50	0.0008125	0.0049625	NA	0.00176875	0.006025	0.00499375	0.00300625	0.00276875	0.005725	0.0022	0.00266875	0.00280625	9e-04	NA	0.0009375	0.00226875	0.00431875	0.00375	0.002525	0.0019125	0.00363125	0.002825	0.00420625	0.00206875	0.00625625	0.002425	0.00213125	0.00415625	0.0042	0.00263125	0.00200625	0.00080625	0.0026875	0.00196875	0.00435625	0.00309375	0.00381875	0.005725	0.0033875	0.00083125	0.0017125	0.0034625	0.00170625	0.0028875	0.00244375	0.005525	NA	0.00365625	0.00123125	0.00381875	0.00358125	0.0030875	0.00679375	0.00490625	0.005475	0.0019375	0.00406875	0.00204375	0.00113125	0.00269375	0.00585	0.0015625	0.00190625	0.00909375	0.0010875	0.003325	0.00194375	0.00345625	0.00184375	0.0013875	0.00084375	0.007325	0.00285	NA	0.00154375	0.0021	0.00241875	0.00225	0.00725	0.00534375	0.00279375	0.0055375	0.003275	0.00188125	0.00119375	0.0027125	0.00485625	0.0026375	0.00270625	0.00031875	0.00226875	0.00155625	0.00436875	0.00268125	NA	0.00465625	NA	0.0041875	0.00363125	0.004275
55	0.001125	0.0066625	NA	0.00226875	0.0078125	0.006375	0.00395	0.0036125	0.00806875	0.00291875	0.0033125	0.00396875	0.00114375	NA	0.00125625	0.0028875	0.0056875	0.0049625	0.00294375	0.00275625	0.0047	0.00376875	0.00543125	0.00268125	0.0080375	0.00326875	0.00264375	0.005925	0.00519375	0.003275	0.00275625	0.00108125	0.0038125	0.0025125	0.00546875	0.00380625	0.0053625	0.00725	0.004625	0.00095625	0.00220625	0.0046	0.00219375	0.0040375	0.00305625	0.0078375	NA	0.0046625	0.00165	0.00521875	0.0045875	0.0039625	0.00885625	0.0066125	0.007325	0.00243125	0.00514375	0.00265625	0.00141875	0.003325	0.00754375	0.0020375	0.00255	0.0121625	0.00131875	0.004725	0.0026	0.0046875	0.0025125	0.001575	0.0010375	0.009775	0.0037375	NA	0.00208125	0.002725	0.00311875	0.00305625	0.01009375	0.00721875	0.00394375	0.007225	0.0043375	0.0025	0.00150625	0.00343125	0.0065625	0.0032375	0.00371875	0.00045625	0.00293125	0.00183125	0.006025	0.00333125	NA	0.00590625	NA	0.0055375	0.0046375	0.00565625
60	0.0016875	0.00886875	NA	0.00314375	0.01030625	0.0081875	0.00539375	0.00486875	0.011225	0.0041125	0.004125	0.00545	0.00155	NA	0.00179375	0.00349375	0.00743125	0.00661875	0.003475	0.00376875	0.006075	0.0050625	0.0068875	0.003425	0.01013125	0.00456875	0.00335625	0.00829375	0.00644375	0.00405	0.0038	0.001475	0.0054625	0.00319375	0.0067875	0.00478125	0.0075625	0.0093875	0.00614375	0.0011	0.0027125	0.0061125	0.0028625	0.0055375	0.00403125	0.01089375	NA	0.00586875	0.00219375	0.0069	0.00583125	0.00499375	0.011075	0.00896875	0.00973125	0.003225	0.00655	0.0034875	0.00186875	0.00423125	0.00966875	0.0026875	0.00329375	0.0159375	0.00164375	0.00623125	0.00335	0.00605625	0.00335	0.001925	0.001325	0.012725	0.004875	NA	0.002775	0.00346875	0.00410625	0.00419375	0.01335	0.0101125	0.00563125	0.0092375	0.0058	0.0035	0.00186875	0.0044375	0.00854375	0.0039375	0.0049125	0.00063125	0.003975	0.002175	0.00818125	0.00410625	NA	0.00754375	NA	0.00741875	0.00639375	0.0074625
65	0.002475	0.01159375	NA	0.00435625	0.01360625	0.0106375	0.0073625	0.0064625	0.01585	0.00560625	0.005225	0.00743125	0.00205625	NA	0.00235625	0.00435625	0.00975	0.00895625	0.00424375	0.00514375	0.00776875	0.00678125	0.0088125	0.0044625	0.01290625	0.0061	0.00411875	0.01158125	0.00805	0.0049125	0.00505	0.0019875	0.0074375	0.0040875	0.00863125	0.005775	0.0103625	0.0120875	0.00788125	0.001275	0.003425	0.00808125	0.00376875	0.0074875	0.0051625	0.01454375	NA	0.00765	0.002875	0.00905	0.00728125	0.0063	0.0134625	0.01189375	0.01261875	0.0043875	0.0080875	0.00458125	0.00250625	0.0051625	0.01229375	0.00349375	0.00425625	0.0209625	0.0020375	0.0081125	0.0043125	0.00778125	0.00429375	0.002375	0.00171875	0.0166375	0.00613125	NA	0.00366875	0.004375	0.00525625	0.005775	0.01794375	0.013975	0.00799375	0.01193125	0.00755	0.0048125	0.0023125	0.00575625	0.01116875	0.00500625	0.00646875	0.0007875	0.00511875	0.0025375	0.01145	0.00513125	NA	0.00998125	NA	0.00955625	0.00865	0.01014375
70	0.003425	0.01488125	NA	0.00604375	0.0178125	0.01365625	0.00988125	0.00854375	0.0216375	0.0072625	0.00650625	0.0101375	0.00268125	NA	0.003025	0.00545625	0.01273125	0.0116	0.005475	0.006825	0.0097625	0.0092875	0.0110375	0.005975	0.01686875	0.00799375	0.00493125	0.01545625	0.0102875	0.00601875	0.00690625	0.00256875	0.00981875	0.00523125	0.01100625	0.00675625	0.01373125	0.01555	0.01011875	0.0015375	0.00449375	0.01034375	0.00493125	0.010425	0.0069	0.0194375	NA	0.0098	0.00361875	0.01195625	0.00943125	0.00786875	0.0164375	0.01575625	0.01634375	0.00596875	0.0100875	0.00600625	0.00325625	0.00636875	0.0155375	0.00471875	0.0053875	0.02704375	0.00255625	0.0105125	0.00569375	0.01040625	0.0054875	0.00285	0.0022	0.02194375	0.0075	NA	0.00499375	0.0055	0.0067	0.00776875	0.023825	0.0184375	0.0110875	0.0153375	0.009525	0.006375	0.00266875	0.007425	0.01436875	0.0064875	0.00876875	0.001075	0.00645625	0.00306875	0.015625	0.006425	NA	0.0129125	NA	0.012225	0.01165625	0.01388125
75	0.00465625	0.0192875	NA	0.00850625	0.023025	0.0179875	0.0127875	0.011025	0.02916875	0.0091625	0.00799375	0.013775	0.00358125	NA	0.00390625	0.0071	0.0166	0.0148375	0.00720625	0.009175	0.01248125	0.012325	0.0139125	0.00793125	0.02166875	0.01036875	0.00605	0.0206875	0.01321875	0.00723125	0.00918125	0.0032875	0.01305	0.00656875	0.0139125	0.00806875	0.018325	0.0203875	0.01278125	0.0019	0.00580625	0.0132625	0.00660625	0.014125	0.00879375	0.02554375	NA	0.0128	0.00464375	0.01568125	0.01214375	0.00964375	0.0203125	0.02066875	0.02129375	0.00795625	0.0127	0.00799375	0.00415	0.0077	0.01980625	0.00675625	0.0068125	0.034625	0.0032375	0.0134875	0.0075375	0.01349375	0.0072625	0.0036	0.0028125	0.0281375	0.00895	NA	0.00668125	0.00705	0.00849375	0.01060625	0.031975	0.02401875	0.014875	0.019575	0.01200625	0.00850625	0.0031375	0.0097125	0.01865625	0.00831875	0.01174375	0.00145625	0.00841875	0.00368125	0.0210125	0.00804375	NA	0.01615625	NA	0.0158	0.0160375	0.0184875
80	0.006025	0.0248375	NA	0.01211875	0.02968125	0.02309375	0.0167	0.014425	0.03856875	0.01118125	0.0098875	0.0181875	0.00449375	NA	0.00506875	0.0093125	0.021725	0.0194125	0.0094125	0.012625	0.01564375	0.01614375	0.01766875	0.009925	0.0282125	0.0133875	0.0073125	0.0280375	0.01718125	0.00895	0.01229375	0.00420625	0.0171375	0.0083125	0.0176875	0.009625	0.02401875	0.0268	0.01599375	0.00220625	0.00738125	0.0170625	0.00884375	0.0182625	0.01114375	0.03364375	NA	0.01624375	0.0061125	0.02035625	0.01539375	0.0120125	0.025075	0.02736875	0.0268875	0.01069375	0.01571875	0.01063125	0.0050875	0.00931875	0.02516875	0.00959375	0.00895	0.04369375	0.0042375	0.017425	0.0094875	0.01723125	0.009275	0.0045875	0.003475	0.03660625	0.01095	NA	0.008725	0.00893125	0.01070625	0.01373125	0.04218125	0.03101875	0.020025	0.0251125	0.0149	0.0113625	0.00369375	0.01255	0.0242875	0.01060625	0.0155875	0.00195625	0.01096875	0.0044	0.02759375	0.00961875	NA	0.02064375	NA	0.0203	0.02139375	0.0244125
85	0.00784375	0.03235	NA	0.0163375	0.03809375	0.0296	0.02180625	0.01858125	0.05031875	0.01379375	0.01235625	0.02401875	0.00549375	NA	0.0065375	0.01213125	0.02816875	0.02531875	0.01206875	0.01705625	0.0195	0.02085625	0.022	0.01239375	0.03614375	0.0174375	0.00899375	0.037325	0.02206875	0.01095	0.0160125	0.00533125	0.0219375	0.0101625	0.02211875	0.0114625	0.031225	0.03478125	0.02021875	0.0026875	0.0094625	0.02153125	0.01185625	0.0234625	0.01409375	0.04360625	NA	0.0209	0.0079	0.02538125	0.01978125	0.0150375	0.03080625	0.035975	0.03456875	0.01409375	0.01960625	0.01396875	0.00645625	0.0113	0.03240625	0.0125875	0.0115625	0.05483125	0.00540625	0.0225125	0.01190625	0.02205625	0.01154375	0.0058	0.00434375	0.04710625	0.01333125	NA	0.01146875	0.0112875	0.0134375	0.018025	0.05568125	0.0399	0.02656875	0.032125	0.01850625	0.01530625	0.00439375	0.01574375	0.03109375	0.0137375	0.02049375	0.0028375	0.01433125	0.00538125	0.0357625	0.0119375	NA	0.02739375	NA	0.02650625	0.02840625	0.03259375
90	0.0102875	0.04178125	NA	0.02191875	0.0488875	0.03795	0.02854375	0.0235375	0.06408125	0.0173	0.0152625	0.031425	0.0068125	NA	0.0086125	0.01583125	0.0363625	0.0328875	0.015925	0.0226875	0.0243375	0.0272875	0.0270125	0.01575	0.04648125	0.02221875	0.01104375	0.0493875	0.02854375	0.01354375	0.02056875	0.00703125	0.028425	0.0124	0.0275875	0.01415625	0.0403125	0.0443375	0.0257625	0.00326875	0.012025	0.02646875	0.01570625	0.0299	0.0176875	0.05645	NA	0.0270875	0.01029375	0.0321375	0.025175	0.0188125	0.03815	0.04686875	0.044825	0.01795	0.0239125	0.01835625	0.00809375	0.0142875	0.0416625	0.0163875	0.01490625	0.0684625	0.007175	0.02909375	0.0152875	0.0280625	0.01455	0.00733125	0.0055375	0.060875	0.0165125	NA	0.014875	0.01443125	0.017	0.02363125	0.0726375	0.05114375	0.03514375	0.04040625	0.02365	0.01991875	0.00519375	0.01971875	0.03963125	0.01824375	0.0266375	0.00391875	0.01836875	0.006475	0.046375	0.01484375	NA	0.035625	NA	0.034225	0.0367	0.04243125
95	0.01320625	0.05348125	NA	0.02884375	0.06214375	0.0480125	0.0371	0.02984375	0.0808625	0.02141875	0.0190375	0.04126875	0.0085375	NA	0.01111875	0.0204	0.047475	0.0428	0.02063125	0.03013125	0.03034375	0.03578125	0.03335625	0.01974375	0.05970625	0.0281125	0.01361875	0.06456875	0.0366	0.01728125	0.0264375	0.00918125	0.03626875	0.01550625	0.034775	0.017775	0.050925	0.05693125	0.0327	0.00379375	0.01541875	0.032925	0.020725	0.03728125	0.0223625	0.0725375	NA	0.03509375	0.01335625	0.0408375	0.0318625	0.02286875	0.04736875	0.059725	0.05831875	0.0227875	0.02954375	0.02363125	0.01018125	0.018475	0.053225	0.02166875	0.018925	0.08510625	0.00936875	0.0376	0.02013125	0.03553125	0.01861875	0.00879375	0.00693125	0.07746875	0.0200375	NA	0.01929375	0.01825	0.02141875	0.03085	0.09360625	0.06505625	0.046075	0.05081875	0.0300375	0.02590625	0.006225	0.024525	0.05049375	0.02416875	0.03476875	0.00550625	0.02321875	0.00774375	0.0603375	0.0183	NA	0.04578125	NA	0.0440125	0.0472375	0.0555125
100	0.01713125	0.06798125	NA	0.0377875	0.0787125	0.06095	0.0480625	0.0384125	0.10169375	0.0268125	0.02356875	0.0535125	0.0105625	NA	0.01410625	0.02593125	0.06253125	0.0547625	0.026575	0.039775	0.0374125	0.0461	0.04133125	0.02520625	0.0770875	0.03614375	0.01690625	0.08260625	0.04726875	0.02219375	0.03335	0.012025	0.0468375	0.0192875	0.0434875	0.02264375	0.0647625	0.0719125	0.0409125	0.00451875	0.0200875	0.041125	0.0268875	0.04669375	0.02779375	0.09225	NA	0.04551875	0.01781875	0.05118125	0.03981875	0.0282125	0.05916875	0.0764875	0.07558125	0.0294375	0.0367375	0.02993125	0.01276875	0.0237875	0.06788125	0.02813125	0.0243375	0.10606875	0.01190625	0.04789375	0.026	0.04491875	0.024025	0.01085	0.00919375	0.09775625	0.0243	NA	0.02535625	0.02296875	0.02663125	0.0390625	0.11995625	0.0827625	0.06039375	0.063875	0.0389125	0.033275	0.00769375	0.03053125	0.0640375	0.0309375	0.04446875	0.00780625	0.02985625	0.0091375	0.077925	0.02258125	NA	0.05809375	NA	0.0558625	0.06063125	0.07200625
105	0.0222	0.08673125	NA	0.04863125	0.09953125	0.076975	0.062175	0.0488625	0.1281	0.03453125	0.0294	0.06950625	0.013125	NA	0.01785	0.032775	0.08160625	0.06980625	0.03368125	0.052525	0.04631875	0.05870625	0.0511875	0.03198125	0.09825	0.04594375	0.0208125	0.10515	0.0594875	0.02834375	0.04219375	0.0157875	0.06005625	0.0244	0.05470625	0.02906875	0.08099375	0.09206875	0.05151875	0.00554375	0.02580625	0.05074375	0.0348	0.05929375	0.03443125	0.117375	NA	0.05830625	0.02326875	0.064325	0.05045	0.03439375	0.07360625	0.09793125	0.097625	0.0376	0.046125	0.0379	0.01613125	0.03071875	0.08438125	0.036475	0.03133125	0.13240625	0.01535	0.05963125	0.03341875	0.0565625	0.0304875	0.0133125	0.0119	0.1237375	0.03001875	NA	0.03296875	0.0294625	0.03355	0.05038125	0.1514	0.104525	0.07830625	0.08086875	0.04976875	0.041625	0.00951875	0.0380375	0.08194375	0.03925625	0.05639375	0.0108875	0.03746875	0.01133125	0.09980625	0.02816875	NA	0.07371875	NA	0.07106875	0.0775375	0.092575
110	0.02789375	0.11079375	NA	0.061925	0.1250375	0.09748125	0.07974375	0.0617875	0.160975	0.0437875	0.0366125	0.0901875	0.0162375	NA	0.02291875	0.041775	0.1041625	0.0891125	0.04260625	0.06740625	0.05739375	0.07505	0.06353125	0.04035625	0.1234125	0.0584125	0.02579375	0.13236875	0.074525	0.0359875	0.05305625	0.02059375	0.07670625	0.03104375	0.06894375	0.03674375	0.10099375	0.1169875	0.06451875	0.00664375	0.0335375	0.06239375	0.0444625	0.07516875	0.042625	0.14790625	NA	0.07371875	0.03	0.08156875	0.0639625	0.0420625	0.09144375	0.12403125	0.1255375	0.0474625	0.05915625	0.0480125	0.02060625	0.03905	0.105075	0.04701875	0.03970625	0.16449375	0.01945	0.07356875	0.0426375	0.07123125	0.03839375	0.0166875	0.01518125	0.153625	0.037225	NA	0.04255	0.0377625	0.0420125	0.06431875	0.18731875	0.1320125	0.10056875	0.10149375	0.063175	0.052125	0.01236875	0.04799375	0.103725	0.04969375	0.0706625	0.01514375	0.04689375	0.01411875	0.126275	0.0343625	NA	0.0924125	NA	0.09001875	0.09818125	0.1181125
115	0.0350625	0.13991875	NA	0.07896875	0.15535625	0.1230625	0.10166875	0.07796875	0.20104375	0.05494375	0.04554375	0.11670625	0.0204625	NA	0.02896875	0.05296875	0.13255625	0.11285625	0.05361875	0.08619375	0.07198125	0.0951125	0.07853125	0.05065	0.15311875	0.07371875	0.03220625	0.16550625	0.09344375	0.04605	0.0665625	0.02635625	0.0975625	0.039075	0.08676875	0.04666875	0.125525	0.14663125	0.0812125	0.0079	0.0437125	0.07719375	0.05694375	0.09461875	0.05306875	0.184225	NA	0.0932875	0.03841875	0.10295625	0.08066875	0.051225	0.11350625	0.15581875	0.159625	0.0593625	0.0761375	0.0597625	0.0261625	0.050075	0.1317875	0.06009375	0.0499625	0.20260625	0.02430625	0.0911625	0.05415625	0.08971875	0.04814375	0.0202375	0.019325	0.18988125	0.046	NA	0.0545875	0.04835625	0.0532375	0.08066875	0.22941875	0.16488125	0.12701875	0.128125	0.0802625	0.06514375	0.01600625	0.06001875	0.131075	0.063075	0.08728125	0.02058125	0.0579	0.017375	0.15869375	0.04226875	NA	0.11614375	NA	0.1132375	0.1225375	0.14888125
