125	678	523	586	135	73	1112	90	55	481	906	535	660	1859	559	1314	111	358	106	956	681	251	1111	2664	2223	1930	89	997	415	100	26	218	396	114	191	55	94	62	1746	308	134	453	386	273	65	305	360	165	236	60	766	185	946	168	183	1767	331	328	169	1342	284	243	179	245	200	115	391	779	622	717	2929	149	238	295	1281	3099	1729	682	611	839	347	246	253	134	361	241	1500	1216	130	109	467	82	474	41	256	2534	234	95	158	620	457
130	261	217	285	31	15	501	37	5	148	393	200	263	1143	207	650	43	107	19	465	269	84	537	1826	1441	1185	37	498	149	31	8	65	123	27	60	17	21	9	956	76	26	180	150	68	14	98	120	46	84	23	298	67	421	46	72	970	145	108	65	694	82	85	68	59	68	31	127	355	229	272	2333	40	97	96	635	2640	934	267	237	387	132	91	88	35	117	107	807	660	50	33	169	20	181	10	104	1824	87	36	46	316	178
135	79	70	110	8	3	127	12	NA	37	139	56	77	575	52	282	7	42	0	176	91	22	192	1089	690	567	7	184	32	6	NA	14	37	3	21	4	3	1	471	16	4	64	37	19	1	22	26	19	20	7	108	11	152	11	24	452	33	33	13	266	21	28	18	12	17	8	39	136	83	108	1604	4	31	9	268	1876	453	108	72	122	27	27	19	10	21	36	391	313	20	5	58	2	55	1	37	1058	24	11	21	104	44
140	13	20	41	2	2	37	5	NA	7	39	10	19	236	11	81	4	13	NA	72	25	6	57	453	297	194	1	55	6	NA	NA	0	6	NA	10	NA	3	NA	191	3	NA	22	5	2	NA	7	5	6	5	0	30	2	44	6	6	192	8	12	2	70	3	12	4	1	2	1	8	35	25	22	786	1	7	1	108	1239	159	27	15	29	7	6	4	2	9	4	156	99	2	1	9	NA	11	0	16	503	5	2	10	34	13
145	5	3	6	0	0	10	NA	NA	1	4	2	4	81	2	19	1	3	NA	18	3	NA	13	215	103	66	NA	14	0	NA	NA	NA	4	NA	NA	NA	0	NA	68	NA	NA	3	3	NA	NA	0	1	4	1	NA	4	NA	11	1	3	65	1	4	NA	22	2	5	1	NA	0	NA	3	4	3	4	346	2	3	NA	33	681	54	3	1	8	3	1	NA	NA	4	NA	75	17	NA	NA	1	NA	3	NA	3	210	4	NA	NA	12	4
150	2	NA	2	NA	NA	2	NA	NA	NA	1	1	2	18	NA	6	NA	NA	NA	4	1	NA	1	67	43	22	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	0	0	NA	NA	NA	NA	3	NA	NA	1	NA	6	1	3	28	NA	NA	NA	6	NA	1	NA	NA	NA	NA	1	0	2	0	119	1	NA	NA	17	311	12	NA	NA	1	NA	1	NA	NA	NA	NA	18	3	NA	NA	NA	NA	0	NA	0	70	1	NA	NA	3	0
155	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	1	NA	NA	17	13	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	1	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	27	NA	NA	NA	2	95	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	3	NA
160	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	NA	4	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	2	26	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
