105	172	160	68	111	513	NA	157	148	NA	153	195	56	268	NA	397	129	NA	339	368	140	389	24	701	414	225	88	139	395	NA	NA	235	591	492	229	76	406	479	NA	641	NA	424	60	150	95	243	317	27	122	599	177	190	381	133	363	278	169	66	112	303	NA	NA	1148	302	384	464	646	16	NA	245	111	282	437	341	489	195	539	75	611	527	758	476	294	656	330	279	316	NA	213	481	252	34	439	324	451	475	124	462	NA	296	213
110	192	194	101	145	632	NA	177	156	NA	183	203	89	349	NA	432	182	NA	403	406	160	471	24	831	482	237	140	165	422	NA	NA	289	716	586	289	98	581	512	NA	693	NA	524	78	148	124	251	393	14	129	723	262	274	468	138	418	287	207	60	130	344	NA	NA	1269	360	430	507	789	25	NA	275	148	320	465	359	617	259	638	112	752	598	878	541	348	726	368	333	369	NA	276	601	317	44	516	353	533	527	124	481	NA	336	227
115	248	224	103	149	685	NA	214	170	NA	194	218	89	423	NA	539	208	NA	493	483	163	542	32	917	567	270	139	165	479	NA	NA	324	741	660	313	113	694	543	NA	777	NA	558	67	181	142	277	447	18	192	851	277	319	557	157	500	321	263	65	177	419	NA	NA	1550	408	532	562	937	45	NA	305	144	339	515	433	688	287	832	106	843	760	972	609	375	751	460	367	455	NA	325	663	331	56	627	456	616	603	128	596	NA	370	264
120	288	249	115	170	796	NA	221	180	NA	194	238	88	508	NA	637	215	NA	549	540	173	617	50	1079	654	322	199	220	516	NA	NA	436	894	809	348	137	775	694	NA	886	NA	651	77	204	191	304	544	19	244	972	326	387	667	154	566	346	291	61	213	473	NA	NA	1873	486	601	639	1027	54	NA	373	141	357	625	551	709	323	953	112	1013	846	1116	753	400	936	520	416	553	NA	400	782	443	71	801	546	721	739	110	652	NA	452	331
125	356	357	140	197	928	NA	275	191	NA	215	266	109	610	NA	729	217	NA	705	626	198	687	43	1184	770	375	247	250	578	NA	NA	513	1081	990	366	166	820	856	NA	1051	NA	818	69	246	237	332	671	28	293	1239	384	505	778	186	767	410	328	55	202	533	NA	NA	2153	509	724	769	1215	98	NA	418	159	389	723	684	782	382	1061	141	1154	1024	1302	876	496	1089	608	510	647	NA	449	952	528	94	960	643	860	837	159	694	NA	526	422
130	433	412	155	238	1024	NA	308	235	NA	243	304	136	738	NA	920	261	NA	825	767	239	850	54	1357	850	449	276	277	646	NA	NA	556	1255	1173	380	216	939	1011	NA	1309	NA	972	82	291	263	334	802	41	350	1486	425	524	945	191	926	495	420	64	233	616	NA	NA	2427	659	892	878	1468	104	NA	497	211	483	763	796	991	448	1214	132	1365	1235	1440	1000	619	1319	695	573	799	NA	491	1052	641	106	1123	784	1017	917	201	791	NA	675	521
135	489	434	182	287	1151	NA	351	289	NA	263	367	138	789	NA	1036	287	NA	911	955	323	909	64	1570	1030	553	294	349	770	NA	NA	616	1520	1361	456	246	1136	1195	NA	1491	NA	1137	84	357	338	414	937	36	394	1713	549	557	1140	201	1042	573	493	90	287	713	NA	NA	2890	844	981	976	1621	118	NA	628	254	626	824	988	1080	483	1473	150	1544	1463	1608	1131	685	1543	805	671	986	NA	575	1251	848	137	1262	905	1218	1048	219	866	NA	709	574
140	603	501	225	348	1395	NA	406	331	NA	338	442	159	879	NA	1197	351	NA	1196	1083	377	1059	65	1808	1129	622	324	377	827	NA	NA	793	1871	1598	552	266	1284	1358	NA	1601	NA	1380	121	424	416	476	1104	42	452	1945	615	649	1271	279	1180	659	623	134	397	911	NA	NA	3440	978	1067	1184	1890	144	NA	729	273	721	982	1102	1320	538	1704	179	1835	1745	1837	1299	744	1689	973	695	1061	NA	687	1422	972	158	1556	991	1380	1192	245	963	NA	875	681
145	708	602	261	414	1559	NA	507	380	NA	401	558	188	1008	NA	1351	445	NA	1472	1137	422	1152	74	2078	1374	805	414	454	961	NA	NA	908	2138	1861	696	336	1498	1618	NA	1827	NA	1547	150	486	472	554	1233	44	526	2103	754	700	1496	316	1312	801	678	179	405	1000	NA	NA	3770	1211	1261	1338	2243	173	NA	902	308	865	1098	1278	1505	617	1878	211	2063	1890	2195	1376	871	2028	1155	795	1291	NA	803	1644	1104	200	1807	1155	1613	1305	280	1152	NA	1014	792
150	832	662	302	412	1767	NA	601	465	NA	488	644	179	1091	NA	1646	537	NA	1643	1277	474	1311	100	2384	1570	919	498	526	1200	NA	NA	979	2357	2033	826	410	1726	1747	NA	2155	NA	1795	173	512	559	572	1337	39	653	2293	821	836	1915	358	1657	946	824	211	448	1122	NA	NA	4190	1397	1410	1624	2495	182	NA	966	383	1006	1352	1477	1676	768	2185	277	2357	2188	2613	1669	990	2222	1399	950	1472	NA	923	1878	1210	263	2032	1442	1698	1508	316	1362	NA	1170	943
155	973	771	352	469	2090	NA	713	563	NA	582	788	208	1259	NA	1881	647	NA	1966	1403	544	1512	125	2619	1852	1038	555	613	1446	NA	NA	1132	2668	2284	941	455	2055	2006	NA	2534	NA	1939	208	585	630	705	1469	44	824	2578	938	987	2187	419	1944	1120	955	245	540	1407	NA	NA	4700	1579	1623	1869	2849	263	NA	1074	463	1227	1516	1619	1888	917	2416	370	2618	2486	2945	1947	1125	2486	1772	1166	1669	NA	1087	2110	1340	334	2360	1669	1883	1804	327	1592	NA	1349	1112
160	1082	907	397	570	2325	NA	827	651	NA	715	938	237	1624	NA	2140	818	NA	2253	1822	622	1751	153	2965	1997	1181	709	635	1675	NA	NA	1308	3139	2542	1193	512	2358	2384	NA	2859	NA	2209	202	713	742	869	1715	34	925	2870	1018	1158	2486	499	2254	1350	1194	304	667	1514	NA	NA	5138	1728	1958	2088	3163	258	NA	1236	532	1424	1747	1905	2212	1116	2733	380	3123	2759	3300	2215	1288	2974	2077	1423	1903	NA	1254	2502	1597	413	2691	1960	2174	2173	417	1838	NA	1701	1229
165	1223	1053	476	661	2624	NA	971	730	NA	804	1110	303	1914	NA	2474	987	NA	2547	2000	782	2051	165	3237	2309	1403	796	720	1953	NA	NA	1450	3480	2885	1371	629	2601	2620	NA	3187	NA	2615	278	773	901	1030	2025	44	1077	3293	1142	1295	2797	554	2621	1553	1304	341	746	1663	NA	NA	5683	1989	2227	2300	3554	279	NA	1360	651	1573	2099	2107	2426	1321	3038	478	3561	3222	3652	2473	1391	3347	2300	1586	2170	NA	1462	2868	1894	507	3040	2161	2453	2512	493	2056	NA	1991	1426
170	1442	1198	550	705	2894	NA	1114	852	NA	953	1242	397	2185	NA	2896	1131	NA	2829	2340	917	2457	191	3622	2744	1540	841	822	2141	NA	NA	1607	3830	3172	1580	749	2994	3108	NA	3652	NA	2997	350	866	1050	1218	2374	61	1233	3749	1277	1600	3338	657	2987	1793	1390	389	819	1931	NA	NA	6060	2325	2473	2750	3830	349	NA	1549	776	1819	2366	2440	2801	1583	3465	614	3979	3557	3949	2663	1599	3884	2628	1819	2431	NA	1718	3341	2167	568	3564	2437	2829	2846	568	2392	NA	2415	1657
175	1756	1308	660	815	3220	NA	1329	929	NA	1030	1380	466	2715	NA	3313	1254	NA	3110	2598	1000	2794	224	3881	3150	1671	994	957	2541	NA	NA	1893	4061	3471	1908	922	3471	3630	NA	4100	NA	3341	363	935	1256	1392	2650	69	1496	4263	1508	1727	3931	763	3434	2090	1607	432	1050	2204	NA	NA	6380	2623	2877	3190	4246	424	NA	1763	950	2108	2655	2746	3108	1852	3912	722	4493	3893	4355	2939	1902	4265	2890	1995	2754	NA	1992	3856	2333	567	3997	2778	3222	3169	691	2681	NA	2854	1866
180	1983	1569	757	914	3587	NA	1568	1049	NA	1087	1651	598	3169	NA	3782	1539	NA	3353	2997	1197	3072	315	4255	3618	1761	1122	1124	3002	NA	NA	2165	4450	3865	2288	991	3956	4128	NA	4435	NA	3602	427	1155	1430	1620	2925	64	1602	4678	1653	1931	4351	877	3873	2469	1938	504	1128	2476	NA	NA	6362	2954	3183	3549	4645	548	NA	1971	998	2344	2913	3107	3398	2051	4318	819	4673	4374	4760	3218	2215	4619	3331	2327	3270	NA	2181	4141	2530	617	4242	3196	3644	3651	856	2829	NA	3112	2135
185	2227	1785	868	1000	4123	NA	1762	1184	NA	1264	1823	728	3600	NA	4156	1758	NA	3620	3244	1456	3404	336	4632	4099	2065	1231	1286	3400	NA	NA	2548	4895	4317	2549	1228	4321	4621	NA	4804	NA	3737	525	1409	1570	1874	3277	82	1803	5195	1905	2203	4619	1039	4333	2794	2248	520	1274	2762	NA	NA	6544	3335	3565	3905	5077	561	NA	2385	1194	2735	3304	3373	3769	2342	4633	931	5125	4736	5173	3502	2540	5074	3820	2838	3634	NA	2396	4618	2756	715	4725	3401	4029	4191	995	3275	NA	3426	2364
190	2509	2118	1150	1171	4540	NA	1879	1351	NA	1490	2047	896	3970	NA	4647	2060	NA	4104	3690	1663	3759	362	5140	4506	2369	1480	1480	3765	NA	NA	2801	5290	4752	3021	1393	4761	5070	NA	5078	NA	4161	601	1517	1776	2213	3652	118	2245	5746	2267	2442	5121	1171	4826	3136	2602	624	1466	3210	NA	NA	6622	3664	3897	4221	5638	652	NA	2775	1416	3183	3668	3794	4347	2646	5120	1120	5442	5056	5554	4023	2815	5551	4098	3150	4054	NA	2621	5143	3219	886	5322	3816	4222	4532	1153	3810	NA	3866	2733
195	2660	2435	1323	1243	5131	NA	2065	1495	NA	1815	2391	1053	4601	NA	5139	2282	NA	4621	3968	1850	4248	455	5298	4905	2662	1866	1627	4056	NA	NA	3142	5695	4999	3656	1552	5313	5576	NA	5607	NA	4569	698	1712	2065	2583	3891	131	2726	6197	2644	2884	5487	1470	5620	3392	2906	761	1643	3481	NA	NA	6456	3952	4556	4604	5926	843	NA	3189	1544	3552	4138	4330	4559	2991	5722	1311	6130	5636	5877	4477	3242	5780	4461	3436	4477	NA	3208	5642	3538	987	5784	4097	4668	4968	1292	4270	NA	4378	3063
200	2975	2672	1377	1452	5465	NA	2210	1764	NA	2084	2681	1180	5042	NA	5382	2575	NA	5339	4552	2062	4588	516	5720	5305	2892	2120	1850	4384	NA	NA	3452	5998	5341	4021	1794	5643	5949	NA	6021	NA	4847	787	1867	2343	2952	4342	147	3115	6466	3076	3409	5861	1682	6279	3677	3302	875	1869	3915	NA	NA	6354	4458	5070	5065	6270	1023	NA	3641	1796	3899	4548	4575	5128	3339	5901	1563	6508	5908	6047	4839	3761	6131	4944	3708	4957	NA	3694	5949	3742	1159	6172	4632	5132	5581	1565	4632	NA	4856	3433
205	3350	2996	1707	1562	5825	NA	2534	2151	NA	2455	3148	1468	5405	NA	5612	2890	NA	5896	4968	2459	5000	614	6121	5575	3313	2428	2157	4791	NA	NA	3898	6333	5459	4523	2004	6054	6152	NA	6474	NA	5264	870	2168	2604	3102	4889	162	3460	6761	3500	3746	6079	2123	6693	4049	3646	943	2221	4275	NA	NA	6260	4621	5584	5594	6589	1213	NA	4242	2057	4301	4856	4865	5577	3771	6256	1868	6807	6209	6248	5140	4368	6352	5320	3924	5463	NA	4156	6314	4190	1420	6393	4976	5540	6168	1734	4890	NA	5503	3837
210	3886	3511	1982	1801	6085	NA	2920	2579	NA	2892	3438	1751	5891	NA	5978	3211	NA	6214	5443	2913	5501	671	6507	6095	3712	2841	2569	5196	NA	NA	4351	6609	5741	5108	2333	6353	6596	NA	6643	NA	5638	974	2399	2903	3471	5197	178	3950	6879	3864	4108	6202	2456	6916	4380	3910	1107	2635	4722	NA	NA	5905	4896	5959	5949	6628	1392	NA	4691	2415	4845	5430	5280	5824	4095	6372	2057	6877	6273	6238	5352	4842	6462	5780	4146	5792	NA	4626	6597	4703	1686	6668	5382	5892	6540	2128	5289	NA	5755	4245
215	4267	3920	2215	2020	6298	NA	3401	2953	NA	3329	3630	1804	6218	NA	6245	3551	NA	6786	5970	3227	5938	765	6674	6418	4281	3308	2840	5755	NA	NA	4631	6967	6051	5649	2542	6598	7058	NA	6818	NA	5792	1187	2671	3241	3966	5524	178	4416	7069	4286	4508	6339	2778	7025	4563	4511	1206	2994	5206	NA	NA	5542	5494	6365	6331	6835	1623	NA	5279	2752	5391	5983	5537	6065	4482	6601	2470	6666	6144	6174	5727	5237	6467	6070	4624	6199	NA	5206	6825	5270	1850	6805	5743	6105	6646	2523	5490	NA	6050	4637
220	4599	4447	2384	2143	6448	NA	3683	3292	NA	3547	4169	2160	6531	NA	6383	3993	NA	6889	6465	3640	6179	953	6707	6707	4541	3585	3118	6216	NA	NA	5063	6638	6200	5943	2959	6765	7108	NA	6571	NA	6009	1392	2975	3848	4302	5861	219	4922	6905	4919	4907	6386	3127	6935	4813	4954	1390	3534	5544	NA	NA	5081	5760	6614	6677	6800	1928	NA	5517	3099	5827	6378	6000	6205	4695	6757	2823	6739	6305	6086	6004	5841	6406	6397	4877	6486	NA	5627	6515	5468	2227	6578	5927	5972	6838	2752	5935	NA	6429	4927
225	5351	5045	2739	2591	6493	NA	4042	3567	NA	3946	4617	2569	6755	NA	6613	4383	NA	6924	6791	4136	6364	1157	6333	6831	4785	3807	3469	6494	NA	NA	5509	6434	6250	6421	3390	6690	7073	NA	6233	NA	6341	1560	3303	4291	4767	6341	242	5388	6585	5441	5313	6480	3483	7012	5272	5265	1621	3988	5766	NA	NA	4413	6278	6896	6643	6812	2148	NA	5983	3486	6353	6544	6255	6243	5065	6943	3227	6491	6507	5833	6297	6259	6310	6437	5317	6563	NA	6065	6404	5988	2498	6460	6153	6162	6905	3204	6446	NA	6615	5247
230	5788	5617	3218	2965	6623	NA	4331	3889	NA	4312	4974	2834	6713	NA	6658	4775	NA	7022	6851	4689	6543	1290	6298	6755	4996	4044	3882	6898	NA	NA	5642	6257	6283	6826	3711	6517	7026	NA	5956	NA	6541	1880	3656	4632	5365	6712	279	5750	6233	5851	5743	6309	3976	6829	5565	5631	1770	4465	6236	NA	NA	3879	6302	7083	6615	6341	2407	NA	6210	3925	6631	6759	6411	6244	5469	6831	3583	5936	6424	5664	6379	6695	6206	6862	5691	6619	NA	6457	6226	6321	2814	6177	6097	6193	6880	3391	6665	NA	7048	5503
235	6166	5917	3696	3438	6552	NA	4789	4407	NA	4660	5290	3221	6792	NA	6547	5167	NA	7059	6911	5054	6632	1506	5937	6689	5401	4314	4244	6816	NA	NA	6023	5922	6289	7202	4418	6378	6719	NA	5724	NA	6427	2299	3978	4921	5948	6823	304	5982	5754	6110	5994	6377	4527	6637	5831	5807	1928	4848	6578	NA	NA	3476	6324	7021	6326	6028	2829	NA	6300	4356	6764	6755	6560	6032	5763	6651	3947	5471	6039	5588	6269	6878	5938	6894	5873	6730	NA	6636	6241	6296	3201	6073	6122	6066	6837	3726	6626	NA	6992	5832
240	6435	6496	3885	3739	6134	NA	5250	4748	NA	4979	5498	3464	6822	NA	6508	5560	NA	6916	6816	5490	6634	1751	5297	6524	5821	4580	4711	6722	NA	NA	6297	5582	6132	7166	4989	6139	6246	NA	5528	NA	6264	2501	4428	5271	6406	6718	329	6328	5303	6388	6127	6020	4938	6196	6183	6286	2080	5261	6666	NA	NA	2938	6389	6725	6157	5503	3169	NA	6538	4745	6828	6702	6675	5974	5928	6443	4327	4940	5583	5239	6087	7090	5234	6776	6154	6563	NA	6794	5932	6515	3644	5546	6087	5956	6637	4076	6608	NA	6762	5999
245	6660	7015	4273	4039	5781	NA	5652	5193	NA	5382	5887	3956	6811	NA	6023	5808	NA	6515	6763	5796	6490	2063	4605	6064	6060	5100	5055	6629	NA	NA	6665	4852	5752	7116	5446	5817	5763	NA	5170	NA	5977	2877	4951	5702	6564	6455	374	6666	4770	6486	6277	5475	5435	5725	6311	6438	2381	5747	6615	NA	NA	2538	6314	6554	5950	4930	3542	NA	6508	5272	6669	6477	6381	5823	6287	5875	4789	4428	5183	4693	5923	7084	4862	6397	6273	6367	NA	7062	5629	6601	4240	5073	5951	5699	6179	4484	6441	NA	6649	6258
250	6815	7152	4798	4478	5345	NA	5858	5712	NA	5638	6135	4264	6287	NA	5705	6367	NA	5915	6266	6302	6145	2390	4139	5441	6429	5524	5368	6325	NA	NA	6727	4339	5328	6919	5898	5339	4960	NA	4570	NA	5637	3245	5186	5907	6642	6365	438	6901	4222	6491	6437	5032	5817	5271	6263	6573	2628	6207	6562	NA	NA	2194	5970	5934	5604	4346	4075	NA	6250	5505	6574	6247	5912	5642	6234	5197	5224	4058	4613	4119	5726	6768	4311	6020	6240	6165	NA	6909	5037	6427	4606	4526	5589	5265	5512	4993	5838	NA	6292	6307
255	6640	7156	5228	4914	4890	NA	5985	6175	NA	6104	6242	4716	5715	NA	5097	6458	NA	5161	5753	6564	5614	2550	3607	4883	6679	5821	5751	6137	NA	NA	6493	3666	4773	6575	6503	4887	4469	NA	4168	NA	5419	3640	5276	6018	6578	6013	454	6931	3740	6586	6541	4491	6311	4707	6189	6707	2944	6495	6299	NA	NA	1806	5659	5223	5104	3892	4366	NA	6205	6008	6280	5959	5517	5318	6311	4386	5752	3500	4023	3611	5398	6456	4004	5634	6189	5811	NA	6653	4441	6209	4929	4188	5372	4912	4878	5498	5770	NA	5733	6493
260	6499	7100	5543	5222	4379	NA	6128	6524	NA	6314	6230	5074	5153	NA	4455	6407	NA	4651	5253	6711	5249	3084	3090	4476	6494	6209	5987	5658	NA	NA	5983	3082	4533	6168	6733	4303	3824	NA	3709	NA	4951	4209	5453	6350	6547	5433	509	6771	3236	6382	6297	3914	6427	4158	5786	6598	3295	6691	6015	NA	NA	1480	5412	4770	4552	3386	4717	NA	5750	6290	5843	5461	4997	4755	6193	3669	5942	3010	3499	3247	5051	6117	3588	5221	5787	5374	NA	6092	3801	5824	5228	3762	4841	4572	4252	5730	5496	NA	5136	6279
265	6243	6899	5689	5653	3777	NA	6327	6878	NA	6378	6122	5121	4411	NA	3847	6501	NA	4222	4692	6817	5040	3515	2730	3831	6311	6370	6210	4959	NA	NA	5681	2566	4019	5605	6806	3692	3066	NA	3155	NA	4498	4513	5700	6537	6480	4845	549	6641	2750	6099	5830	3597	6605	3635	5467	6388	3712	6736	5701	NA	NA	1327	5057	4117	4038	2845	5017	NA	5257	6446	5332	4887	4578	4239	5844	3023	6236	2528	2991	2663	4475	5652	3147	4568	5603	4856	NA	5794	3441	5578	5617	3244	4523	4181	3799	6059	4966	NA	4562	6108
270	5838	6468	5917	6074	3336	NA	6319	7231	NA	6202	5974	5394	3837	NA	3414	6481	NA	3591	4202	6690	4401	3959	2410	3356	6074	6466	6397	4484	NA	NA	5323	2236	3311	4971	6770	3105	2609	NA	2684	NA	3809	4890	5982	6545	6123	4315	653	6501	2308	5689	5500	3112	6921	3205	5154	6073	4233	6903	5241	NA	NA	1119	4725	3544	3547	2383	5338	NA	4797	6553	4819	4195	3974	3678	5518	2402	6344	2131	2566	2177	3938	5103	2748	3986	5218	4257	NA	5419	2914	4940	6150	2785	4243	3544	3010	6345	4275	NA	4226	5961
