50	451	412	370	496	489	21	572	1163	701	1075	439	393	558	649	427	925	190	762	502	106	756	537	583	451	937	165	479	727	678	133	216	413	539	573	886	484	602	494	896	283	289	396	316	NA	182	222	512	209	480	501	495	397	670	438	659	414	451	803	859	983	1155	258	186	612	178	84	287	604	231	208	573	148	178	311	177	443	418	338	397	1176	180	342	568	1130	NA	297	425	597	1077	645	624	345	486	228	331	338	850	631	944	72
55	726	660	561	841	821	25	864	1717	1092	1617	743	658	972	1055	613	1382	325	1199	760	225	1203	888	953	672	1450	288	800	1119	1074	226	393	632	824	927	1262	768	957	763	1398	489	505	669	529	NA	252	342	781	358	817	819	761	560	1096	741	1059	685	696	1220	1267	1531	1744	394	323	980	321	201	452	951	387	324	937	259	271	517	325	719	712	560	687	1752	304	541	855	1842	NA	489	687	981	1669	984	1023	546	819	371	580	514	1272	1026	1624	163
60	1177	1018	881	1190	1236	50	1345	2322	1563	2262	1155	1069	1513	1659	1046	2011	546	1782	1239	313	1739	1468	1523	1057	2000	474	1157	1600	1646	381	610	919	1275	1500	1918	1162	1457	1265	1989	747	791	1025	901	NA	434	563	1273	572	1187	1213	1232	950	1620	1181	1545	1043	1045	1858	1875	2127	2446	689	563	1481	495	275	750	1473	640	523	1386	447	475	798	578	1100	1022	864	1116	2535	415	923	1342	2413	NA	752	1076	1452	2325	1491	1532	887	1241	634	942	816	2020	1605	2227	253
65	1775	1649	1404	1778	1926	71	2014	2884	2312	2893	1720	1635	2210	2355	1538	2696	846	2432	1834	523	2467	2030	2132	1491	2598	795	1754	2264	2408	679	972	1486	1974	2081	2523	1776	2055	1836	2794	1171	1251	1521	1320	NA	696	909	1829	908	1826	1811	1899	1453	2255	1807	2193	1614	1532	2379	2485	2867	2966	1066	874	2103	832	475	1187	2182	996	894	1927	754	766	1315	929	1707	1540	1376	1687	3061	754	1273	1971	3050	NA	1195	1668	2085	2979	2234	2093	1425	1916	1086	1391	1275	2645	2234	2878	449
70	2442	2230	2024	2446	2577	148	2560	3358	2787	3204	2484	2316	2906	2966	2160	3222	1317	2988	2639	825	3177	2690	2728	2195	3080	1218	2478	2815	3091	1034	1463	2110	2547	2876	3200	2440	2739	2556	3088	1695	1790	2241	2074	NA	1019	1364	2482	1469	2581	2534	2596	2109	2879	2391	2734	2227	2225	3010	3078	3296	3292	1564	1404	2732	1297	740	1685	2783	1519	1315	2632	1139	1195	1865	1336	2418	2244	2006	2373	3353	1212	1844	2781	3290	NA	1705	2308	2779	3290	2759	2822	2128	2489	1560	2041	1995	3092	2887	3382	771
75	3069	2741	2571	3056	3183	235	3107	3066	3122	3146	3029	2898	3336	3257	2841	3271	1848	3289	3134	1294	3282	3125	3307	2817	3158	1875	2999	3299	3391	1556	2165	2865	3076	3296	3314	2964	3107	3012	3171	2326	2482	2874	2798	NA	1638	1995	2945	2148	3103	3038	3102	2700	3230	3026	3153	2811	2897	3191	3295	3214	3041	2183	2102	3172	2018	1087	2342	3183	2248	1952	3204	1783	1761	2625	1976	3052	2920	2555	3162	2988	1817	2567	3259	3056	NA	2420	2979	3194	3183	3232	3262	2780	3083	2257	2698	2642	3366	3133	3108	1193
80	3309	3192	3120	3161	3365	418	3239	2307	2998	2357	3281	3183	3249	2990	3271	2649	2550	2913	3268	1854	3046	3173	3164	3197	2756	2477	3217	2992	2992	2239	2769	3227	3221	3296	2831	3229	3159	3259	2718	2950	2983	3353	3242	NA	2369	2587	3179	2712	3218	3210	3248	3060	2978	3351	3021	3240	3285	2798	2765	2460	2212	2827	2724	3182	2649	1570	2907	3151	3016	2611	3326	2522	2358	3168	2598	3246	3262	3166	3369	2038	2418	3035	3250	2188	NA	2923	3290	3220	2321	3248	3238	3160	3311	2918	3203	3171	2878	3244	2383	1751
85	2945	3117	3162	2890	2826	628	2712	1258	2389	1424	3048	2976	2473	2197	3124	1755	3020	2207	2842	2612	2156	2743	2570	3095	1799	3060	2891	2315	2160	2882	3299	3164	2666	2562	1825	2980	2576	2986	1699	3145	3155	3187	3184	NA	2870	3112	2873	3108	2731	2886	2775	3054	2296	2936	2396	3088	3159	2109	1957	1610	1184	3231	3312	2516	3261	2313	3294	2624	3342	3112	2738	3175	2903	3154	2919	2984	3029	3129	3069	1101	3124	3377	2673	1224	NA	3165	3017	2534	1387	2483	2515	3191	2832	3334	3222	3320	1834	2485	1434	2411
90	2122	2475	2704	2010	2043	1032	1884	467	1561	641	2189	2299	1443	1371	2475	911	3195	1251	2031	3180	1148	1804	1644	2397	881	3124	2048	1431	1293	3370	3038	2491	1842	1533	980	2079	1734	2034	766	2951	2849	2325	2569	NA	3307	3182	2028	3135	1963	2029	1973	2408	1301	2104	1522	2337	2403	1180	1068	766	522	3077	3347	1654	3323	2933	2938	1621	3085	3280	1781	3345	3097	2768	3133	2133	2313	2664	2212	463	3276	2783	1800	602	NA	2897	2279	1530	592	1528	1515	2485	1954	3105	2632	2815	876	1433	693	2915
95	1207	1528	1786	1070	1055	1506	961	168	703	256	1265	1336	715	634	1486	310	2789	598	1071	3236	407	886	823	1467	360	2805	1181	620	553	3256	2452	1552	1032	656	358	1276	837	1098	251	2339	2059	1356	1592	NA	3022	2659	1264	2516	1080	1174	882	1719	632	1182	744	1390	1379	463	450	261	227	2281	2716	802	2770	3376	2176	772	2424	2810	928	3013	2898	1903	2676	1191	1397	1775	1179	157	3014	1861	869	164	NA	2140	1301	747	179	678	658	1628	1010	2410	1710	1818	313	675	237	3212
100	541	660	877	512	428	2199	305	48	278	76	494	671	255	252	688	109	1874	197	468	2769	120	308	255	622	127	2019	476	212	204	2441	1581	712	419	281	124	544	307	411	73	1191	1189	601	827	NA	2323	1877	517	1581	515	506	360	828	242	472	281	688	581	142	124	103	54	1399	1582	245	1841	3112	1329	304	1432	1940	281	2026	2140	1044	1861	559	609	913	490	35	2067	1000	342	40	NA	1220	490	275	59	237	247	777	440	1372	852	911	78	244	72	2922
105	164	247	364	171	135	2840	104	5	64	33	138	260	93	61	262	38	994	73	139	1884	24	88	86	229	33	1127	131	65	77	1224	741	252	142	65	27	185	113	136	22	473	504	227	337	NA	1288	953	166	861	179	135	104	360	73	107	86	222	185	41	24	27	11	692	810	79	939	2214	568	118	651	929	110	1171	1279	391	1058	188	203	337	148	3	1117	370	111	3	NA	540	150	99	16	82	79	340	136	728	338	291	20	55	22	2140
110	51	59	107	52	28	3288	33	NA	24	16	29	88	13	14	65	11	418	15	25	878	8	20	25	68	16	570	31	21	31	520	283	74	34	18	6	20	26	28	5	181	185	50	134	NA	499	324	46	310	66	36	29	148	17	35	36	66	36	10	NA	4	4	281	292	20	358	1285	192	18	219	352	20	443	571	127	420	44	44	99	40	2	427	118	28	NA	NA	235	37	23	2	25	23	112	36	246	131	79	0	19	6	1273
115	10	16	17	6	4	3236	7	NA	3	2	4	27	1	2	23	3	167	4	1	398	0	10	2	18	5	216	5	4	10	136	102	16	12	7	3	4	6	6	0	34	58	10	55	NA	141	100	5	102	20	16	11	61	1	6	7	10	13	1	NA	NA	2	90	80	3	102	604	44	9	66	97	4	116	204	48	133	18	8	42	3	NA	133	42	4	NA	NA	68	6	0	NA	6	2	30	10	85	38	13	NA	1	5	559
120	1	4	2	NA	4	2371	2	NA	2	0	2	2	NA	NA	3	3	54	NA	NA	112	NA	0	NA	7	0	75	1	3	3	39	19	2	1	2	NA	NA	4	1	NA	7	7	3	18	NA	34	19	1	29	7	8	0	11	NA	3	0	2	8	NA	NA	NA	1	25	18	1	11	188	4	4	6	30	3	33	45	10	27	4	1	10	NA	NA	27	14	1	NA	NA	20	NA	NA	NA	2	1	5	6	16	13	2	NA	NA	1	182
125	NA	NA	1	NA	0	1468	2	NA	NA	NA	NA	NA	NA	NA	NA	2	13	NA	NA	23	NA	NA	NA	3	NA	21	NA	NA	2	7	5	2	NA	NA	NA	NA	1	NA	NA	1	1	NA	4	NA	5	8	NA	3	5	3	NA	3	NA	1	NA	2	4	NA	NA	NA	NA	9	1	NA	0	35	1	NA	1	12	0	16	11	3	9	1	NA	1	NA	NA	16	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	2	2	1	NA	NA	NA	NA	58
130	NA	NA	NA	NA	NA	687	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	7	NA	NA	NA	NA	NA	4	NA	NA	NA	1	1	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	NA	0	NA	NA	1	3	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	7	1	NA	NA	2	NA	15	2	NA	4	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	18
135	NA	NA	NA	NA	NA	211	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	4
140	NA	NA	NA	NA	NA	73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2
145	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1
150	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
