60	12109	8664	9778	8816	3494	7077	7305	9178	4069	3954	1577	12782	3179	7676	4720	13450	8392	7740	5811	11013	5054	3569	17616	9562	7164	4591	10195	4893	3816	5960	3193	13731	5243	10313	12431	7369	1832	7850	5119	9558	7032	8392	8944	6367	5074	11360	10904	3068	5764	10616	5314	6565	6371	5198	14985	1726	11262	1578	2937	9608	6992	7673	4085	7485	12942	4559	9848	3339	7749	7723	7091	7954	11501	7629	4286	10194	18840	8145	8190	10145	14615	4136	11646	11161	5542	11837	5926	12385	8257	11643	9451	6702	6970	6866	9124	6682	8869	8283	11719	3916
65	16612	12649	14432	12771	5410	10102	11011	13571	6383	6176	2514	17712	4930	11482	7377	18301	12642	11210	9035	15209	8050	5324	20957	13663	10950	7087	14661	7516	6173	9047	5178	17893	8275	15082	17742	10717	3163	11577	8070	13849	10492	12185	13047	10149	8141	15445	15667	4933	9108	14938	7965	10093	9771	8105	19747	2773	15659	2714	4867	14411	10702	11420	6507	11040	17068	7103	14269	5133	10838	11300	10377	11991	16229	10585	6671	14524	21959	12068	12422	14923	19331	6502	15867	15594	8620	16217	9202	17277	12395	16254	13599	10346	10758	10605	13043	10192	12868	12193	16049	5911
70	20702	17436	18893	17137	8149	14329	15669	18014	9443	9276	4028	21669	7670	16040	11299	21547	17412	15546	13562	19706	12209	8051	22115	18188	15336	10627	19632	11650	9363	13622	8049	21209	12172	19213	22148	15267	4838	16174	11951	18699	14946	16221	18186	14709	12244	19302	19805	7704	13454	19162	11845	14265	13834	12214	21907	4485	19180	4213	7645	18881	14976	15821	9759	15916	20297	10448	18385	7777	15306	15726	14258	16859	20086	14475	10138	18982	21509	16357	17453	19731	21852	9997	19930	19832	12486	20479	13748	20687	17501	20177	18062	14920	15539	14963	17622	14662	17353	16846	19650	8946
75	22403	21056	21865	20806	11703	18315	19955	21644	13337	13724	6449	21864	11195	19918	16005	21691	21006	19701	18173	22509	17132	11645	18601	21612	19147	14990	22709	16633	13652	18809	12066	21702	17035	21400	23578	19361	7449	20154	16537	21543	19382	19297	21429	19554	16495	21513	21904	11548	18357	21424	16576	18770	17758	16654	20517	6960	21497	6533	11147	21177	19028	19886	14491	20326	21432	15167	21013	11684	19085	19522	18467	21069	21796	18590	14265	22087	17170	19568	21334	22576	21276	14339	21681	21549	16839	21983	18378	21508	21403	21535	21343	18963	20731	18982	20835	19382	20658	20699	21923	13252
80	19147	21810	21707	22141	16452	20931	22069	21714	17453	17978	10011	18217	15693	21610	19975	17395	21879	21758	21468	20878	21393	16467	12309	21634	21753	19293	20979	21312	18159	22064	17152	17775	20951	20410	19036	21598	11111	21887	20369	21544	21916	20641	21556	23038	19920	19614	20664	16201	22049	20239	20399	21383	20331	20503	15727	10707	20080	10200	16101	20708	21241	21679	19434	22260	19228	19463	20538	16111	21328	21168	21635	22723	19681	21284	18693	20943	10778	21791	22519	21727	16717	19361	19819	19253	20390	19775	21203	19300	22780	19288	21490	21875	22881	21745	20791	21990	21236	21571	20038	18238
85	13183	18173	16575	19082	20399	20306	20320	18066	20977	21231	14967	12149	19954	19692	21762	11278	18827	19748	21573	14905	22823	20749	6402	17218	20390	22179	15818	22456	21381	21867	21187	11458	22345	15749	11469	19903	16069	19719	21481	17449	20753	18151	17245	21730	21395	14614	16100	20507	22419	15183	21361	20296	20191	21878	9428	15342	14798	14847	20615	16880	20420	19827	22142	20093	12868	22413	16330	20167	20209	19086	20579	19411	13759	20810	21006	15976	4890	19554	18529	15813	9845	22942	14172	14264	21632	13823	21131	13461	18575	14143	17552	20403	20654	20852	17416	21348	18080	18753	14327	21225
90	6990	11841	10135	12592	21856	16252	14959	11108	21389	20782	19466	6395	21682	14257	19972	5540	12377	14041	17767	8460	19633	22085	2500	10727	15301	20050	9456	19172	20807	17495	21981	5699	18635	9027	5085	14434	20230	14211	19236	10937	15413	12934	11112	15771	19184	8535	9124	21890	17952	8835	18819	16126	17059	19409	4345	19523	8533	19207	21949	10900	16140	14740	20942	14844	6598	20968	10404	22096	15074	14144	15754	12845	7961	15687	20792	9611	1858	13711	11976	9115	4433	21755	7468	8492	18447	7434	17598	7080	12314	8005	11788	15580	14469	15521	12066	16029	12664	13225	7625	21146
95	2729	5824	4307	6189	19877	9601	8455	5614	17906	17352	22265	2664	19651	8274	14682	2097	6140	7980	11158	3930	12854	19309	531	5376	9058	14961	3973	13423	16917	10767	18548	2187	12574	4328	1858	8685	21896	7939	13788	5170	8930	7945	5663	9152	13534	3779	3815	19175	11094	4228	13601	10527	11273	13267	1643	21655	3834	22074	19719	5600	9804	8424	16325	8289	2712	15653	5336	19932	8624	8516	9823	6598	3619	9440	16865	5163	526	7922	6391	4285	1584	16152	3431	3869	12495	2936	11326	2600	6556	3393	5797	9934	8132	9333	5993	9244	7170	6848	3297	17230
100	950	2279	1436	2140	13221	4735	3744	2090	11283	11357	21301	918	14196	3818	8119	620	2737	3737	5424	1406	6322	13223	83	2189	4434	8935	1289	7202	10810	4981	12517	624	6586	1909	626	4080	19975	3366	7375	1896	3968	3936	2303	4100	7094	1319	1264	13700	4954	1644	7428	5337	5684	6785	494	20170	1441	21057	14162	2371	4701	3645	10167	3156	916	8645	2099	13838	3807	4222	4729	2889	1466	4237	10282	2136	77	3264	2806	1638	445	9313	1375	1447	7343	855	5825	894	2643	1215	2191	4850	3520	4557	2316	4178	2901	2665	1197	10967
105	317	617	346	573	6520	1780	1301	644	5052	5577	16078	270	8245	1462	3373	134	1032	1473	1977	317	2269	6755	4	712	1596	4204	361	2979	5400	1833	6805	81	2662	766	161	1545	14203	970	3375	605	1461	1549	743	1454	3135	440	253	7865	1994	546	3308	2034	2186	2484	101	14660	302	16026	8004	714	1772	1145	4595	892	268	3284	665	7342	1410	1729	1686	839	423	1426	4769	638	9	1084	1021	463	91	4109	462	441	2986	186	2306	228	712	422	536	1878	1096	1821	809	1456	820	966	310	5271
110	95	136	37	132	2652	531	295	231	1677	2296	9287	32	3811	525	1187	31	395	569	577	65	497	2574	NA	158	362	1597	92	1022	2294	582	3226	9	941	208	42	458	7943	203	1232	170	384	518	143	383	1163	111	39	3281	706	228	1284	458	693	890	17	8467	44	9462	3419	170	487	291	1647	164	56	893	141	2928	473	550	478	273	66	418	1750	158	NA	267	260	98	21	1171	136	108	839	49	647	30	105	104	70	570	249	554	320	404	193	270	44	2062
115	24	14	2	20	860	102	51	31	590	814	3935	7	1280	232	280	3	94	96	110	10	82	948	NA	20	81	494	11	210	770	199	1025	4	267	27	1	106	3493	29	345	39	75	121	17	76	364	11	3	964	160	123	375	75	194	239	1	4250	15	4351	1053	67	94	62	444	13	10	169	21	906	150	161	137	67	8	94	463	34	NA	62	33	11	10	184	17	24	183	5	167	2	14	10	20	146	43	114	92	67	26	62	9	766
120	3	0	NA	1	173	16	6	0	192	197	1253	4	323	82	59	NA	18	11	27	0	10	331	NA	4	19	130	NA	31	192	33	185	4	56	4	NA	41	1230	11	81	11	8	26	2	17	187	3	NA	250	32	37	88	11	39	38	NA	1557	6	1385	217	8	14	9	122	0	1	42	2	196	25	28	25	20	1	41	68	8	NA	12	5	0	7	39	0	10	25	0	43	1	1	1	4	18	11	20	8	12	1	6	NA	305
125	0	NA	NA	3	17	2	0	NA	21	43	266	6	36	7	10	NA	NA	0	3	NA	NA	60	NA	0	2	19	NA	0	38	3	44	NA	15	NA	NA	6	379	2	9	NA	4	2	NA	4	104	NA	NA	68	0	6	19	1	23	7	NA	540	NA	306	25	NA	2	8	30	NA	NA	3	NA	17	4	4	3	2	1	10	23	2	NA	NA	1	NA	4	14	NA	3	3	NA	11	NA	NA	NA	NA	4	2	1	0	2	NA	0	NA	71
130	NA	NA	NA	NA	1	3	NA	NA	2	17	41	1	3	NA	7	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	0	NA	NA	3	NA	19	NA	1	NA	NA	NA	76	NA	NA	NA	NA	NA	NA	1	28	NA	NA	7	NA	NA	1	NA	7	NA	NA	162	NA	54	2	NA	NA	4	8	NA	NA	NA	NA	2	NA	3	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	2	11	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	20
135	NA	NA	NA	NA	NA	1	NA	NA	NA	7	10	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	15	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	41	NA	11	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	0	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	8
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
