50	1666	7072	1406	2197	3659	4067	2482	1349	1927	3700	823	1506	428	2478	2633	3453	1398	1813	1071	3624	2200	4753	4525	821	1757	2919	3196	1260	7924	2467	3602	1896	3124	5713	3215	2205	3001	2344	837	2576	4081	2139	3210	2384	1824	3658	5539	3270	4526	3184	2736	1401	2666	4132	5233	3102	3361	1358	2205	1020	3426	4568	1738	3574	3793	1326	3665	4267	1260	1016	2872	6162	1462	2967	4397	2516	2047	4637	1429	2278	4639	2116	3248	1756	1477	2995	6937	1617	3791	7706	1682	3535	2548	5960	1804	4119	1746	2841	1463	2069
55	2692	10615	2469	3628	5802	6636	3836	2271	3153	5878	1451	2551	712	3837	4283	5327	2456	3258	1713	5813	3537	7405	7054	1412	2846	4766	5200	2000	12247	3844	5913	3061	5178	8899	5066	3706	4651	3772	1332	4376	6520	3569	5413	3885	2918	5995	8917	5285	7009	5232	4507	2380	4066	6518	8523	5174	5135	2429	3589	1837	5589	7089	2723	5498	6111	2246	5696	6662	1991	1723	4553	9949	2520	4829	6926	4087	3095	7528	2390	3509	7664	3481	5154	2969	2504	4649	10714	2656	6004	11896	2802	5994	3960	9234	2947	6681	2827	4708	2464	3024
60	4281	15794	4267	6023	9073	10398	6282	3806	4799	9178	2370	3944	1177	6114	6413	8293	4094	5468	2681	9295	5508	11291	10787	2264	4663	7963	8320	3233	17798	6254	9123	4773	8136	13224	8045	6080	7460	6116	2170	6834	9794	5646	8497	5965	4642	9265	13542	8079	10646	8434	7313	3826	6824	10092	13131	8230	7995	4060	5333	3216	8844	10880	4229	8412	9595	3365	8908	10451	3334	2946	7150	15324	4073	7780	10830	6494	4686	11699	3953	5499	11640	5511	8112	4750	4111	7328	15739	4122	9430	16754	4406	9556	6016	14506	4848	10504	4475	7670	3978	4719
65	7051	21857	6905	9875	13690	15810	9779	6053	7260	13409	3894	6156	1923	9604	9645	12670	7161	8521	4163	14101	8811	15796	15790	3735	7407	12071	12588	5088	23746	9736	13737	7430	12303	18280	11953	9487	11446	9663	3517	10450	14517	8624	12723	8951	7802	14197	18608	12311	15511	12926	10929	6322	10765	14763	19081	12559	11838	6386	8110	5308	13469	15995	6572	12793	14716	5268	13586	15399	5338	4762	10712	20883	6915	11972	15623	10289	7527	17373	6431	8907	17275	8485	12486	7378	6581	11123	21381	6470	14375	22728	6799	14519	9556	20439	7641	15531	7223	11705	6620	7338
70	11039	26839	10892	14672	19524	21596	14285	9541	11059	18434	6532	9507	3177	14312	14010	17788	11415	12970	6682	19881	13518	21837	21505	5829	11275	17517	18205	8047	27139	14721	18870	11332	17790	23561	16570	14049	16932	14680	5651	15279	20127	13094	17849	13343	11938	19813	24152	17629	21187	18644	16157	10034	16359	20483	24928	18502	16920	10114	12367	7989	19408	21538	10484	17969	20789	8421	19130	21375	8467	7566	15662	25813	11134	17317	21403	15257	11615	23548	10012	13610	22774	12727	18146	11203	10504	16934	25990	10068	19973	27139	10117	20426	14190	26069	11803	21420	11251	16977	10808	11036
75	16493	28028	16137	20516	24647	26545	20125	14570	15944	23235	10497	14584	5409	19637	20138	23084	16765	18468	10373	25221	19132	26469	26245	9279	16550	23661	23757	12264	26205	20277	24269	15989	22913	26338	22250	19530	22872	20831	8510	20560	25451	18045	23409	18914	17333	25796	27653	23487	25509	24290	22001	14830	21793	25149	27970	24225	22702	14667	17668	12119	25203	25792	15403	23174	25955	12615	24948	26465	13101	11893	21377	27353	16367	22805	26044	21481	17281	27848	14378	19147	27083	18309	23655	16475	15741	22907	27344	14863	24913	27243	14774	25283	20305	27682	17399	26261	16845	22535	16254	16155
80	22418	23079	21980	25219	27416	27032	25587	19983	21498	25636	15662	20847	8614	24701	25340	26525	22745	23784	15789	27658	25090	26557	26443	14020	22778	27595	26919	17433	20268	25222	27207	21831	26579	25233	26060	24430	26413	26677	12586	25912	28170	23203	27265	24404	23269	28364	25750	27366	26547	27524	26386	21316	26806	27077	25304	27930	26947	20613	23678	17767	28205	26558	21496	27012	27923	18565	27540	27842	19295	16914	26228	23551	22720	25652	26966	26649	22883	27852	19772	24130	26991	23654	27188	22062	21051	26893	23029	20678	27124	21433	20700	27075	25770	24747	23215	27224	22719	26708	22536	21991
85	27110	14086	26919	26921	24830	22790	28098	24661	26519	24242	21387	26547	13079	26816	28238	25471	27506	27155	22494	25003	28015	21501	21572	19953	27127	26448	25659	22407	11390	27335	24699	26228	26047	19280	25589	27117	26684	28238	18413	27348	24531	26474	26466	27174	27603	24983	19034	26347	21964	25807	27321	26905	27331	24164	18294	26844	26167	25591	27109	23333	25709	22181	26839	25522	24041	24159	24369	22751	25276	22548	26718	15793	27269	25044	22977	28033	26639	21320	25158	26949	20650	26472	26012	25917	25433	27017	14361	25258	24445	12577	25837	24152	27945	16507	27575	23436	26687	27309	26624	25955
90	28031	5604	27398	23416	17276	15212	24351	27034	27172	18624	26409	28084	18308	23994	24414	19812	28308	26073	27406	17431	25204	13001	14427	25101	27027	20061	19475	25891	4904	23866	17861	26389	20257	10791	20715	24551	21343	24113	24420	23075	15933	25375	20026	24304	27501	16800	9751	19986	14691	19289	22182	28418	22209	16524	10069	19309	20052	27624	25938	27535	18163	14209	27836	19629	15956	26884	17474	14757	28332	26780	22049	7885	27945	20445	14831	23096	26118	11609	27440	25116	12230	25299	19135	26562	26516	21892	6741	25660	17116	5341	27815	17124	23955	8072	26501	14972	26533	21889	27180	26207
95	22218	1526	21533	16239	9164	7118	16193	24402	21469	10929	27956	23643	23010	16934	15354	11147	21974	19725	27152	8675	17901	6097	6908	27143	21721	11526	11322	25763	1552	15987	9969	21122	11627	4234	12868	17368	12758	15487	27497	14495	7650	18917	10826	17758	21292	8009	3477	11392	7384	10451	13596	24138	13608	7661	4235	9964	11944	24380	19327	26535	9188	7164	22553	11271	7486	25037	9629	6747	25461	26314	13990	2919	22472	12882	6597	14183	20441	4477	24279	18520	5279	19584	10877	21635	22656	12404	2133	22440	8711	1447	23878	8681	16147	2842	20503	7081	21497	12313	22862	21326
100	12879	297	13763	8886	3397	1952	7961	17087	12845	4686	23463	15370	25443	8838	7224	4517	12358	10732	21735	2676	9257	2233	2451	23969	12709	5004	4811	20273	420	8188	4003	13460	4738	1242	5789	8834	5473	7069	25438	7080	2629	10441	3844	9201	11461	2710	866	4404	2833	4059	5990	14807	6152	2370	1248	3814	5341	15935	10608	19712	3045	2822	13692	4337	2461	18222	3681	2115	17520	21131	6826	725	13108	5976	2074	6623	12469	1300	16252	9835	1475	10602	4546	13865	15467	5086	576	15484	3212	262	15178	3050	7821	725	12073	2196	12907	5154	14077	13216
105	5290	17	6657	3620	832	297	2516	8644	5682	1715	14399	7567	24358	3494	2649	1271	5068	3688	13625	535	3298	568	713	16738	5213	1643	1436	12380	116	3092	940	6380	1414	215	1859	3122	1857	2545	18930	2752	675	4278	975	3755	4258	597	127	1115	785	974	1716	6399	1838	563	297	988	1557	7533	4418	10774	671	772	6202	1182	576	10542	1134	397	9239	12448	2320	136	5248	2270	464	2135	5426	211	8288	3212	252	4389	1504	5992	7525	1440	122	8543	833	30	6549	741	2737	110	5001	461	5966	1593	6106	6274
110	1473	2	2354	1017	208	22	485	2924	2077	343	6578	2672	19510	927	801	302	1452	866	6140	101	960	58	148	8918	1429	387	280	5555	37	860	123	2059	275	10	508	746	441	686	9952	707	142	1220	224	1238	1207	62	7	159	137	149	278	1914	344	63	72	174	320	2397	1328	4719	96	142	1969	182	92	4850	237	61	3780	5481	634	23	1566	767	71	439	1661	20	2774	611	29	1392	418	1791	2568	281	5	3513	170	1	2116	124	789	10	1462	66	1949	331	1801	2406
115	298	1	546	139	41	4	61	601	719	39	2268	572	12008	181	162	56	310	174	1861	4	166	8	14	3454	420	68	40	1733	2	152	15	459	22	3	104	153	67	113	3530	84	20	221	38	271	196	6	0	14	14	19	32	382	69	1	8	25	63	467	293	1630	7	10	476	30	18	1568	16	10	1046	1900	116	0	313	150	3	62	371	0	513	74	1	379	88	394	757	59	2	1148	28	NA	456	14	130	2	291	4	336	43	445	725
120	50	1	88	14	20	NA	4	80	219	5	527	72	5184	19	25	3	117	26	379	NA	22	2	2	1079	133	7	2	359	NA	10	NA	51	2	NA	9	21	6	18	909	7	2	46	0	30	11	2	NA	5	3	1	5	47	6	NA	NA	2	4	61	48	388	NA	NA	89	5	4	220	NA	NA	164	565	6	NA	35	12	NA	13	59	NA	58	13	NA	48	10	35	121	5	0	226	0	NA	108	1	16	NA	51	NA	23	5	66	149
125	5	NA	15	0	3	NA	NA	3	66	2	56	6	1510	NA	1	NA	38	NA	47	NA	1	1	NA	227	39	2	NA	53	NA	NA	NA	5	1	NA	NA	4	NA	NA	192	NA	1	13	NA	0	0	NA	NA	NA	2	NA	NA	3	NA	NA	NA	NA	NA	5	2	63	NA	NA	11	NA	NA	13	NA	NA	19	110	1	NA	1	NA	NA	NA	9	NA	4	1	NA	5	1	2	1	NA	NA	16	NA	NA	31	NA	2	NA	5	NA	7	NA	2	16
130	0	NA	1	NA	0	NA	NA	NA	5	NA	1	1	320	NA	1	NA	5	NA	2	NA	NA	NA	NA	18	3	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	8	NA	NA	1	NA	NA	1	NA	NA	1	7	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	3	NA	NA	NA	1	NA	NA	NA	1	2
135	NA	NA	0	NA	NA	NA	NA	NA	1	NA	NA	NA	36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
