50	76	69	38	91	55	103	73	NA	71	52	57	109	72	84	55	26	75	66	372	29	81	57	136	73	39	25	63	14	61	73	101	72	62	51	94	21	33	41	67	36	192	47	NA	92	110	44	34	36	121	99	100	23	236	39	87	176	40	NA	52	42	146	90	38	67	145	82	142	84	49	111	22	54	92	47	64	36	50	58	58	27	47	57	34	156	91	101	97	109	71	76	64	78	86	70	147	28	50	79	69	83
55	110	74	63	161	81	136	104	NA	106	69	86	166	105	118	89	49	101	97	475	46	124	74	186	93	62	36	101	28	76	105	125	103	97	58	103	25	55	52	92	59	269	63	NA	165	170	72	41	38	207	148	131	37	351	60	121	278	58	NA	77	53	211	131	41	94	209	123	205	153	73	164	37	69	136	74	101	45	68	79	86	39	59	83	51	228	148	147	136	172	105	96	102	88	113	88	204	35	62	111	95	121
60	164	92	96	219	115	153	173	NA	150	107	122	200	150	149	128	80	143	127	635	72	183	120	271	153	95	45	135	28	110	161	166	131	158	79	167	42	83	91	104	89	334	79	NA	160	221	103	57	56	275	185	184	59	440	88	168	359	65	NA	124	63	287	203	57	122	278	163	298	184	100	257	48	113	173	100	116	84	103	110	141	61	91	106	61	288	206	232	191	244	166	114	151	130	152	121	270	49	86	185	124	185
65	226	139	131	335	171	208	241	NA	225	149	173	276	249	210	156	108	211	200	880	83	238	166	354	209	154	53	202	34	148	218	228	167	219	97	197	65	119	97	147	115	461	106	NA	259	318	146	70	73	383	267	260	85	577	116	258	529	88	NA	157	84	393	262	88	157	366	197	412	242	157	375	62	153	235	144	156	104	128	177	178	96	126	124	89	425	294	323	244	349	246	162	201	166	231	163	403	59	106	267	196	221
70	343	182	179	470	207	281	347	NA	298	209	233	379	341	309	197	153	290	245	1083	120	310	233	521	295	202	78	257	49	212	300	337	232	275	152	293	72	147	113	212	143	616	137	NA	365	394	203	98	102	499	385	367	128	793	155	366	717	119	NA	235	115	535	347	112	233	550	287	570	343	201	505	80	218	315	167	225	138	178	239	269	148	177	181	144	612	404	457	354	458	320	223	324	251	323	192	545	79	129	372	266	287
75	458	240	252	641	293	394	487	NA	431	251	325	553	479	406	256	203	379	334	1430	160	417	354	698	431	288	105	339	64	284	459	499	317	382	223	381	113	207	176	280	192	857	192	NA	538	563	270	146	143	730	507	519	158	1129	220	499	949	158	NA	311	159	740	492	175	311	696	387	753	493	305	689	106	273	441	247	282	180	234	333	327	172	267	240	175	815	550	590	440	638	434	290	415	313	444	251	726	139	178	467	359	383
80	560	320	327	815	368	523	647	NA	556	365	416	705	666	568	330	289	505	458	1873	215	514	439	922	510	369	145	479	80	416	626	644	469	590	317	537	149	287	222	388	255	1068	288	NA	678	763	377	191	199	1005	727	675	254	1448	306	673	1284	221	NA	435	220	950	685	254	431	936	517	1059	637	437	879	150	399	629	315	354	271	334	467	468	254	334	315	237	1129	747	784	601	851	569	397	563	440	611	365	951	180	222	631	479	543
85	789	433	526	1101	450	693	887	NA	753	472	504	952	890	736	443	410	722	603	2288	299	710	567	1197	770	577	216	671	125	518	879	841	625	732	448	831	238	370	295	470	339	1406	365	NA	952	1045	494	251	277	1390	946	873	357	1817	447	871	1647	308	NA	566	337	1258	848	340	590	1224	724	1358	901	585	1111	203	512	837	419	485	359	477	620	641	356	460	456	321	1479	1047	1019	757	1071	771	569	729	592	828	498	1273	222	281	861	656	757
90	1034	572	728	1497	588	985	1159	NA	1033	662	673	1213	1143	1033	591	540	887	849	2809	397	1036	745	1555	972	728	289	886	180	675	1199	1121	843	1014	658	1047	317	540	436	645	487	1836	512	NA	1161	1444	659	342	347	1786	1300	1098	459	2242	631	1136	1997	400	NA	785	429	1631	1156	467	735	1619	966	1848	1212	768	1441	271	691	1063	579	674	426	664	823	902	462	653	648	418	1870	1338	1320	1025	1404	993	711	961	816	1091	642	1639	329	434	1147	891	1051
95	1308	808	954	1807	833	1312	1531	NA	1397	876	920	1629	1481	1350	766	722	1143	1089	3034	530	1375	989	1931	1334	940	411	1155	273	919	1546	1462	1146	1371	832	1419	447	795	577	931	643	2229	683	NA	1588	1726	845	485	464	2250	1692	1447	686	2701	878	1524	2473	526	NA	1036	586	2085	1512	667	1007	2023	1254	2247	1628	1025	1843	355	890	1322	821	908	575	875	1085	1223	639	828	913	521	2310	1701	1664	1347	1797	1324	906	1225	1111	1354	898	2054	428	581	1538	1212	1401
100	1646	1041	1317	2365	1163	1698	1990	NA	1751	1159	1246	2028	1843	1724	972	997	1465	1444	3363	704	1705	1263	2500	1751	1217	533	1459	309	1227	2007	1926	1538	1740	1081	1787	591	1041	771	1208	810	2587	901	NA	1943	2194	1101	658	637	2722	2218	1821	870	3141	1118	1810	2829	691	NA	1316	782	2434	1944	893	1307	2367	1550	2779	2057	1291	2287	440	1209	1650	1081	1220	703	1116	1416	1545	867	1106	1155	731	2772	2096	2174	1726	2221	1712	1199	1590	1456	1886	1173	2538	582	874	1881	1450	1755
105	2123	1470	1724	2892	1514	2199	2443	NA	2211	1517	1576	2465	2226	2143	1253	1406	1828	1848	3333	920	2084	1683	2797	2216	1640	716	1851	457	1640	2438	2396	1885	2074	1479	2189	849	1296	954	1582	1116	3044	1154	NA	2453	2718	1367	863	881	3098	2619	2194	1161	3356	1467	2177	3159	931	NA	1738	1017	2756	2389	1171	1627	2780	1980	3106	2510	1689	2769	608	1528	2043	1463	1547	956	1526	1785	1944	1123	1440	1425	887	3048	2533	2550	2088	2687	2167	1609	2093	1876	2208	1569	2865	803	1209	2434	1818	2094
110	2597	1830	2129	3147	1882	2674	2831	NA	2733	1888	2046	2878	2627	2560	1594	1754	2187	2220	3130	1256	2542	2080	3222	2662	2155	882	2344	574	1994	2944	2795	2370	2541	1787	2646	1136	1704	1346	1991	1430	3219	1415	NA	2862	3065	1730	1107	1159	3330	3011	2650	1461	3390	1886	2735	3300	1241	NA	2147	1378	3090	2841	1501	2008	3178	2501	3325	2878	2055	3186	815	1942	2467	1860	1997	1244	1932	2261	2453	1489	1880	1810	1233	3403	2912	2846	2590	3134	2581	1984	2544	2456	2721	1968	3280	1040	1523	2688	2354	2497
115	3089	2303	2518	3425	2339	3039	3242	NA	2935	2299	2478	3160	3004	3009	1963	2146	2481	2605	2578	1604	2772	2513	3414	3153	2656	1166	2761	790	2461	3279	3088	2808	2991	2235	3065	1570	2104	1683	2420	1798	3326	1817	NA	3203	3284	2061	1480	1527	3296	3284	3014	1865	3136	2351	3016	3209	1581	NA	2557	1787	3176	3202	1773	2417	3293	2903	3310	3203	2630	3384	1111	2342	2771	2219	2463	1550	2312	2726	2856	1870	2302	2293	1556	3355	3231	3155	2914	3452	2991	2323	2940	2791	3109	2400	3397	1276	1983	3035	2688	2959
120	3353	2727	2908	3433	2707	3253	3376	NA	3253	2806	2867	3339	3187	3295	2295	2598	2823	3050	2011	1986	3119	2950	3341	3416	2979	1517	3152	1027	2803	3430	3290	3185	3274	2533	3323	1963	2460	2173	2863	2285	3063	2175	NA	3277	3398	2434	1912	1950	3164	3336	3233	2312	2707	2879	3252	2926	2024	NA	2836	2238	3061	3239	2206	2745	3202	3182	3051	3370	3071	3233	1451	2793	3186	2744	2914	2028	2737	2991	3209	2251	2639	2714	1997	3040	3305	3265	3264	3458	3192	2788	3321	3200	3361	2836	3290	1688	2338	3282	3119	3168
125	3396	3038	3155	3072	3018	3278	3209	NA	3331	3060	3065	3277	3327	3268	2666	2964	3076	3263	1349	2452	3101	3153	2866	3460	3365	1907	3367	1329	3118	3313	3307	3297	3369	2938	3342	2496	2751	2554	3240	2740	2551	2620	NA	3215	3064	2814	2314	2359	2720	3227	3217	2773	2146	3127	3189	2443	2426	NA	3177	2736	2857	3295	2489	3129	2892	3275	2710	3170	3350	3103	1882	3021	3336	3032	3240	2387	3061	3306	3306	2716	3064	3157	2323	2609	3162	3237	3263	3194	3249	3073	3353	3433	3414	3195	2846	2160	2750	3278	3180	3275
130	3110	3247	3352	2664	3151	3098	2926	NA	3074	3229	3149	3047	3038	3153	2991	3200	3181	3292	885	2860	3031	3308	2531	3207	3328	2369	3298	1728	3221	3003	2947	3224	3138	3098	3092	2950	3173	2992	3457	3004	2090	2981	NA	2831	2787	2971	2759	2812	2070	2760	2949	3163	1560	3318	3017	1878	2897	NA	3312	3035	2366	2983	2866	3348	2452	3204	2101	2855	3428	2599	2300	3191	3170	3280	3341	2805	3309	3385	3289	3064	3241	3354	2771	1936	2839	2762	3055	2622	3115	3242	3229	3410	3065	3281	2331	2477	3073	2986	3282	3116
135	2752	3286	3151	1971	3291	2721	2415	NA	2697	3191	3038	2372	2637	2709	3184	3323	2927	3102	489	3141	2741	3150	1830	2728	3204	2744	3098	2106	3102	2467	2528	3036	2780	3173	2689	3292	3258	3233	3323	3343	1488	3150	NA	2409	2138	3193	3097	3226	1492	2400	2576	3398	951	3377	2614	1203	3183	NA	3180	3316	1817	2516	2987	3298	1788	2899	1498	2371	3238	1947	2792	3246	2739	3285	3216	3107	3305	3026	3032	3281	3361	3399	3060	1363	2361	2286	2689	2032	2742	3152	2855	3154	2641	3206	1699	3045	3351	2565	2999	2621
140	2150	3006	2939	1434	3046	2248	1816	NA	2073	3008	2844	1751	2138	2191	3093	3136	2689	2670	296	3262	2253	2835	1278	2162	2806	3169	2499	2518	2831	1800	1917	2585	2169	3093	2021	3491	3185	3378	2983	3353	1031	3226	NA	1886	1647	3008	3259	3330	1035	1630	2081	3267	576	3121	1999	761	3346	NA	2793	3311	1254	1863	3093	2926	1251	2432	988	1812	2728	1359	3164	3021	2218	3128	2858	3161	2965	2618	2458	3212	2994	3061	3303	882	1638	1710	2164	1394	2160	2850	2257	2547	1999	2976	1150	3239	3228	1979	2621	2138
145	1616	2617	2448	873	2557	1617	1255	NA	1546	2552	2413	1209	1427	1632	2881	2748	2078	2018	155	3196	1702	2365	731	1497	2255	3285	1909	2952	2412	1178	1459	1924	1621	2633	1433	3387	2921	3216	2428	3060	646	3057	NA	1315	1047	2655	3176	3201	629	1109	1456	3024	299	2538	1520	439	3262	NA	2276	3079	913	1325	2938	2421	796	1773	647	1202	2208	871	3377	2568	1696	2663	2369	3115	2490	2153	1823	2948	2611	2605	3254	519	1103	1133	1493	906	1604	2332	1607	1890	1447	2461	722	3285	2937	1432	2012	1600
150	1026	2082	1776	509	2033	1130	806	NA	1057	2016	1847	742	904	1104	2421	2297	1597	1466	85	2946	1256	1778	366	937	1683	3334	1333	3227	1893	725	962	1348	1156	2153	930	3036	2410	2818	1755	2569	339	2575	NA	838	597	2198	2967	3049	384	632	979	2529	149	1985	967	239	2893	NA	1586	2715	538	845	2554	1784	440	1160	335	775	1482	517	3365	1970	1159	2054	1769	2869	2027	1472	1242	2495	2013	1931	2864	270	684	654	1111	502	1051	1884	1091	1361	964	1854	391	3150	2444	887	1390	1089
155	641	1417	1133	276	1430	682	459	NA	636	1475	1279	432	495	660	1842	1598	1084	939	37	2347	784	1200	167	581	1117	2929	812	3251	1313	354	570	908	760	1660	608	2501	1772	2190	1162	2031	163	2068	NA	450	303	1686	2449	2449	211	324	593	1948	66	1330	573	126	2420	NA	1054	2111	307	486	2094	1231	253	729	180	421	1015	286	2990	1321	746	1496	1266	2454	1390	990	780	1984	1446	1307	2447	137	374	338	672	324	657	1364	712	828	545	1295	213	2793	1926	548	930	695
160	352	935	752	144	903	402	251	NA	397	940	803	223	233	384	1295	1062	725	575	23	1765	473	718	45	297	628	2542	501	3195	885	211	290	496	431	1079	348	1873	1193	1622	697	1429	92	1475	NA	236	124	1222	1945	1863	112	157	340	1390	29	829	315	68	1756	NA	690	1520	135	276	1549	686	123	459	104	230	613	182	2573	874	438	956	771	1775	934	631	388	1450	913	826	1843	72	196	185	388	156	382	945	418	409	303	829	117	2256	1410	316	524	410
165	153	567	440	70	520	233	136	NA	255	558	473	103	112	196	828	628	399	293	8	1176	280	401	19	141	345	1913	268	2821	506	113	133	255	260	665	186	1226	761	1032	402	905	52	937	NA	119	52	775	1396	1353	48	63	172	921	10	495	161	52	1175	NA	395	995	64	160	1068	398	62	227	54	115	356	95	1877	516	243	585	441	1235	560	354	228	933	489	456	1313	31	86	115	186	78	209	525	204	212	160	453	54	1614	908	152	304	226
170	77	297	205	27	239	100	68	NA	105	288	254	60	48	118	506	376	211	123	1	784	154	181	6	62	195	1371	139	2225	274	47	56	137	126	340	88	795	400	628	232	543	25	599	NA	50	24	380	902	925	30	21	106	467	2	230	72	25	756	NA	232	543	26	73	729	181	30	115	26	57	194	37	1312	288	139	310	222	802	296	174	104	523	254	231	831	13	45	65	103	35	113	380	99	108	69	207	13	1131	543	68	175	129
175	31	155	89	17	109	36	35	NA	46	143	169	31	17	58	250	175	115	48	NA	406	79	97	1	25	103	768	71	1712	114	21	31	75	67	182	52	456	192	335	117	269	8	273	NA	25	9	220	593	524	13	8	60	258	2	127	31	11	431	NA	113	327	11	32	427	66	13	48	16	31	77	23	815	143	77	169	103	419	173	63	44	257	145	123	478	7	18	34	51	24	56	183	40	37	37	100	5	667	283	33	95	68
180	20	100	43	7	58	16	14	NA	28	61	87	7	11	23	95	76	50	25	NA	242	33	27	NA	12	51	411	26	1103	50	8	10	37	29	102	26	220	98	173	57	130	2	130	NA	9	8	107	365	270	11	4	25	135	NA	70	22	4	257	NA	61	157	8	28	267	34	4	19	10	13	36	16	508	65	52	75	48	233	101	31	20	149	63	51	248	6	7	13	21	11	26	101	30	13	13	57	3	316	146	10	50	33
185	5	43	18	3	27	3	2	NA	12	35	50	4	9	15	38	35	37	11	NA	110	16	14	NA	6	26	188	4	673	32	5	7	16	7	32	24	113	48	76	20	58	NA	62	NA	9	5	45	186	147	4	NA	9	56	NA	22	12	2	121	NA	32	69	2	15	123	6	2	7	3	5	21	9	261	32	22	41	23	112	52	15	9	65	32	28	112	NA	2	8	4	8	13	43	11	1	7	34	1	184	75	1	19	22
190	3	17	17	2	10	1	NA	NA	2	25	21	2	3	7	22	13	21	5	NA	52	5	3	NA	6	15	107	2	314	18	2	1	4	0	9	15	53	28	28	7	26	NA	41	NA	0	2	20	104	65	1	NA	4	39	NA	7	7	2	67	NA	16	25	2	5	68	4	0	2	1	0	6	6	142	16	10	21	5	58	25	5	5	32	15	15	63	NA	0	5	NA	9	3	23	7	NA	1	11	NA	83	36	NA	11	11
195	2	9	9	1	0	NA	NA	NA	NA	14	8	1	2	5	9	11	10	2	NA	24	4	1	NA	1	8	35	0	154	4	NA	1	NA	NA	2	10	25	18	21	2	6	NA	18	NA	NA	5	7	59	24	NA	NA	1	13	NA	5	6	2	36	NA	4	10	1	1	35	1	NA	2	NA	NA	1	1	61	12	6	7	1	18	20	1	1	12	6	11	23	NA	NA	4	NA	3	1	7	2	NA	NA	8	NA	39	18	NA	3	6
200	2	5	4	NA	NA	NA	NA	NA	NA	5	2	0	1	1	2	6	1	NA	NA	7	3	1	NA	NA	5	14	NA	87	0	NA	NA	NA	NA	3	12	6	13	7	NA	4	NA	9	NA	NA	3	6	31	15	NA	NA	1	4	NA	2	3	1	15	NA	1	5	2	1	19	NA	NA	NA	NA	NA	NA	0	33	6	1	2	2	11	11	NA	1	4	2	5	12	NA	NA	1	NA	2	NA	3	1	NA	NA	2	NA	15	12	NA	1	3
205	NA	3	4	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	0	2	4	NA	NA	NA	3	0	3	NA	NA	2	8	NA	39	NA	NA	NA	NA	NA	1	9	5	6	4	NA	0	NA	6	NA	NA	1	3	9	6	NA	NA	1	1	NA	2	NA	3	9	NA	1	1	1	NA	14	NA	NA	NA	NA	NA	NA	NA	18	1	NA	4	1	3	4	NA	2	1	1	3	4	NA	NA	NA	NA	1	NA	1	NA	NA	NA	2	NA	12	6	NA	2	2
210	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	4	NA	NA	NA	6	NA	1	NA	NA	NA	1	NA	17	NA	NA	NA	NA	NA	1	6	4	2	3	NA	NA	NA	2	NA	NA	NA	4	5	2	NA	NA	1	NA	NA	1	NA	1	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	16	1	NA	3	1	2	1	NA	NA	NA	3	2	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	3	5	NA	NA	2
215	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	3	4	0	NA	NA	NA	NA	NA	NA	NA	NA	1	3	0	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	3	1	1	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	3	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	5	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	0	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	0	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
