75	15908	16863	24278	21904	21164	14812	22308	11913	21080	10239	8297	14523	6335	20221	10693	24280	25250	23747	16785	17116	20357	16039	18305	20997	24383	21352	19899	24665	22138	15743	12664	25002	23193	21262	24088	24061	22774	24835	16198	13182	21895	23650	12960	13419	12650	21388	11924	24446	17568	21223	16454	14087	8809	17700	16650	16051	18301	25873	14289	13359	22060	24114	25939	18111	24270	25005	18321	23926	21688	10419	13300	17818	20065	6283	22199	16278	12089	23710	20638	20881	25867	13982	23898	25330	24304	9735	25036	18700	25431	15546	14201	17849	12307	20735	18607	20760	19699	23970	16214	24770
80	20659	21854	24432	25508	24555	20285	24773	17014	24197	14346	12884	19616	9526	25354	15840	23971	25240	25105	21411	22525	24332	21065	23226	24161	25731	24697	24290	23700	25509	20754	18268	21822	24542	24145	24277	25557	24614	24864	21472	17702	24624	25303	17755	19037	17804	24593	16885	23750	22768	24389	21357	19023	13194	22766	22232	21337	22582	21781	19275	18686	25530	24553	22937	23178	24351	24802	23608	25897	24740	14829	18588	22241	23721	9787	24264	21456	17362	25876	24790	24218	23483	18529	25169	24100	25174	14400	22303	23403	24216	20448	19255	23005	17777	24760	23673	24636	23606	25432	21675	21026
85	24420	24974	20803	23850	24299	24732	22850	22099	23969	19346	18242	23874	13714	25177	21422	18612	20867	21612	24901	25546	25081	24501	25985	23780	21475	24042	24641	20078	24095	25048	23451	14977	21752	23444	20214	22367	22276	19951	25032	22421	23282	22410	22211	23689	23135	23777	21520	18682	25244	23908	25011	23630	18568	25879	25719	25254	24466	14463	23166	23853	23800	20249	16080	25604	19695	18900	25684	22612	24230	20120	24376	24418	24231	14009	22892	24319	22816	23025	25113	23479	16285	22879	21836	17842	20888	19806	15660	25463	18426	24074	23566	25831	22795	24900	25609	25364	25217	21828	24921	13893
90	24272	23313	13374	17637	18922	25588	16950	25192	19091	23404	23322	25423	18562	20619	25366	11443	12631	14350	24220	23746	20626	24131	23286	19597	13443	18528	19842	12767	17997	24920	25556	7413	15091	19341	12624	14692	16032	12594	24042	24145	17100	15735	24777	24879	25786	17985	25106	11400	23021	19128	24180	25400	23578	23799	24147	24182	22019	7045	24037	25565	17455	13580	8954	23592	13250	10256	22723	14430	18265	24347	26366	22952	20108	19297	17209	23207	25738	15393	20895	18414	7994	24345	14936	10153	13730	24497	8328	22716	10178	23701	23771	23938	25642	20061	22120	21207	22028	14581	24093	6997
95	18792	17376	6189	10056	10952	21076	9979	23360	11860	24157	25179	21691	22869	12679	25379	5233	5516	7016	18254	17814	13203	18910	16242	12730	6117	11245	12644	5645	10440	19687	22817	2263	7505	11872	5362	7343	8935	5527	18452	22414	9328	8456	22545	21870	23472	10484	24589	4832	16919	12092	18423	21075	25801	16521	17753	18698	15985	2131	21280	22271	9642	7045	3921	16172	6809	4187	15933	7001	10347	24369	22659	16115	13348	23138	9829	18126	23915	7719	13227	10963	2646	22049	7035	3988	6592	25763	3130	15394	3969	19182	20516	17117	23544	12430	14481	12842	13921	6879	18365	2429
100	11287	10126	2112	4480	5100	12686	4507	17271	5840	20661	22760	13510	24470	5801	19537	1722	1826	2272	10127	9882	6161	11389	8586	6048	1900	5243	6286	1590	4475	11456	16422	443	3032	5169	1604	2587	3955	1690	10486	16247	3604	3299	16168	15227	16439	4729	18030	1530	9717	5856	10425	13714	23191	8043	9720	10631	8728	559	14660	15089	3927	2644	1047	8307	2620	1155	8331	2458	4053	20114	14452	8607	6441	24395	4275	11295	17535	2825	6266	4660	586	15051	2323	1228	2305	21108	1003	7538	976	12766	14342	9209	17266	5688	7488	5033	6207	2432	10673	548
105	5018	4422	469	1598	2001	5304	1394	10041	2244	13726	15816	6597	21508	1979	11002	342	372	495	4543	3946	2308	4932	3153	1866	431	1789	2420	418	1293	5333	8827	45	867	1694	294	605	1309	472	4574	9235	924	790	9271	7882	8341	1460	10041	302	4257	2032	4452	6752	15903	2958	3813	4750	3531	93	7228	7424	1180	582	210	3309	691	241	3231	601	1160	12980	7112	3542	2571	21014	1378	5919	9276	795	2162	1535	115	7777	509	289	608	12937	293	2574	161	6011	7880	3563	9040	2148	2859	1508	1940	684	4426	79
110	1691	1530	73	478	647	1629	269	4079	702	6861	8665	2662	14612	557	5081	54	52	71	1387	1151	636	1702	862	347	71	481	703	85	175	1614	3262	2	189	404	46	107	258	174	1527	3387	157	106	3888	2942	3222	242	4071	54	1244	457	1348	2464	7684	737	1191	1599	1049	9	2605	2807	243	110	31	868	124	29	941	102	215	6104	2723	1020	684	14426	390	1939	3780	125	491	412	13	2938	80	34	90	5722	58	688	20	2318	3253	993	3677	523	975	255	367	86	1385	8
115	464	407	11	149	180	374	39	1074	178	2459	3584	746	7752	92	1590	9	8	4	340	218	124	432	120	59	13	86	143	14	10	316	898	3	19	88	2	32	33	24	273	866	43	6	1320	743	1005	15	1116	8	278	87	274	562	2416	115	339	431	203	1	800	740	35	33	3	133	14	0	236	16	39	1848	704	198	86	7193	122	478	938	15	87	64	0	809	9	1	12	1726	7	152	3	602	940	177	1202	53	332	45	34	6	271	NA
120	117	76	3	33	33	49	7	236	33	699	1130	144	3073	7	274	NA	1	NA	54	43	11	101	15	7	7	9	35	NA	NA	40	170	3	1	8	1	7	2	2	39	202	5	NA	295	99	166	2	306	0	39	28	28	109	484	14	52	99	14	NA	225	126	4	6	0	10	1	NA	59	3	3	505	153	45	10	2952	21	105	188	2	10	13	NA	141	3	NA	1	456	3	70	NA	117	222	11	271	4	104	4	7	2	39	NA
125	25	19	2	9	1	5	NA	53	9	125	291	24	1015	0	23	NA	NA	NA	2	2	NA	14	2	2	2	3	8	NA	NA	3	34	1	0	5	NA	3	NA	0	7	26	1	NA	38	20	25	NA	58	NA	2	2	2	18	83	3	9	17	1	NA	42	16	0	2	NA	4	NA	NA	10	NA	NA	99	21	12	2	876	3	32	17	NA	NA	1	NA	23	NA	NA	NA	81	NA	20	NA	20	21	NA	42	NA	13	NA	5	3	4	NA
130	1	1	NA	5	NA	1	NA	8	1	19	53	9	275	NA	0	NA	NA	NA	0	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	1	NA	1	NA	NA	5	1	1	NA	4	12	6	NA	2	NA	NA	1	NA	NA	29	NA	3	0	NA	NA	2	2	NA	NA	NA	NA	NA	NA	2	NA	NA	9	2	NA	NA	186	NA	14	2	NA	NA	NA	NA	7	NA	NA	NA	20	NA	1	NA	5	9	NA	5	NA	NA	NA	0	NA	NA	NA
135	NA	NA	NA	2	NA	NA	NA	3	3	14	6	2	51	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	4	1	NA	NA	NA	NA	1	NA	NA	NA	0	NA	0	NA	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	2	12	5	1	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	2	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
