125	2800	3203	NA	1523	53	2071	4234	1179	1174	4296	131	1906	456	4509	2005	1990	2595	3197	3730	1651	NA	NA	1259	4471	NA	1776	5013	3895	NA	5959	3243	2912	1603	1216	6569	4742	2673	1492	1797	3218	4757	1676	685	2013	864	5381	1373	2633	3502	1327	3230	3402	1586	2370	2785	5764	3755	2239	3018	5624	2565	5143	2028	2765	3747	1853	964	3795	5458	2129	3840	2788	1064	2528	3886	4171	5810	2447	3298	1315	4174	2672	2461	5831	1925	2741	586	3691	NA	1232	2493	926	2157	4347	422	3815	494	5126	2409	2034
130	3332	3768	NA	1901	62	2468	5170	1414	1535	5078	180	2203	577	5331	2387	2333	3218	3850	4370	1950	NA	NA	1578	5263	NA	2319	5679	4563	NA	6817	3830	3419	2031	1581	7173	5455	3343	1753	2164	3956	5535	2115	820	2418	1094	6121	1686	3195	4218	1523	4041	4102	1848	2958	3127	6371	4539	2881	3585	6527	3183	6041	2315	3363	4499	2081	1102	4600	6161	2533	4584	3291	1327	3000	4569	4874	6625	2994	3954	1668	4952	3229	3056	6632	2284	3281	754	4605	NA	1499	3021	1123	2581	5049	533	4486	689	5882	2702	2381
135	3933	4435	NA	2409	75	2992	6062	1694	1808	5716	266	2650	650	6341	2992	2702	3999	4579	4937	2223	NA	NA	1962	6103	NA	2816	6313	5268	NA	7805	4470	4187	2448	1919	8068	6262	4148	2174	2763	4677	6583	2561	1034	2815	1371	6945	2128	3849	4967	1893	4776	4604	2405	3597	3677	7131	5431	3346	4271	7277	3831	6861	2742	4085	5457	2556	1355	5392	7096	2928	5420	3963	1698	3412	5293	5836	7291	3495	4396	2072	5872	3919	3555	7570	2706	3917	856	5780	NA	1790	3514	1395	3182	5712	637	5282	865	6620	3221	2978
140	4541	5018	NA	2836	83	3548	6933	2219	2244	6671	334	3271	763	7425	3508	3142	4617	5428	5668	2707	NA	NA	2243	6975	NA	3449	6980	5985	NA	8319	5204	4783	2906	2252	8717	6792	4955	2630	3335	5338	7155	3074	1242	3300	1640	7598	2621	4585	5707	2337	5475	5305	3037	4126	4261	7726	6158	4097	5017	8067	4594	7505	3063	4841	6297	3205	1627	6069	7900	3527	6152	4673	2076	4125	6094	6656	8225	4319	5150	2511	6803	4705	4193	8277	3291	4803	1029	6504	NA	2160	4324	1790	3802	6345	795	5797	1064	7492	3829	3710
145	5183	5826	NA	3286	101	4101	7612	2627	2671	7706	476	3878	1076	7955	4002	3563	5270	6284	6390	3306	NA	NA	2879	7669	NA	4044	7808	6868	NA	8827	6172	5620	3330	2788	9215	7561	5740	3044	3919	6104	7756	3790	1491	3829	2012	7813	3130	5292	6485	2935	6171	6059	3470	4945	5081	8098	6702	4960	5982	8736	5571	7949	3706	5661	7138	3877	1990	6714	8367	4363	7050	5467	2465	4971	6893	7174	8573	4995	5988	2970	7766	5528	4776	8777	4146	5589	1218	7289	NA	2621	5105	2244	4579	7197	1050	6460	1315	8000	4621	4444
150	6129	6675	NA	3982	127	4980	8350	3115	3238	8319	627	4630	1262	8345	4607	4277	6035	7002	7072	3818	NA	NA	3362	8080	NA	4744	8426	7772	NA	9037	6711	6520	3888	3383	9212	8219	6498	3688	4566	6802	8240	4477	1816	4498	2428	7814	3783	6034	7036	3521	7299	6867	4143	5829	5784	8632	7199	5916	7001	8932	6493	8155	4324	6626	8012	4755	2404	7346	8806	5245	7959	6301	3095	5573	7704	7740	8989	5681	6586	3599	8492	6157	5866	8892	4828	6389	1380	7955	NA	3132	5732	2832	5483	7618	1252	7202	1664	8666	5461	5176
155	7013	7519	NA	4686	172	5858	8571	3730	3687	9011	829	5371	1556	8355	5432	4849	6968	7685	7883	4366	NA	NA	3884	8790	NA	5621	8674	8208	NA	9135	7343	7352	4664	4032	8848	8869	7303	4430	5053	7552	8423	5251	2285	5153	2909	7878	4219	6807	7802	4086	8189	7650	5009	6704	6472	8882	7608	6871	7779	8828	7157	8540	4933	7477	8390	5668	3052	7986	8884	6119	8343	7073	3730	6352	8099	8090	8939	6322	7325	4517	8712	6818	6619	8604	5587	7502	1750	8360	NA	3794	6708	3641	6261	8169	1526	7656	2023	8668	6176	6164
160	7527	8013	NA	5340	221	6580	8703	4706	4271	9237	1062	6126	1992	8417	6312	5484	7988	8136	8382	5240	NA	NA	4724	9082	NA	6400	8679	8538	NA	8733	7959	8004	5454	4874	8224	8926	8101	5248	5652	8361	8369	6082	2702	5764	3376	7735	4959	7800	8353	4818	8781	8362	5780	7273	7270	8463	8062	7763	8486	8431	7880	8536	5554	8005	8706	6406	3736	8398	8656	7013	8884	7685	4343	6919	8529	8570	8811	7171	7885	5359	8814	7650	7410	8467	6225	8441	2333	8822	NA	4538	7568	4333	6889	8580	1913	7971	2499	8694	7100	6745
165	8011	8577	NA	6270	277	7298	8689	5309	5109	9078	1242	7028	2551	8410	7125	6270	8255	8440	8580	6101	NA	NA	5596	8688	NA	7016	8144	8427	NA	7989	8444	8281	6185	5612	7155	8755	8739	6185	6558	8628	8471	6923	3186	6545	3984	7163	5980	8335	8533	5845	9150	8849	6424	7832	7634	7962	8277	8558	8906	7846	8605	8265	6128	8505	8589	7037	4463	9040	7984	7583	8966	8036	5165	7611	8648	8587	8168	7766	8112	6294	8876	8225	8055	8020	7086	8837	2705	8811	NA	5277	8557	5032	7677	8502	2255	8081	3109	8289	7927	7477
170	8419	8759	NA	7108	361	7787	8433	6241	5716	8338	1436	7759	3140	8095	7635	6983	8658	8707	8447	6916	NA	NA	6215	8040	NA	7600	7705	8140	NA	6728	8961	8615	7171	6627	6164	8213	9094	7304	7202	8587	7947	7684	3805	7141	4739	6695	6959	8997	8637	6546	9363	9105	7109	8407	7973	7355	8187	9093	9219	7129	9035	7422	6792	8509	8447	7576	4974	9045	7364	8056	8700	8320	6035	7981	8672	8328	7341	8258	8671	7304	8550	8757	8344	7091	7739	9142	3411	8525	NA	6031	9127	6004	8181	8149	2635	8062	3783	7624	8456	7790
175	8468	8648	NA	7836	442	8047	8002	7096	6407	7308	1813	8460	3700	7166	7846	7515	8798	8515	8248	7720	NA	NA	7201	7502	NA	8030	7059	7848	NA	5557	8770	8646	7838	7712	5177	7595	9345	8048	8049	8367	7048	8348	4433	7851	5561	6258	7725	9087	8214	7236	8822	8817	7826	8529	8319	6483	7955	9154	9002	6134	9358	6773	7310	8398	7931	8092	5717	8692	6611	8568	8007	8557	6874	8378	8063	8137	5950	8509	8434	7738	7986	8986	8560	6231	8334	8979	4090	7907	NA	6812	9414	7022	8647	7677	3223	7644	4338	6848	8870	8199
180	8234	8189	NA	8334	613	8154	7043	7768	6837	6475	2258	8992	4394	6336	7937	7973	8401	7983	7764	8335	NA	NA	7879	6826	NA	8237	6273	7243	NA	4520	8249	8324	8350	8727	4213	6625	8927	8863	8416	7853	6207	8492	5089	8418	6288	5639	8021	8690	7876	7783	8232	8361	8254	8650	8269	5405	7366	9134	8551	5198	9059	5983	7614	7929	7487	8478	6629	8098	5545	8463	7265	8361	7851	8496	7217	7363	4839	8647	7847	8378	6878	8738	8428	5240	8927	8652	4794	7204	NA	7536	9006	7880	8824	7074	3998	7078	5062	5814	8692	8121
185	7495	7776	NA	8583	753	8460	5805	8215	7517	5571	2715	9075	5297	5518	8191	8096	7917	7313	6941	8593	NA	NA	8402	6104	NA	8451	5321	6688	NA	3425	7500	7918	8472	9180	3200	5606	7992	9583	8553	7147	5265	8561	6183	8580	6785	4778	8469	8417	7075	8358	7483	7549	8133	8407	7895	4318	6340	8734	7870	4148	8565	4849	7738	7577	6720	8333	7524	6982	4494	8006	6199	7831	8323	8354	6536	6524	3974	8693	7342	8630	5747	8110	8204	4085	9044	7825	5784	6045	NA	8046	8441	8544	8461	5965	4679	6342	5797	4772	8525	8002
190	7061	7136	NA	8659	931	8118	4644	8433	7954	4564	3229	9051	6336	4527	7969	8146	7247	6284	5960	8500	NA	NA	8477	5134	NA	7999	4434	5686	NA	2657	6623	7206	8589	9036	2405	4607	6974	9387	8551	6339	4484	8583	7032	8495	7529	3882	8810	7773	5864	8623	6419	6506	8312	7998	7281	3389	5278	8019	7191	3291	7411	3846	7772	6922	5605	8261	8313	5648	3669	7666	5029	7318	8645	8079	5633	5266	2937	8331	6601	8639	4696	7609	7758	3253	8780	7156	6723	4795	NA	8580	7797	8802	7969	4915	5256	5589	6769	3849	8105	7633
195	5991	6248	NA	8816	1200	7696	3571	8460	8254	3761	3727	8455	7142	3711	7689	7712	6315	5305	5088	8435	NA	NA	8177	4082	NA	7480	3373	4672	NA	2103	5776	6338	8361	8926	1857	3550	6001	8844	7989	5624	3752	8053	7836	8140	8130	3172	8390	6552	4892	8806	5311	5357	8201	7212	6358	2611	4381	7068	5981	2528	6271	2962	7538	6053	4669	7663	8973	4595	2830	7025	4023	6407	8576	7511	4505	4123	2144	7310	5819	8551	3605	6762	6900	2475	7935	6195	7296	3739	NA	8773	6602	8729	7256	3826	6135	4578	7394	3056	7132	7328
200	5178	5137	NA	8155	1545	6940	2703	8209	8137	2876	4354	7334	8218	2705	7168	7408	5537	4247	3905	8141	NA	NA	7798	3096	NA	6986	2492	3877	NA	1589	4773	5289	7599	8590	1344	2839	5075	8363	7678	4654	3014	7664	8475	7302	8628	2640	8035	5497	4047	8615	4250	4135	7675	5960	5585	1817	3670	6027	4898	1944	5433	2318	7058	5033	3842	6972	9343	3442	2187	6342	3104	5460	8625	6665	3577	3130	1498	6170	4793	8091	2661	5656	5694	1702	6939	5161	7957	3031	NA	8755	5553	8532	6435	2997	7144	3855	7947	2420	6198	6719
205	4487	3924	NA	7460	1802	6117	1955	7864	7710	2190	5168	6344	8814	2004	6502	6657	4594	3359	3175	7393	NA	NA	7406	2314	NA	6339	1953	2914	NA	1148	3663	4162	6691	7833	940	2107	3999	7373	6849	3729	2341	7086	8815	6505	8774	1898	7440	4444	3213	8011	3091	3107	6857	4687	4749	1345	2993	4842	3745	1369	4063	1728	6376	4123	2833	6294	9047	2678	1500	5321	2323	4608	8163	5610	2706	2201	1124	5037	3700	7388	1830	4357	4776	1240	5955	4067	8604	2523	NA	8176	4646	8356	5385	2372	7910	3197	8497	1786	5121	5753
210	3688	3017	NA	6398	2338	5081	1479	7353	7004	1648	6055	5091	9262	1499	5721	5901	3686	2474	2398	6391	NA	NA	6642	1709	NA	5254	1347	2227	NA	811	2741	3250	5768	6693	621	1411	3172	6316	5790	3054	1675	5972	8910	5693	8629	1432	6403	3409	2594	7079	2270	2243	5836	3578	4047	976	2388	3828	2692	924	3010	1252	5530	3374	2003	5535	8508	1992	964	4296	1834	3704	7439	4763	1989	1608	746	3963	2719	6349	1304	3261	3674	886	5152	3135	9050	1935	NA	7300	3733	7639	4278	1761	8567	2524	8437	1281	3949	4703
215	2921	2285	NA	5390	2848	4010	1156	6424	6381	1244	6862	3874	9284	1059	4585	4935	2869	1784	1703	5500	NA	NA	6054	1175	NA	4501	911	1547	NA	489	2011	2335	4929	5774	374	978	2409	5088	4794	2388	1160	4717	8761	4705	8099	925	5498	2431	1916	5907	1508	1606	4986	2597	3120	640	1957	2798	1887	673	2108	833	4789	2558	1547	4525	7562	1302	613	3711	1329	2941	6554	3674	1476	1176	483	3059	2161	5454	959	2360	2854	608	4029	2160	8783	1453	NA	6529	2810	6918	3276	1181	9043	1935	8190	992	3092	4020
220	2216	1603	NA	4323	3436	3163	868	5520	5767	914	7560	3162	8978	773	3592	4076	2131	1438	1244	4390	NA	NA	5309	740	NA	3726	616	1184	NA	319	1463	1629	4054	4851	279	605	1799	3855	3812	1654	793	3709	8232	3671	7019	617	4739	1663	1452	4906	1024	1216	4137	1850	2558	451	1409	2102	1345	528	1436	503	4219	1942	1141	3767	6553	881	430	3118	918	2127	5636	2579	994	838	307	2306	1620	4173	702	1696	2296	395	3158	1506	8076	1067	NA	5552	2025	5853	2513	698	9239	1438	8174	715	2252	3342
225	1561	1152	NA	3297	3949	2455	672	4477	4796	691	8077	2480	8460	476	2548	3269	1475	1120	870	3507	NA	NA	4564	490	NA	2654	385	876	NA	232	1019	1068	3245	3927	190	379	1244	3127	3046	1115	565	2787	7520	2792	6150	428	3831	1109	928	3858	675	898	3262	1337	2034	304	1010	1627	956	427	1018	337	3422	1414	872	2929	5632	601	309	2467	685	1511	4507	1700	684	587	222	1601	1143	3112	518	1196	1810	236	2471	1131	7406	868	NA	4499	1523	4779	1896	465	8817	1050	7503	493	1782	2848
230	1093	771	NA	2487	4596	1613	453	3758	3781	460	8347	1844	7491	324	2000	2324	1058	789	579	2600	NA	NA	3466	320	NA	1998	267	629	NA	168	728	764	2504	2922	117	200	885	2302	2303	781	404	2043	6358	2042	4985	273	3000	763	538	3031	489	587	2445	988	1609	212	676	1297	643	307	669	246	2700	1055	560	2252	4585	414	208	1977	510	1081	3594	1148	484	384	159	1109	753	2434	382	856	1345	204	1840	770	6687	654	NA	3623	1078	3948	1373	324	8074	777	6636	414	1275	2107
235	709	543	NA	1778	5466	1203	276	2778	2954	366	8367	1303	6342	235	1437	1666	693	619	387	1787	NA	NA	2475	210	NA	1538	209	455	NA	115	571	647	2006	2055	84	120	655	1530	1645	483	257	1381	5336	1392	4273	192	2321	522	435	2262	359	394	1908	739	1196	179	468	986	458	184	463	182	2086	825	322	1661	3578	262	113	1551	395	692	2937	846	357	282	125	771	514	1875	280	590	960	130	1320	592	5696	437	NA	2838	745	2855	1003	228	7170	493	5890	284	948	1527
240	560	376	NA	1208	6446	878	175	1966	2382	280	8264	886	5210	168	963	1187	434	403	269	1305	NA	NA	1939	148	NA	1086	185	339	NA	78	395	519	1497	1486	61	73	433	1088	1165	349	157	971	4246	963	3389	122	1808	332	320	1759	231	244	1489	570	857	152	350	689	282	124	286	118	1457	613	234	1127	2602	177	95	1054	253	504	2274	623	257	194	97	580	359	1375	180	408	665	100	931	356	4913	298	NA	2046	505	2271	752	175	6215	391	5181	229	649	1178
245	378	234	NA	811	7367	605	126	1546	1983	213	8109	586	4189	143	696	903	310	272	214	827	NA	NA	1515	100	NA	742	162	246	NA	43	258	318	1036	1045	28	43	234	704	790	311	95	655	3308	613	2509	86	1196	194	198	1244	147	208	1159	452	566	107	245	480	157	68	215	75	1127	450	173	792	1919	130	74	803	215	380	1665	418	152	157	72	397	243	1105	116	235	455	74	745	253	4044	180	NA	1478	320	1724	532	136	5071	235	4214	159	512	746
250	271	184	NA	530	8133	479	141	1051	1440	133	7292	415	3101	114	571	606	224	232	170	515	NA	NA	1069	67	NA	569	138	201	NA	27	171	178	734	762	16	47	134	465	598	252	80	420	2512	451	1840	48	816	135	122	891	133	151	854	325	344	74	191	334	134	33	148	50	891	318	126	523	1387	65	39	616	159	298	1157	313	103	129	49	327	155	835	88	181	307	57	594	138	3241	130	NA	1057	208	1228	397	115	4086	158	3226	105	341	508
255	215	138	NA	376	9003	298	108	681	1030	78	6242	297	2514	69	376	430	155	159	107	392	NA	NA	819	47	NA	451	81	175	NA	14	132	112	570	517	5	30	105	270	448	171	62	319	1787	343	1358	43	598	106	72	623	86	75	598	250	211	45	141	260	87	24	117	57	771	279	110	344	1022	48	18	441	96	214	864	245	73	95	27	246	81	648	64	126	219	38	458	104	2378	71	NA	783	125	857	270	85	3412	143	2531	58	248	368
260	160	93	NA	298	9357	186	98	522	738	37	5314	233	1828	57	208	319	82	105	71	253	NA	NA	623	35	NA	305	47	123	NA	15	87	65	381	423	2	20	68	175	297	102	63	280	1167	277	1074	36	347	96	46	469	65	35	420	177	187	14	115	184	63	15	77	36	556	203	86	269	705	42	18	249	83	132	657	189	39	74	9	170	54	504	25	74	140	32	335	84	1648	59	NA	569	88	595	200	59	2582	117	1912	38	149	215
265	117	54	NA	180	8980	147	78	397	466	22	4506	150	1280	32	156	251	39	78	24	178	NA	NA	447	14	NA	235	37	81	NA	8	89	76	248	333	NA	10	49	95	141	75	55	198	809	164	736	24	228	86	19	349	49	44	302	150	128	9	77	138	40	12	64	28	392	157	71	204	415	26	24	157	85	115	474	144	24	64	11	127	51	331	18	49	116	38	264	67	1062	48	NA	370	64	407	134	51	1714	70	1314	17	109	157
270	68	17	NA	119	8570	105	61	286	369	21	3802	88	867	24	79	185	62	58	18	108	NA	NA	334	9	NA	168	35	58	NA	5	63	73	203	221	NA	10	39	49	118	38	37	136	643	102	521	28	162	63	9	272	20	51	204	101	72	4	37	109	27	5	39	12	301	108	54	137	210	20	22	113	62	72	319	76	20	41	8	69	41	219	9	39	90	32	181	43	800	35	NA	258	59	250	87	44	1192	49	972	9	94	87
