50	1087	1068	864	813	1351	1543	745	1413	1523	1032	744	586	707	780	887	1307	1516	2092	1572	1055	1663	1215	1481	1692	691	1357	1108	1764	1699	798	630	650	360	1681	1799	1402	1115	822	676	338	1216	918	1562	761	1692	825	860	924	700	1528	1808	1244	1062	849	1667	1528	1368	2068	778	1131	1423	1590	1266	1377	1552	729	1952	1211	1265	1257	1034	723	788	1265	732	492	1060	1319	871	958	1026	1100	508	813	651	988	1247	1039	754	1444	2064	878	977	448	708	1842	954	494	1438	1243
55	1698	1669	1434	1286	2033	2301	1269	2120	2115	1682	1238	1102	1291	1349	1442	1926	2116	2660	2094	1670	2339	1849	1999	2287	1185	2132	1852	2420	2281	1278	1095	1061	682	2250	2435	2023	1680	1254	1169	624	1966	1571	2291	1339	2274	1451	1379	1516	1259	2190	2392	1866	1729	1495	2316	2203	2140	2621	1324	1741	2021	2279	1873	1921	2162	1204	2572	1862	1820	1960	1596	1209	1300	1974	1356	865	1709	1944	1476	1662	1734	1744	889	1290	1162	1722	1790	1597	1266	2064	2630	1498	1462	879	1247	2372	1625	854	2126	1917
60	2223	2298	2070	2004	2537	2717	1852	2542	2662	2349	1970	1723	1889	1988	2194	2551	2589	2573	2572	2259	2731	2550	2538	2771	1868	2639	2472	2763	2707	1962	1699	1774	1138	2669	2575	2504	2457	2008	1690	1259	2485	2059	2667	1927	2689	2055	2067	2186	1893	2632	2706	2370	2368	2111	2734	2653	2529	2713	1977	2382	2619	2711	2485	2497	2661	1965	2683	2528	2542	2495	2276	1932	1912	2473	1985	1463	2369	2440	2098	2301	2395	2403	1484	2037	1755	2291	2518	2310	2003	2646	2458	2133	2184	1509	1914	2686	2200	1405	2529	2477
65	2623	2646	2529	2348	2641	2399	2490	2484	2440	2606	2437	2469	2420	2569	2622	2610	2636	1630	2600	2744	2349	2664	2460	2256	2511	2465	2648	2317	2305	2457	2416	2389	1871	2372	2036	2597	2695	2513	2247	1946	2678	2587	2496	2581	2393	2475	2575	2657	2491	2461	2228	2677	2751	2605	2328	2445	2691	1804	2517	2755	2690	2400	2650	2683	2476	2533	1869	2690	2643	2677	2596	2610	2436	2636	2665	2099	2581	2543	2570	2635	2735	2712	2136	2582	2425	2745	2645	2561	2426	2638	1760	2707	2613	2154	2484	2113	2555	2127	2453	2643
70	2238	2277	2402	2657	1740	1456	2581	1737	1604	2313	2667	2611	2657	2560	2536	2008	1659	552	1562	2431	1270	2146	1709	1288	2732	1841	2240	1215	1334	2644	2731	2640	2384	1310	1033	1799	2395	2595	2686	2442	2096	2572	1412	2599	1203	2557	2443	2483	2598	1611	1113	2062	2211	2517	1294	1478	1772	657	2502	2316	1764	1411	2084	1884	1412	2662	792	2028	2121	2177	2465	2642	2678	1994	2742	2522	2277	1994	2502	2369	2285	2238	2536	2586	2639	2238	2015	2296	2712	1716	667	2521	2419	2687	2723	1049	2472	2496	1769	2023
75	1292	1295	1716	1988	827	508	2022	723	552	1268	1952	2285	2050	1907	1670	881	535	86	567	1242	331	955	670	372	1997	812	1073	369	399	1975	2260	2238	2599	362	267	715	1149	1967	2186	2777	916	1603	426	1983	370	1817	1831	1491	2074	627	266	885	1202	1823	353	527	833	112	2078	1277	700	452	923	828	472	1997	183	1003	915	867	1403	2180	1895	869	1793	2604	1223	910	1703	1391	1136	1139	2467	1845	2154	1333	962	1384	1941	631	158	1694	1601	2501	2086	259	1384	2405	724	951
80	451	407	614	797	143	74	957	124	115	332	896	1288	966	705	614	163	77	3	80	373	28	246	162	42	1024	144	334	52	67	809	1135	1169	2150	51	51	179	283	754	1217	2227	242	619	50	829	55	646	730	434	1041	101	33	216	306	604	57	96	118	11	784	318	140	46	232	225	81	949	9	197	236	162	571	809	824	217	684	1571	414	211	628	448	309	340	1683	807	1147	451	197	405	848	189	11	563	555	1602	854	40	518	1658	162	213
85	82	72	113	181	31	6	220	8	9	25	206	307	227	152	134	16	5	NA	6	78	0	31	11	NA	248	27	37	8	7	186	325	358	1097	8	7	13	35	177	322	898	22	97	4	225	9	138	163	98	264	10	1	31	49	140	9	8	18	NA	193	51	15	8	30	48	6	196	1	30	37	7	91	174	171	18	108	595	61	28	108	60	62	34	561	199	250	64	19	51	204	13	1	74	70	555	191	0	125	717	29	27
90	4	7	10	23	2	1	28	NA	0	1	27	33	25	15	4	NA	NA	NA	NA	8	NA	5	NA	NA	25	6	4	1	0	20	50	58	286	NA	NA	NA	0	12	39	175	NA	14	NA	19	NA	26	12	7	37	NA	NA	2	7	17	NA	0	2	NA	31	7	0	1	0	7	NA	22	NA	0	1	1	13	13	10	NA	2	91	13	3	8	4	9	4	92	13	18	11	NA	4	26	1	NA	6	2	100	16	NA	10	121	1	6
95	NA	NA	NA	1	1	NA	NA	NA	NA	NA	0	3	3	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	2	2	NA	NA	NA	1	3	11	48	NA	NA	NA	NA	1	1	16	NA	NA	NA	1	NA	2	0	NA	10	NA	NA	NA	NA	6	NA	NA	NA	NA	7	1	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	0	NA	NA	NA	5	0	NA	NA	NA	0	NA	3	NA	NA	NA	NA	NA	1	0	NA	1	NA	20	NA	NA	1	8	NA	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	3	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	0	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
