50	0.00054375	NA	0.00035625	0.00069375	NA	NA	0.0007375	0.0005875	NA	NA	0.0004875	0.0002875	0.000425	4e-04	0.00135	0.0003125	NA	NA	NA	NA	0.000325	NA	NA	NA	0.00071875	0.00080625	NA	NA	NA	NA	NA	NA	0.00044375	0.0004375	0.0003625	NA	NA	NA	NA	0.0002375	0.0009375	NA	0.00019375	NA	NA	NA	NA	NA	NA	NA	0.00070625	NA	NA	NA	NA	NA	NA	0.00018125	NA	NA	0.000425	NA	0.0008875	0.0003375	0.000675	0.00055625	NA	NA	NA	NA	NA	NA	NA	NA	0.00038125	NA	0.00018125	0.00035625	NA	NA	0.00070625	0.0008625	NA	0.000425	0.00028125	0.000425	NA	0.0002875	NA	0.0007625	0.00071875	NA	0.0003625	NA	NA	0.00035	4e-04	0.000275	0.0002625	NA
55	0.00056875	NA	0.00040625	8e-04	NA	NA	0.000775	6e-04	NA	NA	0.000525	0.0003375	0.00046875	NA	0.0014375	0.00034375	NA	NA	NA	NA	NA	NA	NA	NA	0.00075625	0.00093125	NA	NA	NA	NA	NA	NA	0.0004875	0.000475	0.00039375	NA	NA	NA	NA	NA	0.0009625	NA	NA	NA	NA	NA	NA	NA	NA	NA	8e-04	NA	NA	NA	NA	NA	NA	0.00019375	NA	NA	5e-04	NA	0.00110625	0.00035	0.00071875	0.00059375	NA	NA	NA	NA	NA	NA	NA	NA	0.0004125	NA	0.000225	0.00036875	NA	NA	8e-04	0.00091875	NA	0.0004625	NA	0.00045	NA	3e-04	NA	0.000875	0.00075625	NA	0.0004125	NA	NA	0.00039375	0.00041875	0.00028125	3e-04	NA
60	0.00058125	NA	0.000525	0.0008625	NA	NA	0.000825	0.00061875	NA	NA	0.0005375	0.000375	0.0004875	NA	0.001575	0.000375	NA	NA	NA	NA	NA	NA	NA	NA	0.00078125	0.0010375	NA	NA	NA	NA	NA	NA	0.0005625	0.00049375	0.00044375	NA	NA	NA	NA	NA	0.00096875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00090625	NA	NA	NA	NA	NA	NA	0.000225	NA	NA	0.0006375	NA	0.0012625	0.00039375	0.000725	0.00063125	NA	NA	NA	NA	NA	NA	NA	NA	0.0004625	NA	0.00024375	0.00036875	NA	NA	0.000875	0.00098125	NA	0.00050625	NA	0.00046875	NA	0.0003375	NA	0.00098125	0.0007875	NA	0.0004625	NA	NA	0.0004125	0.00043125	NA	0.0003125	NA
65	0.00059375	NA	0.00060625	0.00088125	NA	NA	0.00083125	0.00061875	NA	NA	0.00054375	0.00051875	0.00050625	NA	0.0016875	4e-04	NA	NA	NA	NA	NA	NA	NA	NA	0.0008625	0.00111875	NA	NA	NA	NA	NA	NA	0.0006375	0.00050625	0.00050625	NA	NA	NA	NA	NA	0.00096875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0010375	NA	NA	NA	NA	NA	NA	0.00025	NA	NA	8e-04	NA	0.0014	0.0004375	0.00075	0.0006625	NA	NA	NA	NA	NA	NA	NA	NA	0.0004875	NA	0.00025625	NA	NA	NA	0.000975	0.00103125	NA	0.000575	NA	0.000475	NA	0.0003625	NA	0.00101875	0.00081875	NA	0.000525	NA	NA	0.00043125	0.0004625	NA	0.00036875	NA
70	0.00061875	NA	0.00065	0.0009125	NA	NA	0.0008375	NA	NA	NA	0.00055	0.00069375	0.00051875	NA	0.0018	0.0004125	NA	NA	NA	NA	NA	NA	NA	NA	0.0009125	0.00115	NA	NA	NA	NA	NA	NA	0.00073125	0.0005125	0.00051875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00115625	NA	NA	NA	NA	NA	NA	0.00025625	NA	NA	0.00093125	NA	0.00158125	0.00048125	0.00076875	NA	NA	NA	NA	NA	NA	NA	NA	NA	5e-04	NA	0.0002625	NA	NA	NA	0.0010125	0.0011	NA	6e-04	NA	0.00048125	NA	0.00039375	NA	0.00103125	0.00085	NA	0.00056875	NA	NA	0.0004375	0.00046875	NA	0.000425	NA
75	0.00063125	NA	0.00071875	0.00093125	NA	NA	NA	NA	NA	NA	NA	0.00086875	0.00051875	NA	0.001925	0.00041875	NA	NA	NA	NA	NA	NA	NA	NA	0.0009375	0.00115	NA	NA	NA	NA	NA	NA	0.000825	NA	0.0005375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0010625	NA	0.0017375	0.00051875	0.0007875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00108125	0.00118125	NA	0.000625	NA	NA	NA	0.00044375	NA	0.00105	0.000875	NA	0.00059375	NA	NA	NA	0.0004875	NA	0.00049375	NA
80	0.00065	NA	0.00083125	0.0009375	NA	NA	NA	NA	NA	NA	NA	0.0009625	0.000525	NA	0.00205	0.00043125	NA	NA	NA	NA	NA	NA	NA	NA	0.00094375	NA	NA	NA	NA	NA	NA	NA	0.0009125	NA	0.00055	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00135625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00109375	NA	0.00189375	0.00054375	0.0007875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00114375	0.001275	NA	0.000675	NA	NA	NA	0.0004875	NA	NA	0.0008875	NA	0.00060625	NA	NA	NA	0.00050625	NA	0.000575	NA
85	0.00065	NA	0.000975	0.00094375	NA	NA	NA	NA	NA	NA	NA	0.00096875	0.0005375	NA	0.00210625	0.0004375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0009625	NA	0.00055	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00145625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011125	NA	0.0019875	0.00059375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0012125	0.001375	NA	0.0007125	NA	NA	NA	0.00053125	NA	NA	0.00093125	NA	NA	NA	NA	NA	0.0005125	NA	0.00066875	NA
90	NA	NA	0.00108125	NA	NA	NA	NA	NA	NA	NA	NA	0.00099375	0.00054375	NA	0.002175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00099375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00155	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001125	NA	0.00220625	0.000675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0013125	0.00145	NA	0.0007625	NA	NA	NA	0.00055625	NA	NA	0.00095	NA	NA	NA	NA	NA	0.0005375	NA	7e-04	NA
95	NA	NA	0.00119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0022375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00104375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0016625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001125	NA	0.00239375	0.00075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0014	0.0015125	NA	0.00080625	NA	NA	NA	0.00056875	NA	NA	0.00095625	NA	NA	NA	NA	NA	0.00059375	NA	0.00071875	NA
100	NA	NA	0.00130625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00229375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00108125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002525	0.00078125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00151875	0.001575	NA	0.0008375	NA	NA	NA	6e-04	NA	NA	0.0009625	NA	NA	NA	NA	NA	0.0006625	NA	0.000725	NA
105	NA	NA	0.0014375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00230625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0019	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0026375	8e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00158125	0.00164375	NA	0.00085	NA	NA	NA	0.00061875	NA	NA	NA	NA	NA	NA	NA	NA	0.00073125	NA	0.0007375	NA
110	NA	NA	0.0015375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00204375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00273125	0.0008125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00170625	0.001725	NA	0.00086875	NA	NA	NA	0.00065625	NA	NA	NA	NA	NA	NA	NA	NA	0.0007875	NA	0.00075625	NA
115	NA	NA	0.0016125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0021625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0028375	0.0008375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0018375	0.0017875	NA	0.00089375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00083125	NA	0.0007625	NA
120	NA	NA	0.0016875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00126875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00230625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00291875	0.00088125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00203125	0.0018375	NA	0.000925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000875	NA	0.00076875	NA
125	NA	NA	0.00178125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00130625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00238125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00301875	0.000925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00221875	0.001875	NA	0.000925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000925	NA	NA	NA
130	NA	NA	0.00186875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00130625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0031125	0.0009375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00239375	0.0019	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00096875	NA	NA	NA
135	NA	NA	0.00191875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0025125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00315625	0.00095	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00256875	0.001925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000975	NA	NA	NA
140	NA	NA	0.00194375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00253125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0031875	0.0009625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002775	0.00195625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00098125	NA	NA	NA
145	NA	NA	0.00195625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00254375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00320625	0.0009625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0029	0.00200625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0009875	NA	NA	NA
150	NA	NA	0.0019875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00255625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00321875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002975	0.002075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	0.00201875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0025875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00325625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00299375	0.00215625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	0.00208125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0025875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00326875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0030375	0.0022	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	0.00211875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00326875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00308125	0.00224375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
