50	7888	7460	8628	18197	13120	13343	5055	10563	11209	16186	4782	8695	6958	8749	3863	14658	15888	18978	3108	7917	4905	2779	7106	4703	5238	17120	14222	16214	4433	9070	3360	18909	11020	21077	5222	15659	24013	17545	6310	11753	9226	3533	10387	20720	12081	11512	3845	5691	12541	15675	4682	14246	8180	13493	6570	14528	8101	4754	3777	4192	10569	11166	16077	8808	5445	7833	11668	11640	11633	10913	6587	11700	10326	7618	11062	12033	11019	15540	5402	7636	6789	4434	13122	11886	10272	12989	8679	15890	8777	7378	16592	16400	7968	9641	17418	9307	9446	8772	8744	11247
55	13648	12721	14728	26957	21147	22098	8921	17647	18420	24353	8683	14490	12342	14439	7292	23103	23833	27120	5772	13908	9086	5106	12768	8350	9309	26078	23011	25042	7985	15522	5799	28848	18824	30052	9381	23285	31890	26312	11000	19216	15899	6519	17700	29486	19729	18827	7465	10535	20748	23620	8400	22310	14407	21956	11783	22859	14038	8734	7199	8017	17583	18762	25061	15226	9664	13811	19189	18877	19505	18906	11239	19786	16997	13694	18159	19824	18284	24074	9251	13618	11708	8233	21413	19360	17721	21142	15157	24418	14541	12391	25095	24993	13390	16504	26104	15801	16104	15234	14975	18360
60	22098	20519	22897	33632	29427	30916	15833	26509	27134	31138	15073	22860	19916	22549	12691	31412	31074	32504	10505	21973	15388	9478	20041	14254	15245	33510	31814	32501	13386	24892	10111	35102	27954	34695	15715	30706	32417	33046	18288	27901	24671	11484	26554	33781	27508	26594	13404	18070	29465	31172	14671	29805	22669	30372	19606	31263	21984	15174	12551	14083	26231	27681	32092	24401	16475	22066	27529	27658	28809	28018	18844	28684	25848	21076	26660	29247	26756	31632	15667	22081	18662	14669	30181	28063	26054	30309	24012	31427	22570	20190	31626	33017	21790	25157	33048	24173	24862	23428	23811	26505
65	30204	28610	30536	30814	33137	34179	24418	33445	32577	31811	23580	31355	28325	30814	20045	33912	32022	29597	17533	30258	24990	15738	28643	22093	24023	31706	34339	32411	21260	33197	16512	30572	32694	28118	23963	32377	24630	30763	26607	33177	32818	19216	33517	27908	32401	32296	21906	26828	33750	32349	23151	33196	31386	33742	28185	33035	30150	23485	20155	22501	32949	33328	32025	32072	25337	30960	32720	33466	33561	32723	28117	33868	32013	29221	32987	34817	33197	32335	23927	30387	27081	23277	34023	33124	32089	33491	32038	32279	30263	28858	31730	32675	30650	31958	31966	31502	32063	31411	30890	32551
70	32763	33201	32630	19141	26893	27013	31846	31451	30071	23006	31649	33362	33160	32997	28695	25658	24096	18630	26218	33764	33757	24088	33424	29919	32531	20599	24996	22602	29642	33427	24632	17186	29013	14738	31172	24576	11992	20416	33119	29443	32890	27674	31529	15993	28744	30400	31328	33327	27628	24230	32001	25926	34250	26925	34105	24982	33026	30795	28409	30612	31604	30265	23548	32655	32462	34448	30157	30230	29137	29984	34041	29960	30707	33487	29740	29239	31234	23541	31137	33373	33126	30868	27751	29477	30684	26895	33369	22849	32890	33841	22696	22512	34571	30697	21508	32951	31924	32435	32205	29763
75	25441	28183	25413	7597	15066	13854	32480	20071	19718	10316	32953	25275	29341	24609	32752	12094	11717	7561	32260	26382	33453	31946	28560	33044	33295	8658	11952	10046	33561	23152	31219	6007	18818	4583	32745	12144	3661	8863	30787	17869	22794	32775	20174	6351	17742	19437	34465	31078	15864	11221	34711	12979	25948	14398	30082	12411	26489	31962	33249	31767	19983	18581	10507	23570	31837	26324	18248	18375	17804	18415	30057	17338	21009	27839	19304	16254	19260	11616	32137	26406	30593	33160	14565	17761	20658	15058	24345	10907	26054	28581	10085	9505	26690	21704	9102	23710	23022	24143	23581	18988
80	14187	15910	12891	1853	5610	4337	23621	7569	7942	2982	23870	12296	16979	12840	28593	3338	3395	2160	30997	13756	22067	32899	16289	25972	23384	2189	3714	2674	27555	10142	31274	1291	7908	690	23739	3265	552	2354	19544	6761	9750	29281	7622	1485	7022	7346	26374	20127	5290	2738	25638	3847	12144	4278	17360	3566	13622	24626	28346	25558	7570	7350	2825	11695	21569	13442	6745	6671	6670	7705	17421	6112	9792	14730	8259	5381	6956	3830	23109	13856	17850	25209	4245	7152	9066	5752	10818	3100	12776	15898	2880	2448	13231	10502	2286	10474	10605	12152	12069	8435
85	5049	5372	3986	338	1371	858	10742	1622	1956	546	11650	3330	5859	4176	16672	507	520	482	21105	4678	9455	23187	5885	13262	10884	186	706	385	13874	2303	21960	158	2429	78	11139	255	59	361	7475	1536	2882	18361	1942	223	1659	1609	13809	7811	1064	324	11080	597	3627	815	6079	631	4252	12735	16173	14091	2089	1880	440	3565	9622	4234	1629	1399	1752	2312	6323	1304	2968	4611	2188	910	1481	815	11031	4758	6872	12098	680	1876	2490	1344	2627	499	3647	5578	568	470	3926	3659	305	2697	2758	3991	4044	2000
90	1093	1116	833	71	370	124	3209	192	255	48	3505	489	938	773	5969	39	48	106	8454	1038	2517	10029	1336	4251	2922	3	122	16	4271	344	9943	11	607	8	3150	7	2	34	1631	141	542	7360	293	5	253	352	4369	1837	151	33	2356	22	893	90	1311	79	1034	3879	6173	5002	401	331	23	617	2400	726	173	254	379	398	1495	154	585	967	400	47	200	152	3410	846	1680	3610	50	345	325	231	274	80	548	1242	85	39	492	953	15	431	279	728	739	181
95	124	125	108	12	79	19	524	5	10	0	690	63	65	90	1107	NA	0	17	2067	100	341	2819	172	716	305	NA	12	1	716	13	2786	0	168	2	470	NA	NA	3	168	0	47	1865	18	NA	3	124	705	258	20	0	237	0	161	4	248	3	175	471	1631	932	27	41	0	48	265	86	9	43	28	60	217	3	51	75	25	1	11	37	728	102	277	541	0	39	10	47	4	4	21	176	3	0	17	145	NA	23	6	47	47	7
100	4	6	4	NA	13	NA	30	NA	NA	NA	108	1	1	2	84	NA	NA	NA	324	3	15	481	11	38	4	NA	NA	NA	58	NA	507	NA	41	NA	54	NA	NA	NA	8	NA	NA	341	1	NA	NA	18	40	12	0	NA	16	NA	5	0	24	NA	7	23	289	82	0	4	NA	8	8	6	NA	4	0	3	15	NA	NA	2	NA	NA	NA	0	91	2	21	64	NA	4	NA	2	NA	NA	NA	9	NA	NA	NA	2	NA	1	NA	0	3	NA
105	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	10	NA	NA	NA	1	NA	NA	NA	24	NA	NA	37	NA	1	NA	NA	NA	NA	3	NA	40	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	54	NA	NA	NA	0	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	22	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	1	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
