50	100	105	186	109	115	66	104	140	58	80	289	35	116	39	40	49	163	185	142	88	311	139	77	155	23	63	108	57	85	287	290	113	66	279	79	108	165	47	54	35	95	69	127	110	165	77	112	NA	114	116	160	213	233	240	112	146	269	239	214	214	151	95	106	63	260	138	80	139	79	81	104	196	142	62	207	123	149	133	74	105	177	74	150	149	103	162	167	197	72	245	197	70	142	122	63	88	349	253	66	254
55	155	173	277	134	176	94	147	201	87	90	411	39	148	39	62	93	235	262	193	130	426	213	130	194	40	88	129	65	144	375	420	174	89	444	140	151	271	64	70	56	162	125	198	160	239	103	190	NA	123	180	222	317	386	322	177	206	415	365	342	288	219	129	145	95	378	197	136	194	129	130	158	297	223	88	295	168	258	211	114	157	279	92	220	171	137	257	225	316	96	385	326	98	238	187	96	128	532	365	113	397
60	268	235	375	213	259	134	251	317	124	124	589	65	247	55	100	131	374	397	307	210	571	293	153	269	60	109	173	100	199	533	581	254	134	669	196	255	365	95	91	92	201	198	280	205	372	153	276	NA	182	280	309	474	509	470	247	327	546	543	488	439	326	203	196	131	578	297	194	247	180	221	209	411	325	129	443	269	347	337	172	218	396	171	304	272	190	370	348	427	152	572	465	157	340	289	137	194	749	524	139	607
65	350	366	545	316	372	177	376	439	184	177	888	89	323	76	144	182	546	577	436	304	797	433	202	410	91	160	275	155	302	769	904	454	197	961	284	386	511	132	147	131	275	278	391	327	547	247	438	NA	264	428	444	615	792	715	375	480	803	750	694	666	379	280	313	167	812	411	272	343	256	338	323	617	457	195	646	396	502	439	239	371	608	258	439	411	295	530	508	630	249	805	673	201	477	444	208	277	1083	728	180	813
70	525	484	766	439	533	283	543	624	263	237	1211	122	447	108	234	282	747	810	636	440	1060	657	310	584	134	234	378	223	392	1024	1198	606	271	1403	465	547	766	204	208	214	409	412	548	501	808	346	656	NA	416	578	627	918	1134	948	581	680	1116	1063	1039	1067	598	427	456	263	1224	628	385	504	313	445	440	840	655	279	915	519	732	659	353	543	833	336	665	606	389	787	730	863	319	1119	970	291	701	641	284	433	1505	1075	254	1217
75	759	725	1113	648	767	382	749	894	397	365	1628	171	699	143	384	400	1123	1195	882	686	1516	863	412	811	201	353	568	314	640	1401	1673	867	408	1845	665	776	1123	318	324	300	551	597	795	689	1131	518	943	NA	560	797	884	1280	1577	1287	795	1005	1565	1435	1430	1402	847	639	654	361	1591	874	542	709	444	640	586	1203	892	372	1213	707	1001	929	516	796	1192	480	936	791	539	1120	1070	1177	485	1541	1370	458	985	919	418	610	1985	1496	385	1570
80	1120	1012	1490	962	1109	569	1113	1324	563	470	2252	259	949	227	548	552	1531	1628	1301	966	1972	1225	614	1152	337	494	813	406	878	1813	2223	1197	570	2357	908	1061	1571	395	556	449	811	853	1136	987	1582	737	1322	NA	821	1242	1263	1682	2116	1761	1096	1422	2055	1935	1877	1882	1177	932	898	533	2127	1238	777	1063	612	998	896	1609	1289	520	1631	1014	1392	1208	711	1128	1631	691	1270	1140	755	1456	1504	1677	707	2136	1881	643	1321	1296	562	752	2497	1901	526	2085
85	1518	1356	1940	1291	1499	801	1502	1751	779	644	2777	339	1330	343	789	814	1963	2153	1736	1357	2554	1691	886	1537	435	741	1180	567	1269	2356	2748	1623	822	2952	1337	1461	2103	553	758	667	1120	1178	1569	1314	2111	1020	1804	NA	1080	1592	1713	2318	2719	2370	1468	1888	2564	2517	2395	2451	1666	1277	1277	741	2798	1649	1072	1482	875	1297	1200	2148	1723	752	2176	1416	1760	1872	986	1564	2190	937	1791	1504	1087	1993	1958	2119	975	2705	2363	876	1833	1825	818	1062	2960	2377	759	2658
90	2059	1813	2447	1779	1983	1135	2012	2365	1105	852	3247	491	1786	466	1100	1197	2477	2709	2296	1824	2989	2156	1268	2026	698	1044	1603	842	1788	2903	3335	2100	1128	3309	1759	2084	2622	826	1121	926	1448	1586	2055	1805	2561	1351	2318	NA	1520	2121	2261	2902	3128	2770	2063	2465	3135	3077	2900	3033	2215	1712	1570	1046	3214	2183	1463	2020	1219	1730	1661	2663	2244	1025	2706	1916	2354	2384	1365	2129	2648	1262	2365	1989	1538	2339	2524	2565	1389	3180	2962	1298	2337	2272	1128	1396	3448	2839	1082	3294
95	2612	2313	3112	2243	2558	1527	2526	2821	1457	1311	3497	656	2358	690	1487	1556	2951	3064	2895	2471	3305	2797	1674	2521	1009	1498	2135	1146	2376	3226	3517	2573	1609	3500	2303	2620	3045	1099	1531	1306	2005	2045	2607	2206	3054	1838	2782	NA	2005	2703	2899	3257	3407	3279	2611	3016	3346	3270	3274	3477	2729	2216	2159	1429	3540	2647	2005	2531	1620	2293	2095	3180	2762	1381	3303	2386	2851	2712	1874	2738	3223	1770	2926	2515	2002	2915	2955	3145	1869	3526	3274	1707	2946	2778	1504	1956	3474	3234	1449	3491
100	3126	2890	3507	2644	3059	2013	3079	3378	2015	1695	3343	1003	2866	1018	1922	2047	3233	3529	3297	2892	3499	3301	2206	2991	1371	1962	2722	1605	2944	3458	3453	3049	2206	3324	2787	3188	3436	1503	2020	1856	2573	2638	3256	2806	3412	2283	3367	NA	2467	3097	3316	3487	3550	3425	3064	3397	3436	3531	3305	3566	3218	2817	2613	1907	3450	3158	2576	3003	2093	2788	2730	3458	3184	1891	3497	2885	3190	3201	2360	3219	3457	2316	3258	2988	2519	3413	3312	3413	2448	3541	3422	2259	3262	3303	2061	2414	3170	3396	1876	3416
105	3472	3294	3438	3125	3268	2637	3449	3666	2494	2152	3070	1329	3244	1350	2396	2603	3351	3454	3539	3337	3119	3476	2794	3425	1846	2462	3231	2093	3413	3199	2917	3256	2803	2806	3188	3571	3488	1914	2529	2435	3025	3006	3439	3106	3545	2789	3512	NA	3060	3321	3484	3324	3080	3340	3456	3566	3032	3197	3120	3239	3470	3210	3028	2449	3011	3422	3150	3374	2613	3154	3115	3461	3409	2470	3421	3303	3404	3512	2919	3530	3388	2882	3502	3419	3062	3536	3309	3377	3021	3187	3367	2776	3512	3379	2567	2890	2601	3062	2433	3115
110	3497	3527	3141	3410	3353	3088	3486	3342	2958	2621	2242	1897	3508	1913	3084	3078	3199	3134	3399	3542	2528	3335	3236	3372	2410	2934	3369	2693	3595	2715	2248	3313	3159	2107	3455	3514	3210	2422	3010	2824	3303	3373	3416	3286	3097	3095	3504	NA	3336	3326	3490	2856	2456	2832	3511	3270	2438	2758	2606	2674	3415	3500	3282	3039	2291	3350	3492	3509	3115	3425	3426	3139	3436	3012	2983	3451	3325	3296	3378	3574	2942	3383	3388	3400	3422	3243	3107	3082	3430	2496	2817	3403	3301	3343	3118	3243	1871	2670	2929	2384
115	3190	3351	2718	3304	3096	3456	3170	2830	3381	3179	1534	2414	3281	2418	3430	3362	2667	2390	2810	3232	1693	2936	3515	3128	2967	3333	3390	3141	3349	1975	1437	3053	3419	1318	3404	3135	2504	3011	3307	3223	3461	3401	3085	3278	2462	3357	2860	NA	3522	3096	2913	2169	1781	2142	2993	2707	1661	1897	2063	1859	3102	3397	3317	3239	1686	2975	3416	3184	3343	3457	3464	2370	2966	3393	2301	3189	2784	2902	3483	3137	2398	3503	2834	3123	3445	2623	2494	2384	3575	1682	2078	3601	2769	2964	3330	3371	1146	2018	3304	1581
120	2514	2811	1804	2795	2552	3488	2453	2142	3362	3459	932	3020	2850	2949	3571	3270	1832	1670	2213	2825	1001	2158	3389	2531	3453	3320	2926	3534	2781	1268	886	2422	3285	771	2920	2534	1745	3241	3419	3388	3206	3016	2445	2856	1738	3233	2148	NA	3121	2411	2112	1415	1025	1401	2543	1975	1082	1174	1449	1187	2378	3014	2975	3374	870	2380	3087	2576	3315	3002	2860	1513	2235	3534	1410	2658	2002	2222	3244	2392	1672	3420	2089	2543	3274	1853	1875	1742	3223	947	1315	3372	2019	2203	3464	3183	609	1303	3461	891
125	1756	2150	1014	2160	1890	3042	1804	1388	3238	3345	444	3347	2082	3284	3299	3137	1177	876	1415	2011	537	1400	2885	1745	3477	3142	2288	3448	2018	696	445	1734	2936	361	2154	1706	1023	3358	3164	3251	2585	2442	1685	2181	1029	2722	1302	NA	2534	1681	1314	737	555	796	1733	1191	590	613	873	633	1570	2207	2409	3068	443	1553	2515	1829	3058	2265	2333	855	1498	3322	764	2036	1297	1476	2735	1603	944	2883	1333	1857	2539	1106	1215	1040	2695	427	704	2993	1266	1372	3134	2682	322	727	3208	428
130	1051	1328	555	1444	1217	2382	1064	712	2568	2873	181	3497	1325	3459	2637	2457	684	439	810	1311	233	863	2279	1067	3284	2541	1629	3066	1323	318	195	1091	2176	177	1475	1047	517	3226	2604	2779	1766	1728	974	1342	540	2010	744	NA	1765	1024	769	382	226	372	1033	626	268	250	407	312	887	1463	1618	2698	216	960	1734	1139	2420	1455	1586	399	842	2714	341	1213	752	905	1970	879	488	2147	702	1137	1730	599	674	521	1985	162	357	2228	686	741	2564	1885	124	353	2546	179
135	521	675	250	857	643	1645	528	279	1801	2190	92	3268	727	3315	1789	1721	336	184	351	638	92	399	1489	522	2764	1869	875	2343	708	126	68	593	1594	51	818	504	195	2557	1883	2153	1086	969	519	834	230	1397	317	NA	1084	545	353	148	74	139	510	271	113	86	175	144	411	856	992	1923	81	483	1071	507	1581	782	940	152	410	1841	134	643	325	445	1245	398	184	1376	325	578	1011	274	345	214	1254	65	148	1305	274	330	1704	1273	63	131	1900	58
140	217	347	110	449	255	1029	232	113	1147	1514	41	2621	351	2708	1169	1040	177	85	128	259	25	212	783	242	2076	1198	434	1597	369	56	24	253	963	19	416	199	51	1745	1150	1443	499	466	232	409	99	816	120	NA	562	263	154	55	21	37	183	118	25	23	84	46	139	367	486	1228	29	198	582	224	975	408	467	41	190	1091	37	320	141	165	668	181	64	741	115	263	536	113	176	73	681	27	53	682	114	129	996	746	14	52	1139	23
145	93	118	49	176	93	481	76	33	589	799	13	1934	154	1979	636	587	71	17	34	90	2	79	360	105	1273	597	213	914	145	17	5	85	469	2	181	100	12	1046	603	799	230	241	89	173	21	389	39	NA	199	110	64	27	5	10	67	36	8	7	26	20	44	134	221	652	3	72	237	96	431	132	214	11	63	528	9	148	44	74	343	82	21	371	49	93	221	39	56	33	295	5	18	284	19	51	443	319	9	17	600	7
150	26	49	22	85	38	210	18	14	286	361	8	1126	64	1226	290	266	24	5	10	26	NA	26	174	52	755	277	93	472	54	8	2	34	238	0	75	40	4	579	303	367	70	87	32	56	2	152	15	NA	52	45	18	12	2	1	24	12	4	2	5	5	8	55	85	300	1	15	93	32	192	48	77	2	24	231	1	54	9	25	96	27	4	156	14	33	84	16	19	8	115	1	6	94	4	24	206	119	5	6	289	1
155	9	11	14	22	7	69	9	1	130	129	1	637	35	665	137	104	8	0	7	11	NA	9	76	14	358	123	49	194	23	3	2	8	103	NA	34	14	2	242	120	130	20	26	8	19	NA	57	4	NA	13	23	8	2	1	1	6	5	3	NA	2	1	1	26	32	134	2	5	29	11	50	8	30	NA	8	81	1	28	NA	3	49	8	5	40	5	15	25	8	3	1	40	NA	3	30	NA	17	83	64	2	2	105	1
160	1	4	7	5	0	22	2	NA	41	49	NA	262	20	263	51	34	2	NA	4	2	NA	1	24	5	150	48	18	82	6	NA	NA	1	43	NA	20	3	NA	102	49	58	9	5	1	4	NA	23	1	NA	5	4	4	NA	NA	NA	1	NA	1	NA	NA	NA	1	6	10	53	1	NA	10	3	29	3	10	NA	3	39	NA	3	NA	NA	19	1	2	11	2	3	6	2	3	1	8	NA	1	8	NA	8	44	14	1	NA	31	NA
165	1	1	1	NA	NA	5	NA	NA	13	19	NA	116	14	123	9	17	3	NA	4	1	NA	NA	6	2	63	16	3	25	1	NA	NA	NA	19	NA	3	NA	NA	47	16	19	3	1	NA	0	NA	11	NA	NA	1	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	6	12	1	NA	2	3	5	NA	2	NA	1	14	NA	3	NA	NA	9	NA	5	3	0	NA	0	1	NA	NA	2	NA	NA	2	NA	3	12	4	NA	NA	7	NA
170	NA	NA	1	NA	NA	2	NA	NA	3	5	NA	51	6	40	5	1	1	NA	1	NA	NA	NA	2	1	20	10	NA	10	1	NA	NA	NA	3	NA	1	NA	NA	15	4	3	0	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	10	NA	NA	1	NA	3	NA	0	NA	2	2	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	5	NA
175	NA	NA	NA	NA	NA	2	NA	NA	1	1	NA	22	1	20	NA	NA	NA	NA	1	NA	NA	NA	NA	1	4	4	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	8	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	2	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
