50	818	752	450	944	261	1056	1157	1012	841	690	992	469	738	549	786	524	622	933	559	583	965	836	765	959	1373	1001	648	840	625	428	744	500	1058	1033	470	891	680	668	539	624	852	471	857	944	653	1125	603	717	223	567	833	873	825	754	725	906	927	802	356	769	1269	1030	638	512	639	605	507	1237	610	704	846	524	896	575	305	1047	623	1152	621	662	382	763	798	1043	727	593	571	792	925	463	471	987	753	363	933	617	734	390	934	958
55	998	1000	725	1285	425	1374	1494	1347	1213	1028	1353	815	1252	918	1060	818	1039	1280	838	929	1332	1237	1021	1350	1700	1272	966	1151	944	753	1059	779	1359	1494	850	1255	1019	1081	922	975	1145	789	1166	1335	1042	1549	971	1149	462	863	1200	1337	1283	1099	1055	1337	1453	1139	615	1066	1526	1381	991	844	929	958	793	1676	995	1076	1239	882	1333	942	559	1351	965	1534	978	952	656	1140	1251	1476	1157	984	980	1119	1240	759	768	1333	1117	594	1407	934	1121	638	1316	1245
60	1574	1437	1104	1684	754	1742	1730	1780	1576	1493	1718	1165	1613	1213	1475	1221	1348	1688	1245	1266	1766	1528	1370	1657	1840	1598	1343	1582	1367	1170	1470	1147	1797	1680	1152	1676	1467	1364	1241	1411	1585	1134	1518	1597	1314	1775	1243	1472	745	1278	1560	1682	1582	1392	1382	1689	1684	1588	967	1486	1771	1713	1282	1216	1308	1300	1119	1900	1350	1409	1584	1237	1632	1300	899	1701	1341	1864	1351	1328	1002	1484	1578	1746	1527	1325	1380	1490	1608	1123	1058	1687	1598	956	1581	1425	1471	959	1644	1655
65	1756	1756	1425	1816	1109	1723	1565	1707	1879	1701	1891	1630	1736	1651	1877	1582	1790	1819	1611	1596	1790	1799	1784	1866	1164	1864	1621	1760	1669	1446	1870	1448	1778	1808	1589	1849	1695	1752	1623	1699	1727	1615	1781	1866	1640	1680	1640	1807	1175	1663	1889	1844	1809	1778	1710	1810	1750	1910	1373	1816	1455	1725	1714	1560	1669	1603	1557	1442	1679	1796	1883	1617	1830	1649	1158	1774	1735	1506	1649	1632	1335	1804	1804	1770	1865	1640	1693	1847	1779	1477	1497	1809	1648	1431	1810	1707	1796	1289	1733	1804
70	1583	1708	1736	1235	1470	954	678	1115	1372	1867	1041	1742	1493	1839	1644	1756	1839	1336	1827	1850	1194	1502	1744	1128	306	1242	1807	1586	1721	1759	1668	1865	960	1029	1860	1281	1730	1704	1791	1778	1463	1764	1589	1321	1752	827	1759	1746	1442	1745	1543	1318	1372	1703	1717	1216	1076	1534	1676	1865	558	1155	1694	1849	1751	1747	1847	510	1828	1695	1452	1782	1293	1825	1615	1019	1833	647	1816	1851	1774	1599	1598	929	1609	1808	1784	1655	1314	1755	1731	1152	1687	1719	1223	1779	1628	1811	1372	1259
75	728	964	1744	377	1773	319	171	324	495	933	268	1429	707	1375	836	1460	1232	493	1465	1296	397	558	1006	400	26	427	1161	670	1087	1573	760	1522	264	245	1338	357	945	960	1289	1148	632	1680	686	370	1141	186	1197	913	1828	1409	567	378	538	929	1018	392	258	684	1822	870	91	282	1119	1506	1246	1307	1533	52	1145	1027	471	1405	442	1248	1704	319	1095	112	1305	1345	1824	772	742	229	802	1192	1268	820	499	1713	1700	337	830	1853	339	1230	839	1698	442	456
80	91	229	787	44	1640	37	19	42	86	177	38	611	165	493	152	637	296	97	549	446	56	141	173	46	0	65	359	129	361	854	151	697	23	37	596	80	298	265	464	310	94	815	133	63	353	19	386	187	1609	460	94	57	84	194	300	28	34	111	1157	198	0	32	332	558	434	462	607	11	331	214	86	537	70	404	1432	38	350	10	352	359	979	137	131	35	221	344	345	157	67	772	836	37	173	1123	70	346	132	1186	60	54
85	11	16	155	2	847	0	1	4	4	22	0	140	6	88	16	113	27	3	90	77	7	12	6	6	NA	2	32	7	27	153	12	128	0	0	82	12	38	31	76	38	8	162	13	12	54	NA	55	1	789	73	9	1	15	6	35	2	1	10	306	29	NA	3	57	120	33	88	108	3	37	27	10	68	1	57	537	0	43	1	100	64	273	6	8	3	23	30	37	14	3	119	214	1	7	404	4	71	14	344	4	4
90	NA	1	11	NA	187	NA	NA	NA	NA	3	NA	12	NA	7	0	5	0	NA	5	11	1	2	NA	1	NA	NA	0	3	NA	12	NA	8	NA	NA	12	0	3	1	2	0	0	17	NA	NA	1	NA	5	NA	113	3	NA	NA	1	NA	NA	NA	NA	NA	30	0	NA	1	3	11	1	15	8	NA	NA	2	NA	8	NA	4	86	NA	3	NA	8	3	15	0	NA	NA	2	NA	0	0	0	4	23	NA	NA	49	NA	16	NA	44	NA	0
95	NA	NA	0	NA	15	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	0	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA
100	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
