75	3693	5269	10507	7180	8915	6596	7052	8862	6065	10130	5391	2527	6943	4480	5897	10326	6665	5382	NA	5997	7221	9995	8398	8479	5373	5920	4672	7071	8442	9853	2905	6282	11576	10434	3055	9152	8272	5644	6137	7539	5763	1751	2914	4553	2935	11688	3123	5335	3352	1604	6328	2711	6914	3384	9216	11219	4632	5616	6274	3581	4123	2850	9242	2964	5928	6363	4816	6885	3363	3215	3994	NA	5373	2217	1022	7818	3036	2074	10181	3639	2558	9661	7576	1908	6171	13889	11173	6006	6682	3935	5795	NA	3577	8644	5511	690	2606	5233	8745	6747
80	5538	7421	13505	9693	11361	8997	9383	11517	7982	12950	7829	3847	9325	6198	8167	12838	9382	7645	NA	8443	9799	12830	10842	11235	7404	8089	6468	9525	11019	12344	4278	8904	14220	13137	4282	11952	11095	7552	8305	10466	7756	2550	4222	6202	4384	14146	4296	7524	4865	2299	9002	4020	9572	4577	11647	13789	6433	7954	8751	5036	5736	3758	12206	4354	8486	8576	7007	9460	4731	4633	5550	NA	7431	3262	1679	10051	4155	3162	12666	5379	3819	12670	10073	2820	8106	16008	14041	8315	8923	5643	7688	NA	4980	11066	7662	1081	3730	7492	11967	9102
85	7475	9602	15650	12365	13562	11945	12028	14105	10472	15186	10487	5383	11916	8203	10928	15540	12156	10039	NA	11239	12773	15321	13433	14006	9824	10455	8927	12177	13661	14611	6132	11506	16352	15077	6135	14573	13858	9787	10730	13527	10061	3600	5783	8540	6160	15873	6162	9875	7097	3348	12112	5776	11972	6271	14149	15886	8821	10643	11506	6988	7805	5242	13979	6307	11154	11222	9810	12067	6237	6603	7647	NA	9843	4537	2522	12906	5960	4836	15115	7540	5420	14966	12903	3884	10388	16526	16508	10740	11567	8196	9552	NA	6926	14169	10265	1542	5239	9927	14504	11603
90	9960	12015	16778	14893	15470	14918	14653	16091	12830	16684	13041	7345	14209	10958	13687	16917	15271	12451	NA	14048	15411	16647	15691	15646	12880	12727	11658	14658	15564	15847	8240	14273	16622	16331	8202	15982	15657	12401	13581	15701	12751	5319	7931	11190	8669	15943	8503	12407	9774	4888	14495	8154	14074	8442	15903	16112	11379	13060	14221	9272	10410	7103	15815	8849	13748	13966	12660	14154	8190	9100	10079	NA	12651	6259	3513	14862	8212	6624	16606	10450	7470	16483	15921	5334	12731	15423	16640	13326	14198	11020	12343	NA	9488	16076	12597	2108	7228	13080	16024	13835
95	12733	14281	15751	16351	16435	16561	15903	16454	14842	16196	15685	9831	15907	13127	15789	16047	16955	15224	NA	16282	16728	16156	16582	15772	14713	14501	14409	15979	16636	16026	11129	16267	14881	15943	10852	16128	16652	14662	15720	16723	15249	7229	10313	13708	11345	14653	11378	14702	12416	6745	16904	10965	15186	11226	16355	15152	13950	15216	16254	12240	13213	9914	16238	11613	15811	16337	15046	15797	10954	12100	12847	NA	15104	8656	5076	15669	10900	9237	16127	12927	9833	16153	17163	7521	14666	12421	15147	15431	15988	13795	14716	NA	12229	16672	14712	2880	9564	15232	16824	15249
100	14948	15883	12746	15806	14947	16519	15979	15118	15699	13771	16820	12707	15855	15185	16984	13613	16455	16875	NA	16499	16402	13598	15836	14489	16272	15555	16425	16050	16001	13835	13957	16885	11333	13724	13692	14719	15856	15901	15990	15882	16380	9594	12982	15703	13576	11840	14085	16209	14370	9249	17436	13679	15212	13996	14592	12106	15734	16131	16860	14655	15354	12810	14733	14162	17237	16902	16315	16027	13179	14802	14482	NA	16339	11389	7025	15084	13791	11960	13468	14993	12670	14176	16217	9858	15746	8154	12123	16557	16182	15923	15922	NA	14886	14947	15844	3940	12278	16143	14902	15929
105	16228	16096	8884	13158	11992	14879	14252	12202	15160	9581	15895	15444	14221	16040	15283	9697	14022	16074	NA	15458	13672	10146	12850	11779	16291	15596	16674	14046	12846	10434	15869	15033	7586	9858	16059	11629	12292	16065	14949	13083	15671	12341	14980	16077	15599	8429	16069	16158	15654	12283	15192	16267	13944	15920	11465	8349	15416	15492	15255	16486	16242	15109	11117	16013	15641	15131	16264	14156	14808	16651	15995	NA	15734	14169	9409	12734	16143	14864	9717	16121	15361	10258	13393	12568	15141	4961	8522	15457	14726	16924	15621	NA	16998	11367	15548	5633	14622	15860	11547	14783
110	16164	14538	5457	9800	8474	11292	10873	8456	13026	5736	12903	16343	11433	14847	12111	5826	10279	13334	NA	13020	10181	6372	8902	8458	14080	13022	14547	11128	8721	7256	16702	11936	4349	6486	17155	8081	8408	14114	12530	9315	12753	15047	16036	15189	16138	4901	16808	14148	15683	15529	11236	17054	11399	16383	7179	5102	14327	13202	12019	16275	15097	16135	7112	16638	12519	11412	14452	11061	15911	16521	15398	NA	13768	16309	12488	9204	16832	16687	6075	15726	16769	6712	9432	15378	12768	2614	4770	12586	11245	16134	13307	NA	16460	7408	13013	7808	15982	13400	7757	11937
115	13690	10885	2915	6238	4789	7366	6871	4698	9711	3239	9383	15862	7486	11825	8384	3094	6516	9336	NA	8927	6420	3446	4922	5346	10179	9469	10969	7524	4966	4494	15395	8153	2120	3460	15642	4625	4875	10314	8881	5900	9677	16321	15239	12378	15167	2593	15003	10457	14479	17432	7456	15825	7617	14480	3965	2692	11792	9633	7880	13984	12777	15884	3925	15462	8239	7693	10739	7598	14802	14706	13146	NA	10068	16648	15103	6189	15338	16654	3430	13862	16393	3550	5772	16623	9557	1260	2332	9148	7348	12841	9823	NA	13865	4414	9456	10174	15658	9880	4597	8042
120	10124	7101	1434	3613	2247	4194	4095	2367	5984	1521	5845	13564	4189	8658	5179	1364	3706	5851	NA	4991	3483	1550	2392	3261	6538	5977	7316	4529	2513	2143	12320	4886	890	1495	12569	2200	2568	6671	5712	3048	6271	15906	12489	8533	12812	1170	11704	6564	11191	16805	4086	12949	4772	11393	1850	1267	8290	6204	4278	10257	9722	13339	2057	12241	4739	4570	6748	4484	11856	11290	9921	NA	6378	14662	16608	3637	12336	14293	1527	10423	13506	1671	3290	15685	5959	545	960	5658	4542	8878	6188	NA	10103	2362	6327	12243	13519	6281	2326	4805
125	6594	3807	653	1928	956	2002	2190	1182	3431	584	2931	10365	2072	5550	2716	554	1868	3306	NA	2289	1544	504	1190	1678	3518	3240	4161	2328	1100	775	8624	2414	393	682	8129	1000	1216	3352	2907	1258	3470	13632	9378	5111	9004	425	7957	3405	7183	14376	2014	8773	2857	8043	739	467	4899	3080	2016	6341	6370	9916	958	7943	2391	2671	3757	2235	8460	6979	6907	NA	3323	11803	15899	1986	8757	10989	689	6467	9743	782	1567	13441	3305	218	367	2918	2297	5199	3643	NA	6492	1002	3627	14332	10500	3508	1121	2418
130	3607	1700	259	894	355	790	1096	491	1673	231	1273	6528	955	3023	1470	190	888	1615	NA	870	663	144	618	759	1675	1618	2068	1149	440	258	4940	995	120	258	4663	398	592	1480	1376	559	1813	10051	5992	2645	5080	162	4498	1516	4122	10513	924	5083	1266	4742	363	161	2506	1407	885	3770	3418	6238	361	4287	1271	1170	1921	1121	5433	3841	3763	NA	1570	8053	13584	1053	5028	7518	243	3568	6170	313	693	9696	1537	92	121	1388	1090	2621	1607	NA	3611	451	1946	15981	7147	1625	439	1092
135	1774	655	70	388	120	364	477	163	707	58	604	3614	376	1389	680	68	431	726	NA	329	388	63	270	263	488	738	906	536	115	94	2457	359	50	71	2387	203	187	651	643	238	845	6501	3365	1281	2397	48	2514	647	1993	6562	365	2603	480	2473	175	79	1219	619	377	2149	1341	3444	140	2069	609	462	875	506	3191	1774	1619	NA	642	4770	10340	386	2355	4184	83	1734	3059	129	239	5985	633	31	25	594	541	1039	692	NA	1690	191	954	15830	4175	638	127	339
140	827	277	16	170	54	160	209	43	272	11	286	1745	162	523	338	15	177	305	NA	129	191	26	87	48	123	387	403	232	40	38	1061	98	11	17	1136	77	67	257	309	105	335	3887	1733	537	1004	8	1244	217	778	3467	116	1192	201	1114	61	35	583	323	152	1208	563	1520	53	994	288	161	354	227	1723	780	588	NA	316	2674	7181	114	941	2034	32	701	1508	59	50	3333	261	24	4	212	185	316	306	NA	645	58	403	13728	2061	278	56	117
145	345	125	4	56	34	69	119	11	102	1	133	721	59	171	169	6	74	85	NA	57	109	7	36	31	25	158	124	122	10	33	526	44	NA	8	428	34	37	110	98	36	109	1973	887	166	414	NA	634	104	283	1558	28	403	78	473	25	30	201	141	52	586	191	647	24	439	121	76	190	131	806	285	191	NA	128	1171	4288	41	368	772	4	256	812	23	10	1683	115	15	4	91	88	87	104	NA	271	14	134	9890	857	130	28	52
150	112	57	NA	6	15	27	43	3	27	NA	70	272	51	73	56	3	45	31	NA	19	32	0	15	45	3	61	38	54	6	20	270	36	NA	1	136	15	15	40	31	2	26	1034	330	64	168	NA	254	63	76	682	2	116	48	211	14	15	76	29	8	220	81	316	8	172	34	26	72	82	283	107	59	NA	52	380	2024	16	169	234	NA	101	377	7	2	715	72	9	1	44	31	20	30	NA	90	5	40	6005	286	50	13	19
155	30	21	NA	NA	15	9	19	NA	10	NA	31	97	23	31	30	1	20	6	NA	17	10	NA	1	17	0	25	11	45	1	2	168	17	NA	NA	51	5	0	11	13	NA	1	385	108	25	67	NA	88	46	20	302	1	60	27	89	0	3	32	10	1	67	29	142	1	67	15	16	23	45	93	67	28	NA	17	87	843	3	64	74	NA	41	153	5	NA	250	36	5	NA	20	13	13	22	NA	22	1	24	2998	133	23	7	1
160	9	2	NA	NA	14	0	11	NA	3	NA	10	55	14	11	13	NA	16	3	NA	14	3	NA	NA	13	NA	4	2	25	NA	NA	53	9	NA	NA	33	2	NA	6	8	NA	NA	142	62	7	24	NA	49	12	3	98	NA	15	13	20	NA	NA	16	7	NA	24	10	52	NA	40	16	10	2	17	31	18	8	NA	2	26	316	1	19	28	NA	19	51	2	NA	89	15	1	NA	3	3	5	14	NA	2	NA	18	1292	77	4	2	1
165	5	NA	NA	NA	7	NA	1	NA	NA	NA	7	26	7	7	3	NA	12	NA	NA	3	NA	NA	NA	10	NA	NA	1	10	NA	NA	36	2	NA	NA	11	NA	NA	1	6	NA	NA	58	27	1	8	NA	19	8	NA	41	NA	0	0	12	NA	NA	8	NA	NA	7	1	17	NA	20	7	3	3	9	12	5	5	NA	NA	5	105	NA	6	15	NA	1	14	NA	NA	33	8	NA	NA	NA	NA	1	7	NA	NA	NA	7	568	28	0	5	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	10	2	11	NA	NA	2	NA	NA	2	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	0	NA	NA	NA	1	NA	NA	19	29	NA	NA	NA	18	11	NA	28	NA	NA	NA	14	NA	NA	2	NA	NA	3	NA	5	NA	2	1	0	NA	0	8	NA	9	NA	NA	1	43	NA	5	8	NA	NA	0	NA	NA	14	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	240	11	NA	6	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	4	NA	NA	1	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	17	NA	NA	NA	13	14	NA	11	NA	NA	NA	9	NA	NA	0	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	4	NA	NA	NA	21	NA	NA	5	NA	NA	NA	NA	NA	9	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	94	4	NA	1	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	11	NA	NA	NA	4	11	NA	13	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	1	NA	NA	NA	NA	NA	9	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	51	0	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	1	NA	NA	NA	1	2	NA	5	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
