50	100	79	125	86	173	76	100	129	50	67	61	NA	NA	126	36	89	110	67	137	70	121	131	NA	48	90	60	19	38	208	52	49	55	31	104	51	207	100	107	NA	37	NA	NA	136	90	46	55	177	57	85	126	45	92	66	39	86	150	182	13	170	NA	15	9	410	86	149	157	69	8	30	133	267	90	65	99	14	91	48	34	184	51	129	63	66	62	200	NA	313	27	89	89	160	44	61	54	41	168	45	143	87	59
55	121	82	161	125	264	86	148	154	76	81	67	NA	NA	185	43	97	133	98	161	78	104	165	NA	60	91	63	17	42	271	55	58	88	32	113	52	219	118	109	NA	73	NA	NA	159	101	54	55	214	80	112	151	52	113	78	34	83	192	208	13	211	NA	23	31	545	101	153	180	108	4	35	172	365	134	66	117	28	119	81	41	224	60	179	78	80	89	232	NA	425	33	87	174	228	47	72	72	77	258	60	191	105	107
60	137	105	200	162	333	128	196	203	114	113	69	NA	NA	202	67	138	172	86	191	82	140	197	NA	86	125	62	39	67	327	75	72	75	17	113	56	298	120	116	NA	95	NA	NA	196	156	61	43	251	131	134	166	56	156	113	34	98	249	256	16	186	NA	33	36	703	126	253	231	162	2	30	189	416	167	84	145	32	139	135	51	286	94	270	79	119	116	308	NA	604	28	116	229	257	75	78	81	92	351	89	260	119	107
65	181	113	251	194	361	168	252	251	145	172	89	NA	NA	181	96	184	203	120	200	95	180	254	NA	104	178	59	71	76	361	98	62	99	21	122	57	331	112	106	NA	101	NA	NA	253	227	65	47	330	163	190	194	73	193	179	39	120	308	314	18	237	NA	27	35	954	165	295	300	240	6	43	207	531	199	131	169	53	214	172	54	391	114	298	69	151	130	357	NA	781	36	159	240	282	106	100	102	114	421	97	306	133	127
70	199	133	342	203	458	204	280	256	165	198	117	NA	NA	218	104	170	282	133	266	125	233	268	NA	168	252	72	110	101	498	115	73	114	25	152	65	402	161	171	NA	104	NA	NA	291	311	74	54	334	201	201	224	102	237	221	67	161	397	365	18	309	NA	39	50	1179	164	357	324	336	14	58	272	656	245	171	181	48	220	204	63	440	165	352	74	177	164	509	NA	1044	40	191	287	367	113	114	82	157	546	119	372	131	135
75	239	158	385	269	674	238	350	282	194	242	143	NA	NA	279	121	191	345	145	308	171	290	363	NA	216	294	97	149	127	635	149	99	154	46	174	83	485	218	212	NA	104	NA	NA	339	370	95	56	424	300	243	282	114	308	276	96	216	492	435	26	348	NA	55	70	1446	172	469	360	448	6	57	344	827	266	219	250	65	329	255	104	578	219	426	95	185	212	707	NA	1295	58	222	389	474	143	143	75	212	611	144	503	167	143
80	316	219	451	326	864	239	459	360	220	301	133	NA	NA	358	152	225	399	165	364	235	389	404	NA	261	365	117	195	140	755	189	126	160	58	194	124	581	230	275	NA	129	NA	NA	413	432	101	60	542	372	338	366	136	394	336	118	274	633	538	64	435	NA	57	107	1833	220	594	431	570	13	95	425	1078	363	265	343	80	453	339	120	708	267	557	74	196	272	866	NA	1676	50	244	530	559	252	221	116	283	735	219	662	216	180
85	395	264	596	403	1118	298	560	462	272	342	162	NA	NA	422	182	285	507	206	454	342	457	489	NA	287	484	125	230	181	938	282	165	162	74	287	151	706	277	318	NA	154	NA	NA	548	555	127	77	702	408	425	525	167	465	427	136	326	749	603	81	507	NA	85	119	2254	309	682	612	714	23	82	543	1317	493	373	427	105	596	438	169	906	300	662	115	256	352	1058	NA	2058	46	292	718	733	373	261	165	358	902	271	773	256	198
90	480	317	784	440	1375	366	709	547	287	428	199	NA	NA	507	241	324	687	213	523	376	563	629	NA	317	643	169	269	234	1169	286	228	185	104	393	166	771	337	359	NA	209	NA	NA	675	672	135	107	939	455	546	607	217	628	525	167	416	889	722	108	609	NA	124	175	2761	411	788	736	878	24	101	666	1654	560	455	503	113	671	585	187	1100	387	750	115	275	468	1306	NA	2457	61	353	846	882	478	304	173	473	1152	359	929	305	222
95	611	376	975	574	1639	444	866	624	335	550	216	NA	NA	670	345	423	877	254	621	473	719	803	NA	383	753	228	327	274	1397	404	301	230	122	503	200	890	399	400	NA	260	NA	NA	815	960	144	142	1222	654	695	820	283	726	651	254	605	1097	846	146	749	NA	165	218	3229	509	941	927	1124	17	92	794	1936	738	661	662	144	817	655	192	1304	454	913	127	358	564	1604	NA	2964	75	462	996	1105	561	378	198	529	1353	406	1147	333	212
100	804	467	1195	654	2089	517	1030	835	386	749	323	NA	NA	928	454	441	1137	288	786	601	865	926	NA	512	840	256	422	398	1725	471	340	350	137	622	256	995	454	477	NA	339	NA	NA	1014	1205	173	153	1474	772	871	944	365	901	829	298	721	1368	1032	211	877	NA	212	290	3791	581	1175	1127	1418	26	143	1037	2354	842	857	816	167	1043	793	248	1590	537	1208	153	455	751	1883	NA	3513	90	636	1332	1312	771	427	268	584	1735	509	1383	382	270
105	937	526	1421	828	2465	628	1294	980	521	875	350	NA	NA	1119	559	645	1434	368	974	712	1039	1080	NA	637	969	305	518	480	2281	575	399	416	162	726	322	1155	556	545	NA	439	NA	NA	1258	1457	205	163	1718	977	1023	1154	511	1209	1049	323	873	1711	1239	256	1036	NA	296	366	4560	755	1431	1289	1599	31	178	1304	2873	955	970	992	214	1230	963	358	1820	631	1570	145	541	964	2357	NA	4304	106	844	1802	1557	940	599	340	683	2124	668	1753	476	349
110	1191	616	1879	1057	3003	706	1682	1178	654	1055	421	NA	NA	1384	744	876	1647	458	1109	944	1182	1295	NA	787	1222	315	685	606	2778	698	459	521	189	838	407	1359	663	628	NA	520	NA	NA	1549	1745	246	198	2102	1159	1172	1409	605	1522	1239	434	1059	2144	1465	335	1285	NA	373	543	5156	932	1596	1538	1931	32	230	1684	3467	1215	1156	1290	325	1542	1193	433	2214	829	1926	194	650	1037	2855	NA	5022	131	999	2187	1805	1188	780	452	883	2540	834	2166	609	459
115	1315	781	2461	1244	3626	842	2032	1498	822	1356	539	NA	NA	1685	939	1033	1977	530	1320	1084	1535	1520	NA	1014	1585	376	845	776	3132	817	601	599	243	1011	462	1649	724	756	NA	660	NA	NA	1853	2155	330	281	2548	1381	1500	1647	688	1979	1541	519	1233	2688	1832	406	1642	NA	511	660	5958	1169	1950	1820	2302	48	260	1998	3987	1530	1354	1446	423	1798	1491	516	2853	944	2395	245	802	1235	3305	NA	5728	177	1249	2751	2278	1499	992	497	1171	3059	937	2633	757	541
120	1627	965	2930	1439	4322	1059	2522	1821	1043	1658	685	NA	NA	1913	1096	1285	2360	696	1606	1307	1961	1735	NA	1262	1852	426	1101	815	3734	992	730	728	344	1188	581	2087	868	927	NA	835	NA	NA	2220	2700	369	317	3100	1752	1869	1929	857	2545	1809	566	1530	3069	2368	468	2008	NA	601	782	6703	1467	2314	2098	2835	87	318	2493	4528	1792	1576	1669	541	2226	1866	616	3462	1127	2966	328	985	1496	4021	NA	6622	180	1577	3232	2828	1866	1258	589	1375	3588	1182	3202	911	623
125	1874	1219	3597	1702	5050	1268	2946	2283	1321	2095	910	NA	NA	2546	1347	1611	2894	888	1895	1535	2246	2031	NA	1572	2252	509	1373	978	4489	1276	895	931	376	1477	723	2532	1095	1145	NA	1094	NA	NA	2762	3167	473	410	3744	2042	2268	2285	1190	3100	2222	695	1897	3675	2864	574	2416	NA	671	1017	7466	1824	2741	2646	3153	107	370	3040	5337	2224	1818	1975	717	2802	2325	792	3968	1332	3577	423	1254	1897	4741	NA	7454	187	1915	3675	3219	2315	1670	807	1673	4199	1601	3851	1103	754
130	2107	1534	4289	2111	5820	1491	3480	2809	1583	2430	1057	NA	NA	3081	1632	1911	3483	1127	2299	1807	2843	2444	NA	1875	2801	615	1656	1062	5248	1665	1152	1101	465	1744	868	2954	1379	1443	NA	1349	NA	NA	3304	3746	621	543	4441	2455	2856	2948	1500	3715	2677	893	2300	4367	3440	683	2963	NA	785	1224	8427	2167	3180	3219	3510	139	468	3641	6278	2738	2155	2341	899	3238	2897	931	4846	1564	4181	518	1536	2453	5705	NA	8261	194	2330	4320	3925	2803	2077	1074	2006	4849	2044	4620	1370	958
135	2576	1719	5134	2590	6682	1822	4205	3427	1877	2898	1326	NA	NA	3610	2077	2271	4143	1412	2722	2046	3310	3009	NA	2202	3199	751	1983	1364	5913	2141	1368	1343	568	2180	1037	3367	1655	1867	NA	1653	NA	NA	3870	4594	801	648	5110	3135	3449	3572	1809	4233	3118	1071	2624	5111	3969	836	3704	NA	992	1458	9243	2657	3758	3789	4119	121	597	4247	7051	3206	2656	2927	1027	3916	3523	1046	5696	1893	4874	654	1931	3003	6447	NA	8981	255	2824	4820	4470	3222	2451	1341	2632	5607	2477	5522	1740	1166
140	3068	2035	5927	3270	7591	2164	5085	4121	2229	3425	1672	NA	NA	4183	2690	2764	4709	1695	3230	2529	3948	3484	NA	2655	3919	974	2377	1448	6824	2642	1566	1617	661	2618	1181	3819	2101	2220	NA	1980	NA	NA	4386	5319	1003	767	5821	3948	4024	4391	2210	4871	3616	1234	3131	5904	4705	1014	4112	NA	1263	1669	9511	3205	4471	4414	4970	174	727	5097	8039	3711	3135	3412	1267	4541	4105	1308	6420	2313	5626	762	2361	3444	7347	NA	9542	310	3421	5771	5109	4009	2824	1674	2978	6544	2972	6311	2086	1377
145	3575	2411	6659	3838	8521	2561	6037	4816	2713	4290	2170	NA	NA	4778	3335	3443	5383	2094	3875	3055	4736	4084	NA	3183	4575	1121	3031	1724	7675	3203	1826	1975	756	3220	1505	4607	2530	2712	NA	2374	NA	NA	5075	6218	1214	906	6585	4858	4584	5172	2764	5526	4119	1456	3689	6744	5639	1196	4399	NA	1494	1988	9617	3895	5339	5370	5644	220	966	6194	8848	4277	3692	4359	1594	5237	4858	1718	7347	2783	6204	925	2970	4072	8090	NA	9509	417	3939	6522	5835	4719	3234	1996	3498	7252	3721	6787	2568	1761
150	4317	2964	7397	4319	9049	3126	6891	5666	3267	5158	2578	NA	NA	5616	3987	4057	6296	2425	4414	3592	5713	4645	NA	3757	5439	1287	3535	2040	8318	3847	2128	2345	951	3879	1826	5443	3054	3314	NA	2802	NA	NA	5772	6970	1412	1116	7569	5946	5258	6236	3269	6480	4952	1836	4338	7532	6478	1451	5487	NA	1749	2455	9057	4460	6222	6143	6373	274	1152	7015	9175	4981	4400	4855	1891	6000	5492	2105	8088	3416	6949	1171	3577	4792	8726	NA	9081	504	4575	7473	6584	5334	3972	2522	3970	8112	4437	7607	3066	2145
155	5163	3512	8199	5065	9315	3750	7820	6525	3960	5892	2999	NA	NA	6453	4775	4846	7458	2873	5347	4274	6443	5304	NA	4454	6244	1466	4182	2583	8760	4515	2517	2919	1067	4608	2140	6339	3496	3766	NA	3250	NA	NA	6428	7698	1699	1364	8399	6766	6085	7114	3696	7303	5742	2239	5066	8353	7287	1787	6179	NA	2066	3032	8330	4991	6913	7023	7111	351	1414	7818	9615	5776	5162	5498	2252	6854	6131	2464	8509	3976	7846	1385	4214	5277	9104	NA	8611	642	5305	8496	7467	6003	4623	3026	4755	9054	5170	8403	3690	2586
160	5917	4201	8657	5603	9629	4473	8510	7339	4838	6756	3612	NA	NA	7377	5407	5681	8033	3388	6046	4846	7323	6186	NA	5050	7111	1803	4952	3337	9076	5075	2946	3434	1276	5426	2453	7449	4129	4527	NA	4098	NA	NA	7226	8408	2043	1745	9201	7302	6881	8074	4392	8052	6719	2553	5837	9125	8000	2142	7056	NA	2501	3488	7496	5786	7602	7734	7881	455	1775	8521	9797	6610	5927	6230	2913	7837	7049	2976	8758	4536	8567	1716	4877	6253	9159	NA	7961	862	6150	8908	8393	6422	5254	3522	5469	9484	5926	8800	4357	2936
165	6883	5079	9024	6374	9227	5295	9439	8231	5607	7643	4167	NA	NA	8038	6270	6557	8546	3931	6851	5612	7825	7064	NA	5925	7841	2244	5782	4064	9367	5976	3529	4202	1556	6077	3060	8508	4837	5340	NA	4764	NA	NA	7978	9110	2430	2093	9802	7866	7636	8845	5141	8665	7637	3048	6673	9741	8635	2626	7780	NA	3068	4070	6725	6509	8217	8525	8537	600	2187	9209	9478	7561	6786	6937	3500	8529	7644	3538	9135	5313	9105	2084	5729	7169	8952	NA	7279	1068	6978	8961	8899	7293	6164	4282	6171	9566	6796	8855	5041	3562
170	7848	5815	9257	6917	8671	6285	9778	9169	6436	8283	4743	NA	NA	8746	7148	7166	8685	4514	7770	6395	8365	7671	NA	6715	8574	2745	6678	4792	9480	6896	4141	4975	1958	6816	3625	9436	5644	6216	NA	5529	NA	NA	8726	9390	2875	2514	10007	8696	8613	9527	5821	9060	8304	3489	7324	9885	8983	3217	8396	NA	3680	4718	5826	7244	8798	9108	9149	645	2559	9531	8853	8498	7314	7874	3993	8954	8485	4163	9062	6130	9056	2431	6587	7767	8486	NA	6387	1286	7701	8777	9336	7997	6847	5032	6824	9787	7639	8938	5985	4278
175	8531	6677	9264	7551	7858	7487	9997	9994	6989	8965	5504	NA	NA	9136	8170	7904	8847	5438	8661	7273	8916	8489	NA	7642	8975	3233	7390	5721	9238	7891	4774	5832	2306	7615	4219	9679	6504	7045	NA	6052	NA	NA	9075	9536	3297	3029	9811	9182	9184	9891	6709	9590	9188	4196	7757	9688	9257	3912	8677	NA	4432	5418	4943	8055	9216	9377	9203	766	3074	9845	7914	9101	7820	8053	4566	9410	8975	4858	8733	7157	8870	2885	7629	8632	7947	NA	5382	1509	8539	8592	9443	8490	7487	5715	7601	9225	8399	8874	6743	5303
180	8815	7616	8823	8112	7075	8291	9722	10007	7896	9412	6525	NA	NA	9091	8932	8341	8810	6234	9149	8190	9234	9041	NA	8683	9246	3820	8316	6696	8224	8513	5594	6639	2765	8473	4928	9705	7314	7753	NA	6879	NA	NA	8985	9370	3860	3603	9156	9248	9304	9929	7439	9564	9451	4971	8335	9150	9200	4664	9142	NA	5076	6411	4162	8663	9174	9466	9198	930	3741	9697	6829	9386	8473	8367	5555	9463	9470	5605	8552	8005	8628	3568	8193	9066	7238	NA	4407	1787	8979	7902	9188	8644	8034	6609	8205	8422	8940	8424	7490	6015
185	9141	8375	8200	8441	6105	8902	9140	10035	8321	9623	7519	NA	NA	9169	9452	8786	8628	7028	9439	8805	9146	9165	NA	9332	9101	4442	8934	7781	7186	9048	6473	7505	3309	9032	5892	9437	8223	8659	NA	7638	NA	NA	8966	8703	4513	4237	8383	9369	9384	9783	8305	9565	9081	5759	8958	8399	8707	5354	9417	NA	6024	7078	3146	9154	8776	9225	8894	1149	4480	9059	5470	9301	8682	8408	6357	9160	9639	6423	7868	8608	8281	4209	8834	9468	6350	NA	3360	2268	9129	7582	8838	8630	8448	7470	8484	7364	9053	7927	8520	6773
190	9411	9022	7288	8827	5053	9363	8137	9434	8800	9604	8012	NA	NA	9229	9351	9192	8187	7820	9252	9269	8835	9209	NA	9693	8857	5082	9332	8708	6248	9558	7321	8476	3821	9531	6824	8937	9119	9353	NA	8139	NA	NA	8659	7649	5267	5061	7305	9019	9178	9127	9129	8728	8857	6518	9261	7259	8305	6256	9121	NA	6837	7804	2485	9105	8534	8661	8317	1428	5347	8301	4224	9294	8833	8621	7127	8578	9230	7061	6838	8889	7588	4995	9551	9495	5424	NA	2624	2673	9252	6977	8089	8444	8903	8184	8814	6413	9373	7189	8960	7451
195	9376	9682	6600	9002	4039	9737	7343	8669	9282	9234	8776	NA	NA	9014	9500	9455	7476	8336	9393	9422	8303	8896	NA	9378	8527	5759	9185	9160	5044	9818	8094	9116	4335	9889	7912	8149	9582	9740	NA	8581	NA	NA	8052	6797	6128	5825	5938	8410	8508	8155	9554	7755	8408	7201	9188	5858	7487	7253	8298	NA	7550	8336	1772	9046	7784	7472	7420	1864	6103	7128	3237	8966	8545	8693	7993	7814	8610	7974	5565	9210	6656	5710	9901	9157	4710	NA	2032	3044	8854	6207	7123	8203	9096	8859	8738	5146	9130	6284	9316	8369
200	9087	9916	5689	8460	3205	9870	6059	7542	9270	8190	9076	NA	NA	8084	9248	9404	6741	8889	9000	9208	7568	8316	NA	9166	7798	6547	8926	9657	3997	9529	8863	9367	5034	9709	8789	7419	9942	9616	NA	9014	NA	NA	7318	5986	6907	6520	4701	7701	7662	7196	9683	6506	7821	7724	9071	4766	6564	8146	7498	NA	8243	8839	1323	8909	6647	6678	6055	2148	6965	5899	2455	8129	8291	8562	8657	6784	7867	8678	4500	9253	5585	6459	9843	8592	3717	NA	1447	3535	8189	5523	6081	7624	9011	9306	8670	3975	8738	4945	9231	9144
205	8186	9708	4556	8057	2443	9498	4823	6485	8962	7191	9074	NA	NA	6765	8343	8762	5603	9344	7861	8953	6532	7483	NA	8673	6929	7323	8505	9461	2916	8919	9198	9642	5812	9301	9282	6162	9673	9134	NA	9062	NA	NA	6267	4748	7703	7319	3614	6713	6862	5958	9467	5226	7082	8177	8155	3682	5593	9042	6500	NA	9060	8896	1028	8274	5516	5699	5152	2624	7689	4709	1809	7144	7893	7961	8961	5654	6813	9400	3549	8993	4469	7200	9484	7524	2949	NA	1050	4331	7637	4768	4806	7208	8589	9414	8231	3124	8172	3879	9023	9892
210	6989	9080	3477	7250	1836	8710	3945	5162	8454	6203	8895	NA	NA	5467	7590	7487	4593	9358	6795	8153	5441	6574	NA	7828	5886	8118	8225	9324	2083	7982	9456	9834	6736	8159	9563	5050	9427	8366	NA	8839	NA	NA	5231	3688	8577	8059	2777	5597	5841	4508	9028	4126	6118	8622	7350	2682	4524	9538	5379	NA	9525	8808	756	7252	4636	4571	4180	3296	8638	3529	1310	6081	7132	6971	9211	4563	5667	9928	2682	8467	3622	7853	8668	6329	2280	NA	789	5107	6879	3675	3702	6424	7977	8966	7448	2382	7273	2954	8682	9911
215	5916	8251	2612	6325	1345	7852	3052	3928	7806	5018	8479	NA	NA	4187	6492	6326	3648	9061	5600	7422	4482	5404	NA	6948	4791	8485	7448	8692	1573	7034	9342	9401	7600	6954	9774	3978	8683	7619	NA	8358	NA	NA	4260	2913	9011	8770	2096	4621	4616	3284	8342	3187	5077	8625	6382	1903	3607	9421	4437	NA	9879	8539	544	6056	3713	3600	3324	3934	9224	2685	921	4984	6123	6014	9574	3555	4468	9851	1998	7325	2737	8570	7479	5378	1713	NA	564	5767	5802	2809	2801	5427	6784	8804	6679	1686	6285	2264	7966	9337
220	4942	7236	1896	5312	1010	7000	2209	2941	6848	4030	7864	NA	NA	3109	5478	5418	2909	8580	4358	6446	3639	4339	NA	5943	3723	8929	6426	8076	1129	5969	8793	8378	8440	5613	9615	3052	7440	6529	NA	7497	NA	NA	3130	2126	9102	9159	1448	3683	3542	2434	7397	2442	4099	8667	5179	1532	2750	9246	3494	NA	9572	8070	375	4916	3012	2679	2490	4494	9413	2039	646	3820	5222	5011	9374	2709	3665	9087	1510	6281	2084	8952	6358	4347	1256	NA	442	6575	4659	2166	2021	4518	5705	8364	5724	1178	5148	1808	7062	8709
225	3767	6032	1386	4529	685	5773	1571	2069	5866	3117	6921	NA	NA	2243	4673	4367	2185	7800	3425	5230	2763	3388	NA	4719	2721	9095	5554	7072	759	4640	8220	7311	9262	4446	9033	2265	6222	5306	NA	6705	NA	NA	2205	1526	8810	9378	1045	2873	2941	1781	6480	1791	3078	8399	4130	1096	2122	9113	2603	NA	9158	7401	229	3900	2150	2032	1837	5300	9381	1570	499	2847	4361	4036	8961	1968	2833	8102	1088	5094	1509	9118	5100	3537	896	NA	350	7372	3588	1753	1484	3697	4712	7443	4682	831	4198	1346	6166	7939
230	2773	4852	1093	3651	495	4404	1070	1454	4731	2182	6020	NA	NA	1583	3644	3531	1693	6833	2602	3949	2094	2548	NA	3781	2141	8878	4476	6201	519	3683	7273	6254	9710	3334	7931	1614	5041	4197	NA	5586	NA	NA	1658	1048	8385	9114	715	2121	2234	1408	5120	1282	2448	7728	3247	842	1572	8791	1775	NA	8478	6545	143	2977	1636	1599	1294	6177	9270	1243	327	2102	3367	2942	8181	1441	2083	7000	819	4109	1114	9168	3980	2821	643	NA	236	8130	2793	1207	1133	2766	3735	6326	3622	555	3310	981	5313	7010
235	1962	3776	721	2867	368	3265	752	1117	3698	1543	5145	NA	NA	1139	2891	2693	1172	5580	1855	3057	1457	1894	NA	2960	1581	8317	3341	5459	310	2842	6057	5059	9494	2390	6719	1211	3686	3404	NA	4697	NA	NA	1154	787	8075	8652	465	1439	1554	949	4016	945	1751	7188	2537	547	1115	7731	1335	NA	7493	5529	85	2486	1153	1200	921	7043	8784	884	194	1541	2570	2115	7236	1065	1444	6099	513	3258	843	8796	2995	2257	488	NA	153	8704	2146	871	727	2067	3019	5284	2814	345	2618	728	4068	5716
240	1288	2892	443	2290	257	2319	464	769	2545	1067	4370	NA	NA	831	2226	2106	810	4329	1199	2263	1007	1398	NA	2194	1057	7492	2519	4296	216	2159	4990	3967	9277	1758	5553	787	2660	2714	NA	3879	NA	NA	866	547	7463	7892	268	1086	1086	675	2992	700	1272	6253	1906	389	702	6830	1025	NA	6234	4552	64	1963	801	829	589	7825	7862	646	140	1058	1805	1429	5975	803	1036	5156	294	2614	575	8173	2266	1525	346	NA	95	8992	1744	572	487	1557	2275	4002	2241	196	1972	495	2843	4535
245	902	2100	309	1708	163	1666	299	525	1901	737	3612	NA	NA	557	1688	1508	539	3483	827	1652	729	1004	NA	1597	689	6738	1773	3342	167	1407	3916	3009	8713	1244	4609	532	1880	2037	NA	3188	NA	NA	653	399	6389	6981	209	769	727	464	2047	534	973	5202	1368	265	452	5706	756	NA	4944	3698	43	1365	537	616	362	8652	7124	446	73	772	1344	927	4682	529	741	4229	245	2071	402	7039	1617	1101	241	NA	51	9287	1343	368	341	1105	1702	3121	1640	161	1349	281	2069	3491
250	620	1463	186	1070	126	1153	211	359	1405	499	2793	NA	NA	389	1181	988	389	2679	581	1095	508	705	NA	1101	499	5933	1393	2632	113	1031	2877	2164	7798	901	3548	377	1393	1469	NA	2351	NA	NA	487	310	5483	6092	136	546	536	274	1360	357	646	4259	952	193	332	4748	555	NA	3771	2930	19	904	341	518	283	9087	6035	316	44	546	979	617	3733	400	521	3369	164	1611	251	6154	1146	718	184	NA	20	9071	1007	259	251	800	1300	2399	1185	122	990	199	1621	2680
255	445	1012	100	719	125	772	126	262	1080	386	2064	NA	NA	301	870	733	271	2042	437	748	400	494	NA	755	336	4919	932	2028	70	825	2164	1574	6788	623	2780	291	968	1096	NA	1812	NA	NA	376	253	4495	5065	116	388	347	206	811	267	394	3524	685	141	194	3656	384	NA	2690	2130	19	646	261	370	237	9525	4927	219	29	353	714	478	2741	300	354	2500	101	1161	173	5157	805	495	118	NA	8	8583	663	226	203	632	981	1815	910	81	718	123	1166	2098
260	323	682	82	506	73	500	111	185	693	304	1585	NA	NA	221	671	488	173	1470	314	525	288	336	NA	513	256	4087	700	1521	32	553	1596	1095	5661	443	2087	191	700	749	NA	1346	NA	NA	291	175	3533	4209	70	271	269	123	564	174	278	2798	469	110	120	2739	305	NA	1887	1598	16	449	200	291	148	9403	3852	143	18	263	551	318	1856	214	216	1789	65	885	147	4213	579	346	79	NA	4	7824	489	171	131	413	689	1336	635	74	426	89	816	1597
265	222	463	38	367	47	298	75	145	377	194	1107	NA	NA	170	485	333	135	1115	239	400	195	224	NA	384	162	3252	527	998	18	398	1130	757	4559	286	1571	137	462	513	NA	980	NA	NA	189	139	2760	3394	41	216	236	83	439	124	191	2099	335	89	70	2028	203	NA	1225	1216	12	294	121	211	97	9115	2758	115	4	195	415	176	1254	165	166	1190	39	688	107	3318	374	216	46	NA	3	6962	291	155	75	277	416	901	397	32	296	75	581	1214
