90	1693	873	1514	1972	2705	1275	680	1986	1589	1262	1143	1642	2134	2086	1514	1941	2964	1684	420	1116	2061	NA	3793	1717	424	496	641	1957	1091	2788	1522	NA	3363	974	2189	768	1040	3777	1121	NA	1268	1729	1137	963	1354	267	3494	746	1448	1384	1598	502	1455	1240	2433	584	2608	2186	1577	1322	998	2504	551	2257	1210	2118	1064	1674	1016	1190	1578	1233	1175	1188	2217	2635	1105	1460	1542	1098	3475	981	1641	NA	1916	2101	3105	1572	1190	2333	NA	3015	2551	888	203	2124	524	3447	1026	2277
95	2072	1184	2016	2506	3302	1674	845	2617	2047	1730	1577	2165	2799	2620	1912	2411	3807	2234	530	1431	2651	NA	4681	2181	520	645	802	2595	1447	3681	1943	NA	4398	1163	2743	997	1353	4571	1442	NA	1513	2246	1513	1232	1691	404	4450	990	1873	1829	1945	624	1946	1653	3215	746	3396	2760	2034	1810	1301	3324	668	2900	1580	2586	1378	2105	1381	1617	2000	1691	1501	1503	2764	3573	1326	1842	1957	1440	4330	1275	2122	NA	2557	2827	3877	2060	1532	2995	NA	3753	3420	1155	269	2807	707	4205	1325	2977
100	2729	1565	2499	3214	4309	2118	1035	3126	2661	2305	1990	2915	3603	3392	2474	3168	4767	2915	662	1905	3445	NA	5923	2762	569	807	941	3171	1755	4715	2499	NA	5450	1561	3630	1288	1878	5670	1775	NA	1910	2920	1986	1506	2121	484	5776	1309	2294	2452	2517	729	2437	2296	3995	928	4300	3548	2425	2415	1692	4089	780	3731	2140	3288	1771	2873	1817	2094	2603	2204	1916	2012	3493	4588	1643	2356	2499	1903	5477	1564	2813	NA	3448	3714	4722	2599	1896	3905	NA	4770	4459	1482	374	3611	953	5345	1734	3910
105	3645	1865	3174	4215	5455	2738	1344	4025	3241	2843	2462	3734	4515	4234	3235	3946	5764	3865	813	2375	4413	NA	7140	3410	716	917	1267	4043	2183	5675	3078	NA	6691	2064	4467	1637	2285	7050	2154	NA	2474	3676	2524	2040	2741	661	7044	1646	2936	3081	3349	824	3097	2840	4776	1193	5416	4374	3081	3010	2267	5176	1175	4502	2867	4173	2264	3659	2406	2677	3327	2856	2599	2639	4455	5794	2211	3018	3210	2528	6770	1977	3643	NA	4235	4648	5763	3299	2483	4824	NA	5873	5369	1961	428	4542	1217	6558	2223	4741
110	4602	2314	3878	5426	6777	3530	1765	4855	4357	3637	3019	4832	5639	5652	4205	4722	7112	4972	1094	3116	5652	NA	8521	4390	944	1175	1714	5214	2791	6817	3976	NA	8033	2636	5587	2073	2805	8613	2804	NA	3183	4797	3371	2584	3370	941	8446	2033	3772	3823	4215	1114	3864	3536	5749	1578	6885	5500	3945	3776	2846	6238	1485	5377	3787	5424	3034	4553	3109	3594	4073	3483	3247	3320	5398	7346	2787	3859	4047	3198	8485	2647	4446	NA	5269	5559	6862	3978	3143	5793	NA	7263	6422	2411	593	5632	1512	8072	2950	5841
115	5702	2919	4727	6606	8102	4354	2390	6236	5582	4737	3827	5907	6971	6935	5218	5749	8459	5881	1431	3913	7057	NA	9912	5552	1221	1497	2270	6474	3681	8241	4966	NA	9580	3338	6716	2621	3476	10240	3464	NA	4274	6039	4365	3392	4059	1219	9872	2700	4750	4700	5236	1417	4744	4684	6923	1977	8260	6545	4907	4820	3558	7833	1883	6625	4866	6740	3849	5672	3890	4487	5059	4324	4051	4310	6752	8876	3416	4923	5063	3952	9914	3246	5368	NA	6483	6897	8261	5100	4112	7132	NA	8576	7796	2967	809	6840	2071	9621	3829	6858
120	7009	3881	5809	7884	9641	5523	3078	7732	7077	5785	4924	7177	8285	8563	6357	6952	10000	7283	1742	4721	8480	NA	11216	6886	1591	1846	2804	8076	4673	9419	5955	NA	11025	4338	8150	3430	4260	11745	4297	NA	5272	7323	5352	4593	5085	1586	11343	3525	5815	5810	6523	1822	6119	5689	8407	2596	9571	7869	6035	6115	4367	9144	2390	8002	6017	7911	4742	6977	4899	5403	6283	5615	5095	5200	8349	10235	4338	6139	6448	4919	10998	4105	6472	NA	7761	8285	9756	6408	5123	8413	NA	10051	8996	3743	1016	8239	2710	11063	4766	8266
125	8321	4835	6965	9190	11077	6710	4067	9175	8630	7160	5990	8493	9376	10123	7744	8393	11081	8612	2151	5943	9834	NA	11971	8058	1881	2344	3539	9453	5646	10406	7218	NA	12241	5274	9387	4457	5293	12538	5105	NA	6445	8848	6525	5797	6570	2137	12473	4491	7082	7066	7817	2321	7152	6947	9811	3395	10852	9608	7360	7161	5467	10275	3163	9281	7094	9523	5882	8337	6330	6365	7604	6890	6351	6308	9701	11635	5452	7486	7823	6075	12005	5272	8186	NA	9167	9806	11100	7780	6288	9937	NA	11509	10436	4841	1392	9583	3510	12184	6154	9680
130	9843	6181	8286	10620	11819	8095	5122	10592	10027	8625	7225	9885	10363	11569	9367	9534	12127	10180	2745	7128	11170	NA	12516	9577	2314	3150	4355	10873	7173	11002	8679	NA	12563	6328	10615	5458	6406	12859	6287	NA	7857	10248	8178	6903	8183	2851	13501	5555	8106	8158	9020	2838	8186	8329	11026	4296	12027	11051	8650	8612	6604	11599	3980	10678	8338	10998	7253	9968	7714	7852	8865	8201	7643	7555	10675	12625	6459	8637	8954	7534	12783	6586	9707	NA	10738	11169	12111	9430	7667	11071	NA	12172	11467	5922	1799	10974	4263	12745	7607	11171
135	10873	7543	9814	11952	12366	9351	6403	11784	11083	9717	8434	11076	11670	12321	10755	10785	12469	11635	3518	8440	12065	NA	12418	10914	2703	3980	5424	11989	8519	11550	10228	NA	12604	7551	11602	6717	7940	12773	7645	NA	9134	11561	9701	8474	9735	3680	13432	6788	9843	9507	10357	3689	9465	9665	11965	5260	12365	11913	10239	9616	7763	12611	4839	11695	9725	12001	8722	10911	9158	9271	10035	9803	9036	9167	11274	13314	7814	10015	10577	9297	13041	7789	11130	NA	11925	12348	12444	10863	9090	12134	NA	12346	12108	6883	2190	12064	5482	12796	8815	11982
140	11788	9425	11351	12933	12518	10508	7605	12711	12032	10903	10047	12161	12269	13010	12147	11963	12608	12447	4509	9889	12722	NA	11537	12164	3232	4748	6786	13074	9956	11636	11479	NA	12066	8797	12338	7910	9399	11509	8873	NA	10537	12447	11048	9882	11133	4455	12457	8359	11168	11086	11268	4486	10690	10956	12497	6404	12229	12493	11689	11004	9319	13139	5987	12102	11069	12226	10292	11942	10692	10736	11180	11260	10490	10416	11940	13185	9081	11177	11753	11019	12178	9150	11989	NA	12602	12939	12252	11817	10654	12956	NA	12353	12399	8081	2583	12407	6623	12419	10270	12694
145	12247	10689	12336	13020	12155	11605	9084	12986	13022	11911	10917	12735	11820	13060	12915	12639	11688	12712	5732	11033	12387	NA	10100	13164	4177	5939	8180	13555	11621	11092	12208	NA	10643	9834	12561	9308	10400	9917	10157	NA	11395	13186	12045	11192	11950	5525	10882	10053	12036	12216	12068	5504	11991	11651	12300	7792	11601	12900	12586	11886	10893	12602	7063	12214	12257	12228	11840	12477	11797	12201	12402	12219	11669	12130	11914	12184	10604	12031	12339	12768	10631	10622	12255	NA	12916	13087	11401	12327	11564	13288	NA	11670	12121	9353	3241	12459	8027	10985	11641	12870
150	12139	11983	12547	12839	11173	12367	10572	12119	13050	12617	11792	12814	11063	12385	13048	12626	10453	12270	6938	12001	11889	NA	8319	13126	5442	7150	9651	12856	12331	10381	12627	NA	9027	10925	12039	10734	11485	8047	11650	NA	11758	12791	12808	12289	12549	6964	8749	11483	12538	13167	12250	6643	12748	12104	11574	9063	10603	12044	13128	12440	12147	11120	8435	11708	12992	11716	12576	12678	12461	13072	12825	12903	12585	12616	11529	10122	11758	12917	12806	13443	8955	11973	12365	NA	12314	12275	10101	12540	12376	12156	NA	10196	11130	10783	4285	11604	9932	9197	12518	12267
155	11627	12789	12702	11634	9639	12477	11641	11070	12241	12570	12404	12054	9980	10672	12568	11891	8551	11628	8372	12405	10761	NA	6597	12215	6625	8593	10649	11151	12671	8987	12374	NA	7150	11866	10670	11928	11958	6285	12652	NA	12367	12028	12925	12841	12751	8059	6534	12874	12107	13223	11983	7900	12918	12286	10440	10546	9073	10735	12795	12560	12935	9553	9645	10759	13074	11020	12948	12318	13079	13215	12147	12733	12939	12798	10505	8279	12543	12633	12392	13286	7247	12447	11958	NA	10818	10483	8548	11882	12993	10577	NA	8153	9742	11978	5319	10122	11517	7244	12734	10834
160	10412	12997	11923	9612	7641	11972	12460	9399	10737	12023	12142	10430	8591	8555	11203	10710	6828	10477	10173	12210	8948	NA	4896	10552	7746	10027	12073	9269	12611	7397	11471	NA	5425	12063	9173	12616	12007	4647	12698	NA	11948	10447	12704	12937	12190	9721	4495	13359	11292	12179	11049	9314	12374	12036	8732	12031	7236	9065	11723	11673	13063	7703	10582	9305	11961	9372	12594	11069	13063	12646	11227	12043	12434	12185	9051	6373	12546	11645	11074	12752	5328	12804	10839	NA	9302	8480	6722	10719	12692	8849	NA	6278	7783	12941	6494	8974	12664	5411	12221	8622
165	8902	12611	10604	7404	5522	10664	12954	7874	8800	10658	11536	8476	6978	6592	9562	8887	4983	8566	11463	11455	6889	NA	3275	8829	9025	11360	12454	7065	11643	5739	10057	NA	3954	11739	7167	12797	11566	3339	12214	NA	10982	8232	11367	12641	10875	10986	2917	13388	10148	10660	9484	10356	10969	10711	6559	12790	5433	7289	9752	10207	12525	5581	11531	7370	10448	7425	11736	9101	11631	11173	9898	10578	11459	11189	7639	4368	11810	10434	9804	11227	3698	12351	9233	NA	7525	6623	5014	9351	11249	6612	NA	4481	5909	12697	7976	7369	12787	3762	11450	6153
170	7141	11434	8777	5443	3756	8967	12802	6302	6937	9040	9890	6590	5330	4827	7582	6670	3417	6853	12456	10057	5051	NA	2190	6827	10267	12256	12318	5097	10135	4356	8202	NA	2633	10848	4968	11930	10862	2104	11168	NA	9731	6167	9215	10960	9138	11644	1862	12331	8566	8609	7880	11330	8608	9012	4699	13123	3782	5372	7620	8660	10967	3711	12242	5435	8386	5425	10173	6834	9891	9336	8017	8831	9645	9505	5778	2865	10411	8645	7820	9633	2313	11051	7368	NA	5527	4722	3620	7339	9420	4331	NA	2894	4070	11599	9230	5583	12582	2483	9689	4424
175	5123	9889	6420	3569	2464	7172	11708	4351	4954	6837	8311	4708	3810	3205	5492	4711	2117	4753	12897	8368	3299	NA	1329	5027	11319	12687	11921	3495	8491	3115	6190	NA	1724	9379	3323	10543	9380	1202	9409	NA	7991	4357	7082	8880	7149	12621	1283	10503	6974	6472	6175	12087	6614	7261	3093	12550	2787	3501	5960	6792	9146	2409	12055	3891	6335	3815	8319	4903	8095	7179	6027	6670	7574	7761	4019	1704	8793	6349	5956	7371	1295	9276	5505	NA	3868	3186	2438	5428	7406	2627	NA	1856	2622	10010	10301	3792	12002	1592	7910	3023
180	3502	7665	4182	2188	1413	5374	9709	2877	3279	4836	6572	3207	2810	2033	3772	3160	1316	3076	12654	6610	2042	NA	754	3356	11859	12365	10704	2203	6485	2044	4441	NA	1108	7917	2051	9076	7413	693	7473	NA	6040	2862	4918	6659	5301	12650	740	8479	5302	4710	4506	12054	4512	5184	1973	11415	1905	2234	4127	4998	7233	1566	11179	2699	4557	2598	6185	3304	5866	5216	4123	4940	5458	5751	2667	1060	7124	4299	4179	5138	805	7122	3807	NA	2482	2103	1509	3814	5426	1555	NA	1075	1694	8125	11364	2383	10856	860	6208	2034
185	2324	5793	2729	1377	741	3826	7778	1802	2077	3131	4982	2050	1945	1181	2396	1847	806	2066	11757	4793	1266	NA	430	2319	12101	11388	9089	1324	4573	1207	3040	NA	588	6401	1284	7105	5568	384	5469	NA	4016	1850	3365	4783	3699	11804	411	6531	3806	2914	2950	11636	2980	3439	1271	9696	1213	1373	2673	3403	5279	997	9970	1624	2940	1658	4205	1974	3935	3636	2662	3481	3862	3770	1662	685	5424	2751	2661	3597	506	5358	2233	NA	1584	1293	923	2673	3757	875	NA	673	959	6172	12077	1502	8634	450	4539	1293
190	1639	3992	1711	904	456	2781	5772	1052	1350	1884	3410	1214	1234	761	1512	1166	423	1234	10118	3220	814	NA	242	1451	11795	9987	7263	801	3035	726	1944	NA	273	4790	827	5301	4039	211	3902	NA	2557	1164	2107	3229	2539	10410	249	4717	2451	1801	1869	10578	1696	2145	703	7503	769	841	1689	2038	3426	603	8293	927	2093	1035	3045	1241	2342	2340	1686	2292	2696	2212	1036	373	3948	1763	1656	2338	264	3810	1356	NA	1048	845	511	1778	2396	480	NA	344	585	4652	12357	859	6634	213	3074	797
195	1099	2587	1024	549	254	1914	4095	566	904	1143	2213	721	703	468	858	668	254	681	8572	2116	500	NA	165	779	10869	8245	5334	438	1911	432	1197	NA	165	3187	541	3887	2814	106	2408	NA	1650	732	1348	2030	1592	8927	134	3032	1596	1122	1014	9109	1013	1399	428	5339	459	430	1049	1214	2046	327	6558	474	1441	594	1925	693	1410	1342	1081	1329	1704	1466	583	245	2735	1072	1037	1350	167	2525	923	NA	579	495	265	1143	1570	269	NA	181	312	3430	12007	507	4856	114	2017	491
200	620	1577	617	302	109	1151	2760	319	554	701	1368	405	355	246	459	351	172	365	6529	1308	291	NA	83	367	9159	6224	3640	252	1181	225	749	NA	103	2010	326	2555	1795	57	1409	NA	958	423	809	1174	939	7221	54	1878	882	648	582	7218	511	841	248	3433	229	241	630	739	1181	216	4857	258	948	361	1128	396	842	765	687	695	949	866	304	151	1626	584	560	714	99	1673	574	NA	390	261	115	750	1142	156	NA	98	149	2421	11015	309	3379	52	1281	322
205	401	952	307	164	62	689	1601	150	292	466	788	209	201	108	275	220	123	174	4745	816	137	NA	46	172	7074	4557	2345	120	788	176	362	NA	76	1206	198	1570	1139	27	858	NA	514	227	428	573	515	5325	20	1031	508	276	360	5474	238	445	134	2208	105	151	320	400	698	143	3599	142	583	188	629	212	487	364	407	404	508	451	187	97	916	325	359	413	80	1047	318	NA	222	114	43	437	705	72	NA	81	114	1601	9355	208	2229	18	800	206
210	202	525	173	83	43	352	881	67	157	276	501	120	116	55	134	142	58	108	3241	443	65	NA	30	84	5040	3060	1477	58	500	149	139	NA	58	715	135	819	648	23	518	NA	288	89	170	330	235	3593	17	559	249	123	236	3985	131	254	100	1231	34	110	165	226	364	99	2502	81	344	111	340	113	254	197	204	221	258	226	109	51	538	233	245	235	60	666	200	NA	109	57	19	255	514	23	NA	33	58	979	7409	117	1389	10	465	124
215	111	279	98	52	14	211	450	44	90	151	252	67	67	31	57	91	41	76	1954	236	35	NA	20	46	3731	1916	935	30	303	104	79	NA	29	393	65	448	345	22	254	NA	148	45	100	246	101	2364	4	296	106	54	117	2631	50	122	79	795	12	76	80	130	211	55	1680	57	160	67	152	49	155	109	121	115	130	76	58	34	361	121	125	109	33	382	118	NA	73	41	9	113	285	11	NA	16	41	578	5647	68	793	2	303	79
220	69	141	69	34	1	122	255	34	49	76	122	49	41	11	31	45	31	37	1104	135	19	NA	10	17	2363	1160	429	15	178	67	32	NA	15	178	20	245	185	15	130	NA	76	25	46	154	51	1486	1	152	56	23	48	1553	15	51	45	510	5	37	50	99	136	27	1018	28	74	30	106	23	85	62	67	44	70	51	29	25	185	58	84	50	25	212	62	NA	47	26	5	59	162	2	NA	11	22	287	3947	41	382	NA	205	36
225	53	104	30	13	2	49	112	17	31	31	69	36	33	5	20	11	29	14	587	50	10	NA	8	9	1658	609	266	4	74	49	4	NA	6	96	6	108	100	14	61	NA	32	19	23	65	23	933	1	111	31	12	22	925	9	20	17	287	7	16	24	58	64	14	678	15	33	18	75	16	27	30	28	31	49	31	16	7	75	24	41	17	26	102	21	NA	15	18	1	34	103	NA	NA	10	11	142	2432	24	198	NA	133	29
230	31	65	14	5	NA	24	46	20	24	13	26	43	12	NA	15	8	12	9	311	26	3	NA	3	6	1076	329	179	2	46	36	1	NA	11	47	NA	51	66	12	22	NA	21	10	16	29	11	587	0	51	8	13	6	395	12	3	12	158	NA	8	6	22	30	6	474	4	29	8	61	8	11	19	18	18	37	21	5	3	45	26	21	8	8	41	8	NA	11	18	NA	31	51	NA	NA	2	2	101	1517	6	110	NA	71	10
235	12	26	6	3	NA	15	34	12	16	11	21	17	5	NA	3	9	4	3	141	10	1	NA	1	7	741	154	91	NA	27	20	NA	NA	0	12	NA	21	26	6	4	NA	11	2	16	7	3	301	NA	23	3	18	4	143	5	NA	8	72	NA	7	NA	14	18	2	304	2	8	3	34	6	12	14	9	6	20	16	2	0	15	23	8	0	4	12	3	NA	12	11	NA	4	34	NA	NA	0	0	83	969	4	73	NA	37	3
240	2	8	6	NA	NA	7	31	15	6	12	22	4	2	NA	NA	5	NA	0	79	2	NA	NA	2	5	491	92	43	NA	6	7	NA	NA	NA	8	NA	7	5	1	2	NA	7	NA	6	0	2	182	NA	11	1	20	NA	77	2	NA	NA	26	NA	17	NA	4	8	NA	131	2	2	NA	5	4	2	10	9	NA	16	16	NA	NA	8	11	4	NA	12	8	3	NA	11	9	NA	4	16	NA	NA	NA	NA	40	531	6	60	NA	19	NA
245	2	2	9	NA	NA	1	25	10	6	3	10	1	1	NA	NA	1	NA	NA	44	NA	NA	NA	2	NA	319	58	36	NA	9	3	NA	NA	NA	6	NA	9	5	NA	3	NA	15	NA	2	NA	1	86	NA	4	NA	17	NA	42	NA	NA	NA	8	NA	3	NA	1	5	NA	59	NA	NA	NA	4	2	0	8	9	NA	10	4	NA	NA	2	3	2	NA	7	5	2	NA	8	3	NA	0	4	NA	NA	NA	NA	15	337	5	47	NA	28	NA
250	4	NA	9	NA	NA	6	15	7	1	1	1	NA	1	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	175	16	12	NA	5	1	NA	NA	NA	6	NA	3	7	NA	1	NA	6	NA	NA	NA	NA	51	NA	9	NA	19	NA	31	NA	NA	NA	6	NA	1	NA	3	1	NA	20	NA	NA	NA	0	1	NA	1	1	NA	2	2	NA	NA	1	1	1	NA	1	5	NA	NA	2	NA	NA	NA	4	NA	NA	NA	NA	11	201	0	19	NA	24	NA
255	1	NA	2	NA	NA	7	11	2	0	1	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	113	1	5	NA	4	1	NA	NA	NA	4	NA	NA	1	NA	NA	NA	6	NA	NA	NA	NA	45	NA	7	NA	10	NA	33	NA	NA	NA	11	NA	NA	NA	1	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	5	NA	NA	1	NA	NA	NA	3	NA	NA	NA	NA	5	108	NA	9	NA	16	NA
260	NA	NA	2	NA	NA	5	8	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	48	NA	6	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	37	NA	8	NA	26	NA	18	NA	NA	NA	6	NA	NA	NA	1	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	6	54	NA	7	NA	6	NA
265	NA	NA	3	NA	NA	1	12	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	19	NA	7	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	28	NA	5	NA	25	NA	7	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	53	NA	3	NA	2	NA
270	NA	NA	1	NA	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	20	NA	3	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	20	NA	1	NA	14	NA	7	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	3	NA	2	NA
