55	594	1053	827	1003	1437	1024	1789	864	725	1754	890	859	776	1234	736	517	1230	1220	817	1860	1688	490	705	1376	669	1229	614	1257	973	1219	1927	711	829	753	943	558	1373	512	1160	942	1779	454	1141	731	793	928	1233	1546	851	2087	838	1000	1199	775	484	1253	942	805	1583	1104	767	1846	1053	1057	436	1412	1230	1436	1360	699	923	818	1702	1265	626	195	678	437	955	624	1062	1396	1162	562	1343	1127	1281	2279	1042	1195	1511	2056	1346	1291	1241	441	981	1531	481	1718
60	950	1697	1251	1492	2173	1622	2429	1303	1169	2346	1345	1349	1337	1848	1209	804	1919	1886	1275	2535	2469	758	1003	1977	1047	1749	1019	1936	1550	1884	2535	1101	1371	1079	1567	886	2042	877	1741	1559	2406	803	1758	1171	1305	1458	1758	2139	1377	2786	1305	1480	1715	1248	755	1876	1550	1375	2346	1680	1266	2542	1642	1658	801	2042	1965	2125	1941	1209	1425	1354	2335	1907	1087	286	1087	727	1471	1102	1643	1915	1851	933	1951	1594	1995	2920	1792	1790	2107	2752	2016	1920	1790	716	1666	2233	861	2496
65	1510	2467	1997	2175	2758	2399	3061	1954	1781	2902	1965	1999	2051	2500	1911	1392	2553	2567	1968	2916	2940	1286	1572	2680	1601	2439	1522	2731	2125	2633	3110	1696	2068	1681	2227	1437	2603	1342	2422	2216	2902	1281	2434	1878	1877	2067	2466	2764	2022	3053	2060	2187	2388	1970	1174	2579	2233	1991	2946	2400	1886	3022	2322	2287	1297	2617	2664	2741	2639	1834	2013	1917	2874	2545	1798	503	1655	1218	2291	1681	2266	2497	2357	1433	2657	2278	2629	3143	2405	2372	2730	3099	2605	2604	2528	1137	2327	2782	1413	2940
70	2265	3022	2593	2829	3099	2944	3151	2673	2507	3029	2705	2692	2592	3097	2558	2085	2960	3031	2596	2971	3027	1937	2329	2986	2284	2906	2419	3037	2780	2987	2946	2322	2652	2219	2845	2104	3057	2131	3005	2952	2974	1858	2907	2392	2566	2738	3041	2974	2600	2880	2761	2844	2900	2477	1656	3085	2922	2609	3107	2918	2486	3057	2871	2889	1927	3025	3177	3122	2916	2448	2654	2583	3100	3031	2429	861	2367	1844	2841	2373	2836	2967	3047	2058	2998	2761	2997	2676	2995	2888	3078	2819	2989	3153	3009	1749	2868	3000	1960	3051
75	2905	3142	3122	3000	2867	3065	2594	2958	3015	2348	3048	2982	2964	3114	2959	2748	2999	2976	3004	2299	2432	2613	2816	2907	2885	3011	2946	2868	3209	2825	2269	2970	3008	2972	3094	2742	2750	2729	2908	3186	2388	2499	3052	2874	3020	2965	3082	2789	2990	2059	3088	3037	2964	3004	2286	3114	3150	3045	2671	3116	2984	2291	3005	3046	2594	2937	3066	2684	2963	2943	2986	2959	2474	2892	2929	1344	2863	2445	3135	2943	3147	2917	3085	2744	2860	2962	3041	1783	3015	3043	2703	1907	2944	2971	2933	2489	3120	2667	2745	2546
80	3200	2633	3001	2857	1983	2662	1439	2855	2969	1605	2856	2836	2912	2390	3103	3132	2319	2327	2890	1360	1593	3068	3192	2169	3053	2474	3011	2060	2737	2290	1227	2917	2943	2965	2766	3137	2293	3059	2488	2750	1595	2962	2402	2832	2970	2686	2467	1781	2869	936	2847	2719	2494	2957	2969	2269	2637	2881	1597	2528	2919	1348	2612	2590	3122	2117	2242	2023	2273	2976	2781	2830	1702	2367	3093	1869	2962	3053	2687	2982	2678	2189	2408	3032	2120	2549	2282	849	2546	2394	1839	885	2085	2293	2382	2941	2570	1890	3033	1444
85	2761	1607	2209	1883	1038	1662	514	2086	2376	777	2072	2021	2077	1398	2399	2950	1288	1376	2210	596	670	2814	2542	1187	2665	1364	2575	1042	1955	1294	493	2513	2240	2524	1873	2869	1201	2911	1534	1729	632	2865	1445	2452	2230	2004	1415	904	2087	308	2099	1879	1534	2254	2860	1173	1964	2226	661	1604	2295	585	1540	1712	2845	1130	1190	977	1228	2507	2135	2136	679	1353	2457	2538	2626	2962	1880	2485	1629	1311	1397	2730	1144	1764	1252	236	1505	1491	948	287	1222	1193	1371	2981	1760	831	2834	604
90	1807	645	1130	787	325	736	108	1085	1363	205	1082	1147	1161	586	1276	2022	501	490	1257	147	224	2173	1626	464	1698	477	1581	483	828	548	123	1642	1153	1589	900	1882	467	1990	581	737	183	2190	582	1521	1151	1079	585	316	1141	71	1100	904	623	1221	2416	408	940	1210	186	719	1255	138	670	721	2304	432	487	296	443	1421	1091	1264	217	505	1562	2874	1519	2428	894	1638	804	520	559	1942	386	748	410	49	654	626	359	63	450	418	555	2431	790	290	2099	108
95	807	163	384	222	72	226	19	421	628	42	395	443	398	173	490	1025	133	138	417	33	38	1143	742	147	794	134	663	130	270	137	22	772	379	631	244	964	134	1047	179	269	43	1262	200	692	415	382	149	53	421	7	367	293	156	455	1505	94	247	404	40	262	500	24	257	213	1273	125	104	102	105	604	386	460	71	135	645	2934	585	1418	287	846	233	146	139	951	102	243	103	17	184	165	73	8	129	107	130	1510	225	64	1129	13
100	238	27	77	46	2	33	1	110	198	6	141	127	92	32	128	344	11	22	119	4	4	449	254	21	209	10	231	30	69	15	1	212	70	160	55	305	23	303	38	48	9	524	52	174	104	119	31	7	79	0	56	68	31	93	666	11	50	85	8	88	85	2	67	48	424	15	21	22	28	145	85	102	18	21	165	2245	187	592	48	232	57	33	24	362	17	66	8	2	47	24	6	NA	37	10	18	672	74	17	431	4
105	44	3	19	12	0	3	NA	15	26	4	23	35	17	6	20	56	2	5	20	1	NA	128	56	3	37	0	35	3	11	0	NA	36	9	24	14	54	1	65	6	12	NA	191	20	21	13	12	0	0	8	NA	7	6	0	18	184	4	2	7	4	20	15	NA	13	12	96	2	0	3	2	47	13	12	7	NA	53	1233	30	160	10	68	7	1	3	85	2	11	1	1	8	6	NA	NA	8	NA	NA	145	18	0	111	1
110	1	NA	5	NA	NA	1	NA	NA	2	1	3	9	1	0	6	14	2	0	2	NA	NA	31	11	1	5	NA	2	NA	1	NA	NA	3	1	4	1	5	NA	11	2	1	NA	36	3	3	3	3	NA	NA	0	NA	0	NA	NA	1	27	0	NA	2	NA	2	3	NA	2	2	9	NA	NA	NA	1	12	1	1	NA	NA	9	450	5	44	NA	18	0	NA	NA	25	NA	2	NA	NA	1	1	NA	NA	1	NA	NA	25	4	NA	19	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	3	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	1	NA	2	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	NA	1	143	NA	2	NA	2	NA	NA	NA	6	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	2	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	0	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
