65	2039	2057	3023	2439	3144	2136	3056	2781	2471	2177	2723	2817	2655	2736	3145	2374	2912	2904	3050	1626	3163	3177	2700	2714	2850	3198	2759	2748	1600	2383	2507	2237	2439	3127	1735	2650	3118	1496	2957	2941	1779	2873	2418	2349	1237	2815	2580	3132	2483	2762	3098	3180	1051	846	2797	2289	2781	2920	1985	2088	2284	3130	3008	2536	2321	2417	2704	2874	2590	2283	2579	3015	1740	3244	2023	2953	3199	2530	2538	2726	2426	2357	2991	2838	2078	2536	2231	1893	3122	2284	2967	2289	2652	2559	2944	2695	2677	1730	3047	2548
70	2716	2689	2303	3031	3048	2787	3189	3144	2954	2956	3086	3084	3163	3100	2722	3050	3055	3194	3101	2406	3034	2714	3139	3172	3088	2646	3185	3102	2348	3045	3049	2828	2910	2600	2318	2990	2406	2113	3072	3157	2580	3067	3046	2997	1982	3008	3164	3081	3071	3202	3080	2544	1559	1333	3116	2807	3188	3041	2696	2803	2977	3019	3052	3056	2905	3026	3244	3142	3152	2841	3038	2957	2510	2850	2703	3130	3016	3030	3121	3103	3000	2969	3081	3186	2813	3113	2794	2638	2973	2916	2902	2989	3126	3241	3067	3234	3021	2577	3142	3000
75	3238	3067	1206	3254	2093	3216	2420	2707	3199	3094	2866	2843	2989	2850	1789	3074	2498	2521	2328	2909	2359	1711	3015	2984	2717	1637	2980	2740	2921	3017	2921	2907	3056	1610	3091	2741	1133	2857	2652	2643	3121	2590	2967	3009	2690	2734	3068	2153	2857	2960	2234	1281	2276	1993	2685	3039	2957	2541	3262	3164	3042	2205	2419	2972	3007	3142	2845	2618	3080	3039	3081	2070	3024	1936	3122	2771	2033	3009	3080	2892	3037	3121	2547	2938	3053	3049	3070	3077	2162	3097	2211	3192	3085	3055	2585	2922	2827	3094	2529	2962
80	2913	2822	460	2503	997	2672	1254	1847	2514	2643	1854	2070	2161	2044	781	2484	1384	1631	1171	3043	1245	649	2001	2031	1780	570	1950	1919	3235	2437	2233	2562	2459	650	3081	1896	365	3028	1631	1490	3050	1450	2330	2481	3250	1778	2212	1024	2095	1945	1194	428	2892	2752	1688	2619	1952	1465	3000	2812	2499	1009	1380	2314	2533	2531	1798	1663	2246	2489	2191	984	3073	905	2856	1742	965	2342	2303	2099	2555	2539	1405	1892	2653	2447	2666	2943	1086	2505	1342	2614	2317	2401	1458	1974	1946	3115	1478	2165
85	1939	2045	82	1530	305	1877	423	799	1456	1710	896	887	1118	979	264	1492	474	611	372	2461	431	155	986	968	814	129	885	835	2571	1393	1149	1544	1386	216	2475	855	76	2710	662	639	2312	640	1322	1483	3029	810	979	284	1123	930	410	81	3094	3135	695	1487	957	540	2057	1739	1563	280	489	1233	1538	1443	714	662	1073	1625	1213	251	2365	229	1889	637	273	1109	1182	1001	1469	1406	503	740	1805	1258	1733	2085	349	1470	491	1431	1164	1090	566	873	1010	2339	601	1151
90	889	966	12	586	48	788	104	243	447	723	254	227	348	302	66	564	84	147	68	1481	81	34	397	269	243	28	305	275	1486	427	385	588	474	39	1318	243	10	1794	164	161	1160	169	514	525	2068	245	290	59	449	270	105	18	2573	2812	186	641	256	159	888	692	602	51	121	435	589	535	148	188	354	760	362	37	1411	53	909	124	49	322	406	307	571	539	131	185	774	345	663	1023	79	618	148	528	313	353	146	278	310	1305	150	333
95	263	304	1	151	7	215	14	32	103	251	58	28	71	47	11	122	11	28	7	618	7	2	96	49	49	6	56	57	514	71	77	117	120	5	474	39	0	737	28	20	403	27	155	129	917	23	60	9	134	68	16	0	1529	1920	36	145	61	37	275	149	155	13	14	98	137	121	28	29	51	206	51	11	514	11	202	16	11	46	79	65	143	95	34	25	206	80	211	287	6	109	18	146	69	78	21	58	52	478	33	77
100	50	30	NA	27	2	55	4	5	19	27	15	2	12	8	7	16	3	7	1	133	0	NA	7	6	6	1	3	10	98	19	4	18	15	1	111	4	NA	196	2	NA	81	4	21	21	275	3	11	1	11	14	4	NA	551	855	3	24	4	4	34	16	26	2	2	23	42	25	2	3	6	35	5	1	122	NA	20	1	0	1	11	7	23	13	7	2	29	12	24	56	3	6	NA	19	17	3	8	9	3	101	4	23
105	6	7	NA	4	NA	2	1	NA	5	5	1	0	2	2	NA	1	1	1	0	12	NA	NA	0	1	1	0	2	0	10	NA	1	1	7	NA	7	1	NA	33	NA	NA	18	1	2	3	56	0	1	NA	5	4	NA	NA	86	228	NA	4	NA	NA	0	4	6	1	1	1	3	3	NA	NA	1	4	NA	NA	22	NA	2	NA	NA	NA	3	0	2	1	1	NA	3	1	3	4	0	2	NA	1	1	NA	1	0	NA	14	NA	3
110	NA	1	NA	1	NA	1	NA	NA	2	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	6	NA	NA	1	NA	2	1	3	NA	NA	NA	2	NA	NA	NA	5	42	NA	0	NA	NA	NA	3	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
