50	2247	1013	865	838	908	607	1301	575	920	958	547	1234	1233	1111	870	1664	464	922	1644	1048	1185	520	638	1013	579	1094	2849	534	995	1817	824	459	908	3094	1172	1179	925	835	628	569	1670	806	2087	1238	1217	542	306	1472	1447	765	656	1348	1148	727	761	1415	960	1184	896	1296	650	1549	473	727	431	1412	502	879	2867	468	3753	2273	1451	668	1503	1142	994	1672	1795	1516	1740	1269	740	1522	935	577	652	571	461	1325	2326	2515	968	2521	1347	2489	1009	965	374	410
55	3208	1550	1326	1314	1370	953	1995	919	1468	1509	812	1885	1823	1707	1255	2409	677	1433	2345	1576	1767	745	845	1717	945	1627	4315	783	1496	2614	1172	624	1305	4771	1642	1764	1354	1221	1037	925	2563	1365	3125	1868	1786	842	375	2213	2230	1201	968	2009	1669	1116	1128	2121	1443	1663	1226	1999	986	2305	603	1207	683	1993	849	1284	4244	784	5657	3582	2179	1003	2226	1747	1431	2592	2753	2340	2656	1861	1049	2364	1206	952	1067	871	671	1887	3603	3899	1473	3722	2078	3762	1495	1505	589	647
60	4719	2437	2074	1907	2146	1421	3156	1459	1976	2219	1240	2921	2609	2574	1945	3860	1108	2149	3486	2397	2698	1098	1228	2493	1373	2329	6434	1218	2288	3788	1747	960	2012	6921	2494	2661	2003	1871	1707	1417	4003	2172	4443	2837	2741	1239	534	3249	3288	1969	1512	2942	2457	1651	1681	3289	2122	2458	1992	3051	1545	3613	807	1904	1132	2838	1303	2060	6322	1173	8426	5420	3023	1545	3445	2607	2094	3925	4116	3693	3968	2631	1575	3801	1791	1444	1705	1311	996	2773	5365	5820	2323	5740	3116	5592	2192	2206	973	948
65	6987	3603	3136	2815	3440	2156	4783	2292	2756	3379	1835	4521	3971	3880	2977	6026	1762	3337	5132	3565	3973	1718	1864	3891	2012	3435	9417	1708	3592	5617	2798	1528	2918	9755	3604	3895	2980	2873	2685	2157	5930	3432	6460	4525	4181	1861	835	4778	5019	2990	2280	4297	3787	2557	2479	5020	3378	3536	3238	4749	2387	5267	1153	3143	1865	4129	1905	3217	8988	1837	11841	7539	4459	2371	5018	3930	3223	5955	6032	5653	5708	3744	2356	5901	2874	2351	2516	1891	1535	4195	7386	8591	3536	8531	4796	8035	3305	3341	1552	1570
70	9928	5254	4716	4215	5166	3296	7091	3374	3836	5083	2714	6520	5771	5959	4493	8526	2707	5152	7377	5150	5882	2612	2911	5882	3198	5175	12802	2624	5610	7843	4416	2404	4347	13164	5454	5974	4368	4530	4094	3183	8845	5000	9014	7084	6411	2709	1183	6774	7429	4476	3642	6296	5850	3698	3832	7339	5132	5154	4738	6989	3520	7725	1642	4946	3058	6185	2793	4902	12352	2865	16485	10437	6611	3566	7327	5614	4769	8577	8788	7937	8346	5554	3564	8611	4290	3602	3877	2899	2397	6233	10228	11861	5335	12259	7203	11112	4792	4897	2277	2421
75	14052	7685	7006	6197	8009	4929	10374	4918	5375	7207	4144	9255	8177	8954	6433	11547	3895	7631	10488	7498	8493	3808	4164	8534	4772	7590	16727	3889	8561	11101	6291	3770	6355	16914	7527	9000	6293	6497	6207	4732	12614	7543	12350	10432	9453	3841	2074	9875	10581	6623	5513	9197	8353	5314	5688	10741	7441	7671	7255	9800	5111	11515	2487	7279	4671	9129	4259	7286	16703	4009	21491	13930	9709	5225	10378	7704	6807	11747	12428	11146	11812	8282	5390	12382	6497	5188	5746	4432	3397	8900	14171	16502	7734	16595	10438	15418	6968	7307	3600	3682
80	18432	11138	9950	8834	11365	7170	14516	7256	7794	10451	6058	12823	11564	12790	8823	15277	5825	10865	14009	10555	11996	5580	6013	11719	6901	10865	20790	5590	12282	15212	9313	5448	9002	19886	10686	12640	8948	9366	9037	7162	16702	10792	16461	14526	13432	5523	2954	13539	14638	9665	8312	13168	11664	8128	7944	15001	10509	11002	10644	13763	7615	15544	3751	10716	7080	12338	6233	10400	20983	5930	24845	17448	13335	7551	14374	10979	9830	15410	16250	15193	16083	11966	7791	16772	9056	7889	8516	6467	5189	12472	18547	21275	10591	20973	14380	19287	9976	10448	5156	5580
85	22725	15642	13657	12119	15518	10474	19006	10314	10576	14613	8710	16816	15908	16932	12314	19200	8536	15053	18107	14309	15924	8322	8449	15606	9676	14801	23620	8070	17080	19343	12951	7894	12753	22413	14396	17270	12531	13177	12730	10018	21076	14758	20206	19364	17302	7853	4256	17727	19080	13682	11965	17373	15397	11577	11111	19507	14319	14953	15137	18347	10859	20222	5450	14777	10366	16547	8879	13992	23828	8679	24927	21621	17568	10770	19181	14880	13661	19760	20467	19557	20660	16458	11225	20750	12657	11030	12036	8940	7813	16748	21970	24254	14871	24400	18446	21940	14152	14239	7466	7741
90	25145	20141	17966	16740	19651	14507	23095	14070	14066	18937	12364	21159	20327	20816	16260	22634	12234	19543	21789	18710	19882	11993	11796	20182	13036	19163	23796	11416	21714	22717	17222	11397	17356	22574	18056	21563	16769	17698	17437	13964	23942	19183	23349	23069	21654	11051	6241	21254	22710	18128	15761	21301	19335	15470	14963	22841	18241	19285	19785	22632	14817	24218	8082	19304	14345	20611	12392	18433	23972	11993	21533	23887	21502	14726	23378	19065	18170	22846	23547	23430	23697	20429	15379	24201	16856	14925	16391	12468	10979	21064	24480	24848	19398	25367	22001	22981	18830	18785	10778	10702
95	23974	23824	22262	20976	22911	19265	24810	18545	18095	22233	16204	23832	23922	22932	20742	23610	16528	23530	24062	22511	22925	16263	15636	23414	16998	23369	20651	15421	24932	23888	21029	15396	21651	19331	22068	24228	21192	21968	21976	18208	24282	23152	23858	24973	24405	15272	9232	23245	23834	22244	19397	24122	22459	19435	19087	24058	22254	22955	23385	25248	19215	24839	11005	22902	18471	23785	16705	22557	21106	16286	15267	23286	23601	18866	25529	22962	22078	24126	24235	24280	24871	23500	19746	24392	20866	18891	20597	16737	15091	24086	23399	21582	23219	21940	24169	21555	22509	22782	14874	14324
100	18823	24372	24526	23987	23661	22985	23814	22689	21910	24026	19968	23881	24921	22852	24044	21394	20935	24982	23095	24265	24275	20309	20174	23773	20852	25378	14548	19670	24729	21512	23659	19803	23743	14284	24039	24467	24197	24677	24922	22125	21280	24790	20412	23630	24074	19472	13023	22701	22091	24854	23080	23748	24162	22492	22740	22165	23876	24197	24987	24225	22849	22047	15212	24604	22318	23984	21006	24173	14665	20247	8907	18864	23475	22614	23415	24256	24062	22101	21391	22025	22000	24245	22655	21537	23147	22245	23468	21129	19813	24627	18254	15256	24315	14839	23241	17259	23985	24570	19315	18447
105	12047	22220	23775	23878	21757	24575	18282	24629	23611	22610	23062	20192	21692	20381	24596	16945	23816	22288	18587	23113	21895	23214	23442	21084	23520	23163	8066	23203	21012	16707	23617	23054	22638	9017	22697	21155	23775	23779	24647	24617	14946	23015	14885	18560	19904	22802	17437	19436	17623	24217	24068	19972	22605	23216	24111	17507	22749	22248	22761	19334	24314	16643	19680	22997	25012	20475	24182	22856	8321	23400	3898	12468	19823	24094	17964	22396	23382	16493	15545	16731	16028	21060	23940	15584	23532	23669	23829	23663	23279	20616	11659	8666	22381	8303	18588	11491	22231	22988	23688	22089
110	5927	17211	18812	20784	17140	22032	11781	22977	22193	17942	23495	14329	16099	15219	21251	10550	24461	17022	12234	18291	16478	23989	23903	16270	23175	17002	3839	24408	15017	11117	20123	23809	19423	4776	18418	14880	19886	19431	20857	23452	8527	17927	9022	11594	14080	23999	21262	13587	11922	19964	21687	13974	17312	21273	22198	11703	18125	17233	17559	12219	22194	9971	23259	17919	23534	14967	24243	18419	3847	24163	1291	6423	13906	22271	11170	16997	19347	10058	9177	10422	9381	15725	22335	9081	20468	22317	20987	23395	24474	14243	6159	3954	17434	3933	12109	6395	18064	18308	25472	24635
115	2275	10626	12467	15005	11300	17337	5908	18415	17706	11565	21142	8141	9295	9147	15109	5252	21043	10810	6567	11708	9345	21497	21256	9966	19373	10236	1538	21874	8407	5677	14524	22177	14569	2001	11976	8103	14060	13554	13919	18533	3823	11032	4120	5734	7770	21928	23822	7820	6325	12930	16916	8113	9880	16557	16871	6270	12061	10825	10886	6244	17315	4823	24230	11743	18790	8857	20467	12223	1321	21318	310	2693	7595	17736	5269	10689	12928	4935	4026	5420	3810	9419	17449	3995	15059	17771	15491	19721	22192	8026	2781	1327	11273	1429	6492	2896	12399	11669	23197	22761
120	672	4618	6766	8458	5841	11904	2369	11992	11820	6319	16153	3612	4160	4328	8215	2263	15240	5664	2722	5850	4384	15666	15287	4950	13903	5144	523	16472	3852	2356	8528	16800	8593	650	5718	3239	8232	7103	7595	12569	1483	5547	1378	2530	3311	16911	23472	3671	2702	6555	10498	3563	4711	10848	10654	2616	6583	5506	5575	2372	11462	1796	21554	5999	12281	3811	14459	6730	311	15564	54	862	3170	11908	1988	5336	6729	1690	1439	2302	1137	4583	10730	1379	8804	11546	9346	14178	16605	3641	971	327	5400	329	2889	999	6919	6036	17561	17944
125	166	1576	2875	4074	2375	6702	754	6166	6174	3041	9310	1153	1333	1776	3279	792	9022	2375	862	2325	1613	9448	9200	2041	8004	2195	123	9745	1367	647	3997	10397	4042	238	2220	1139	4116	3118	3219	6787	412	2356	348	900	1117	10433	19684	1274	1074	2421	5004	1260	1829	5745	5295	883	3009	2099	2420	774	5706	612	16323	2568	6725	1386	8525	3102	49	9088	8	253	1013	6059	523	2190	2645	469	382	814	297	1743	5311	354	3863	5924	4771	8557	10423	1398	195	55	2236	55	1024	232	3135	2431	10467	11460
130	42	462	986	1535	678	2909	182	2604	2511	1079	4085	306	302	687	994	224	4079	789	242	647	492	4688	4527	791	3861	679	44	4610	368	127	1260	5553	1442	67	667	314	1521	1237	1064	2728	91	765	69	306	264	5017	13917	336	361	739	2074	346	505	2319	2230	232	1093	654	813	204	2243	152	10219	792	2674	340	3687	1034	15	4287	4	108	209	2298	110	606	876	106	54	243	45	466	2089	66	1187	2654	2076	4244	5362	461	22	2	787	2	288	25	1128	743	4893	5877
135	8	66	330	350	91	890	41	885	835	317	1539	56	52	309	191	60	1440	302	43	110	111	1860	1748	296	1420	153	8	1837	66	23	318	2101	407	16	192	50	447	440	270	845	6	178	7	72	38	1855	8334	61	48	160	636	44	91	789	762	37	275	137	194	30	778	26	4942	144	734	52	1167	190	4	1725	NA	31	41	671	23	138	247	28	6	96	10	84	544	9	251	874	635	1773	2307	127	NA	NA	222	NA	53	1	345	229	1693	2311
140	1	6	108	42	20	177	5	178	167	65	487	5	2	111	24	18	363	60	5	16	16	464	688	75	357	54	0	668	5	2	73	503	82	2	40	1	133	136	61	177	0	26	2	14	2	534	3727	5	8	30	152	1	6	233	167	9	54	27	23	0	224	4	2102	13	166	6	354	23	0	552	NA	4	8	103	4	13	66	10	3	43	NA	8	111	1	48	276	112	540	701	14	NA	NA	27	NA	4	NA	94	64	485	673
145	NA	NA	24	2	2	22	1	32	24	6	96	1	NA	14	2	8	74	3	0	0	3	104	187	9	59	18	NA	198	NA	NA	13	99	9	1	1	NA	20	20	6	16	NA	7	NA	NA	NA	100	1333	NA	3	8	17	NA	0	41	21	2	23	1	4	NA	35	NA	724	8	22	0	95	0	NA	130	NA	1	2	9	0	2	13	1	NA	9	NA	1	15	NA	5	61	25	118	131	2	NA	NA	3	NA	1	NA	22	13	85	145
150	NA	NA	2	NA	0	0	NA	2	0	NA	18	1	NA	0	NA	0	11	NA	NA	NA	1	23	47	NA	7	0	NA	103	NA	NA	4	6	NA	NA	NA	NA	4	2	0	0	NA	NA	NA	NA	NA	21	422	NA	3	1	1	NA	NA	6	1	0	4	NA	NA	NA	0	NA	179	4	2	NA	12	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	10	5	22	8	0	NA	NA	0	NA	1	NA	11	2	9	22
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	6	NA	NA	NA	NA	35	NA	NA	2	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	91	NA	3	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	0	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	7	NA	NA	NA	NA	NA	NA	NA	NA	2	0	1	2
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	5	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	14	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
