85	1811	109	87	994	752	1752	1197	1111	550	3157	1120	1261	785	474	1302	419	528	1802	2352	757	421	1929	650	NA	668	801	107	1286	517	1399	1489	1275	1171	1526	1047	1375	1427	NA	539	2284	1390	1446	682	537	999	NA	1487	1059	342	38	1607	339	1151	320	1178	NA	463	153	232	830	1830	1210	295	1419	668	872	555	866	NA	709	662	497	1154	1616	272	1712	490	1303	905	1903	207	183	1421	893	1240	723	86	53	273	523	591	787	903	2322	1812	680	3335	205	513	570
90	2266	112	127	1249	984	2085	1377	1294	733	3904	1392	1648	989	558	1604	531	676	2176	2866	911	464	2549	941	NA	915	956	139	1735	637	1838	2050	1672	1243	1878	1286	1715	1883	NA	719	2990	1757	1817	931	716	1377	NA	1827	1407	498	46	1995	364	1476	428	1510	NA	609	186	299	822	2315	1603	386	1691	898	1181	615	1016	NA	827	795	637	1517	2060	329	2053	605	1691	1229	2382	257	195	1750	1111	1695	961	126	71	350	663	751	1104	1220	3111	2130	840	3805	274	654	715
95	2695	148	156	1531	1244	2563	1844	1553	897	4713	1741	2103	1225	719	2077	631	866	2705	3388	1181	600	3076	1160	NA	1129	1210	159	2142	769	2213	2595	2191	1481	2182	1655	2100	2477	NA	809	3595	2244	2331	1206	975	1613	NA	2383	1948	633	70	2741	523	1898	595	1967	NA	782	269	339	1017	2737	1913	450	2234	1191	1628	804	1176	NA	1137	1118	832	2010	2541	448	2695	712	2104	1611	3172	306	257	2209	1388	2091	1328	182	64	464	920	941	1473	1449	3750	2659	1001	4543	327	916	838
100	3140	164	220	1865	1564	3197	2241	2010	1130	5542	2141	2457	1436	996	2652	764	1127	3503	4257	1613	724	3781	1398	NA	1598	1577	219	2817	955	2639	3253	2795	1839	2804	2050	2545	3221	NA	1057	4294	2846	2822	1551	1203	1821	NA	2993	2299	864	80	3421	672	2452	754	2467	NA	1101	378	423	1303	3143	2416	579	2887	1502	1993	923	1452	NA	1540	1393	1066	2450	3237	557	3408	930	2455	2103	3800	380	376	2701	1822	2565	1686	226	60	586	1199	1247	1893	1732	4612	3298	1192	5514	440	1232	1068
105	3797	215	271	2158	1882	3910	2752	2713	1422	6151	2755	2986	1776	1306	3275	919	1517	4199	5123	1943	904	4652	1829	NA	2177	1883	312	3507	1182	3141	3857	3450	2292	3548	2556	3179	3967	NA	1412	4943	3551	3366	2109	1544	2206	NA	3867	2907	1128	107	4179	778	3145	1021	2996	NA	1371	461	605	1771	3968	2950	786	3476	1827	2568	1292	1836	NA	1881	1702	1352	3041	3918	732	3995	1133	2846	2595	4557	498	472	3112	2280	3278	2156	283	78	770	1540	1710	2224	2117	5372	4038	1540	6269	537	1600	1408
110	4573	267	293	2907	2371	4753	3440	3171	1856	6791	3461	3800	2160	1516	3903	1196	1782	4884	6081	2318	1122	5726	2244	NA	2607	2259	411	4337	1430	3810	4577	3903	2872	4229	3074	3914	4700	NA	1889	5708	4342	3917	2666	1963	2815	NA	4550	3549	1408	108	4946	992	3800	1366	3666	NA	1803	495	737	2170	4722	3532	1113	4292	2124	3292	1601	2311	NA	2355	2250	1791	3813	4606	902	4697	1500	3334	3088	5340	659	638	3698	2851	3987	2723	382	115	1046	1998	2175	2772	2754	6475	5026	1865	6888	689	2071	1734
115	5482	348	365	3683	3039	5500	4129	4016	2457	7171	4197	4475	2568	1747	4832	1472	2198	5781	6869	2906	1428	6559	2970	NA	3206	2669	555	5164	1699	4558	5585	4610	3655	4867	3766	4700	5573	NA	2407	6680	5257	4788	3335	2484	3459	NA	5293	4277	1827	125	5878	1258	4621	1561	4425	NA	2264	576	956	2821	5552	4579	1346	5369	2625	4035	2035	2890	NA	2959	2680	2096	4474	5429	1096	5468	2037	3939	3609	6354	836	752	4383	3563	4704	3221	493	132	1287	2313	2725	3402	3422	7175	5626	2286	7456	846	2472	2165
120	6202	413	486	4443	3725	6184	5033	4929	2908	7472	4837	5289	2951	2099	5429	1727	2667	6407	7565	3566	1748	7496	3522	NA	4000	3245	725	6078	2251	5433	6569	5655	4359	5851	4588	5510	6256	NA	3095	7517	6103	5726	3952	2964	4331	NA	6275	5091	2396	175	6763	1593	5403	1847	5356	NA	2945	751	1273	3660	6407	5598	1671	6083	3131	4805	2452	3558	NA	3590	3295	2722	5250	6004	1379	6256	2584	4671	4481	7159	1046	1039	5208	4363	5523	3989	680	169	1512	2678	3188	4145	4207	7705	6486	2858	7999	1111	3206	2636
125	7112	477	608	5232	4532	6627	6011	5953	3594	7632	5639	6400	3568	2548	6163	2154	3291	7108	8158	4290	2217	8356	4077	NA	4613	4048	861	6932	2838	6380	7385	6502	5110	6860	5299	6213	6903	NA	3720	8120	6792	6706	4413	3669	5008	NA	7136	6143	2831	228	7427	2044	6295	2120	6187	NA	3598	994	1562	4327	6866	6469	2105	6986	3679	5569	2907	4271	NA	4220	3889	3300	6139	6795	1666	7036	3330	5641	5400	7859	1337	1417	6160	5138	6380	4761	870	238	1811	3391	3777	5024	4815	8281	7109	3521	8208	1461	3923	3123
130	7591	627	743	6111	5416	7265	6741	6790	4470	7593	6465	6984	4296	3372	6860	2709	3991	7714	8356	5104	2809	8597	4900	NA	5512	4851	1107	7789	3663	7444	8160	6916	5978	7673	6364	6954	7279	NA	4598	8678	7237	7537	5160	4335	5515	NA	7883	6805	3470	322	7782	2591	7239	2512	7145	NA	4335	1226	1942	5120	7272	7201	2481	7778	4317	6496	3424	5086	NA	4915	4653	4223	6814	7379	2181	7682	3992	6305	6226	8285	1679	1747	7025	5908	7401	5819	1074	285	2347	4174	4432	5509	5375	8559	7625	4302	7932	1848	4862	3927
135	8137	784	992	6683	6189	7637	7225	7555	5378	7208	7251	7633	5299	4074	7579	3332	4872	8230	8261	6107	3452	8552	5616	NA	6330	5770	1437	8658	4553	7967	8841	7380	6735	8247	7066	7741	7472	NA	5697	8405	7710	8018	5934	5158	6284	NA	8603	7424	4397	405	7882	3221	7747	3253	7947	NA	5234	1575	2351	6047	7581	7739	3251	8118	5158	7202	3924	5824	NA	5896	5725	5070	7363	7668	2687	8240	4658	6982	7070	8233	2015	2134	7824	6594	7975	6773	1426	337	3017	4988	5270	6526	6077	8177	7835	5257	7380	2287	5718	4702
140	8570	1018	1177	7542	7256	7698	7422	8238	6185	6718	7956	7833	6401	5055	7921	3908	5758	8199	7867	6780	4251	8216	6650	NA	6939	6814	1846	8903	5617	8121	9251	7756	7420	8038	7727	7929	7740	NA	6612	8061	8023	8269	6440	5940	7071	NA	8672	7903	5165	484	7871	3865	7960	3884	8471	NA	6055	1970	2884	6879	7710	8205	3913	8360	5981	7642	4619	6551	NA	6604	6542	5890	7818	7853	3205	8507	5588	7611	7518	7995	2548	2519	8142	7137	8238	7737	1769	350	3847	5980	6222	7480	6855	7528	7892	5941	6662	2772	6617	5620
145	8289	1270	1576	7803	8227	7657	7732	8632	6887	5906	8294	7873	7177	5942	8158	4790	6650	7794	7086	7663	5062	7452	7379	NA	7802	7899	2247	8642	6198	7924	8816	7861	7843	7826	8240	8111	7623	NA	7532	7526	8296	8410	6786	6709	7975	NA	8150	8075	6043	614	7666	4561	8036	4735	8515	NA	6941	2466	3610	7754	7643	8336	4671	8230	6887	8175	5624	7372	NA	7294	7267	6634	7868	7984	3913	8288	6414	7788	8034	7536	3096	3186	8176	7575	8166	8268	2214	417	4685	6909	7062	7750	7183	6788	7575	6658	5797	3505	7305	6264
150	7533	1635	2044	8012	8619	7018	7639	8603	7570	4811	8408	7781	7833	6616	7905	5661	7191	7450	6075	8255	5789	6568	7921	NA	8382	8390	2771	8235	6764	7555	7702	7697	8034	7711	8144	7986	7137	NA	8139	6555	7957	8234	7307	7525	8541	NA	7619	7839	6941	792	7132	5201	8154	5556	8190	NA	7497	3119	4137	8178	7225	8026	5474	7553	7591	8084	6493	7731	NA	7828	8056	7458	7887	7457	4902	7495	7310	7827	8527	6817	3751	4050	7707	7824	8219	8564	2726	518	5461	7432	7854	7782	7599	5879	7221	7219	4736	3988	7837	7119
155	6407	1991	2422	8032	8638	6496	7300	8364	7710	3893	7993	7459	8104	7263	7263	6512	7842	6230	5008	8761	6494	5605	8060	NA	8489	9056	3247	7052	7380	7069	6603	7230	8012	7131	7657	7325	6588	NA	8551	5385	7000	7766	7953	7770	8356	NA	6892	7404	8040	949	6323	6001	7705	6523	7322	NA	7874	3779	4772	8455	6277	7450	6262	6882	8130	8003	7263	8196	NA	8158	8403	7840	7616	6495	5528	6459	7966	7847	8560	5766	4608	4664	6966	7896	7093	8451	3441	681	6303	7931	8417	7810	7849	4846	6318	7574	3564	4767	8136	7746
160	5524	2397	3124	7740	8367	5840	6781	7548	7541	3054	7359	6874	8211	7983	6544	7349	8449	4949	3928	8266	7171	4597	8213	NA	8153	8511	3942	5907	7803	6317	5388	6456	7572	6187	7109	6610	6024	NA	8572	4255	6065	6714	8062	7905	7902	NA	5875	6468	8423	1297	5267	7004	6795	7342	6545	NA	8149	4707	5655	8545	5537	6953	7063	5837	8498	7430	8013	8210	NA	8138	8271	8186	7016	5549	6134	5473	8246	7327	8052	4878	5435	5686	6431	7592	5875	8042	4027	908	7170	8031	8804	7606	7425	3896	5293	7835	2577	5624	8133	8105
165	4589	2985	3987	6972	7731	5020	5976	6372	7394	2352	6372	5786	7947	8244	5466	8046	8294	3974	2997	7977	7918	3626	7988	NA	7463	7878	4535	4845	7806	5501	4412	5658	6871	4940	6259	5592	4966	NA	8045	3213	5052	5439	7788	7638	6805	NA	4695	5539	8644	1690	4020	7763	5765	7703	5777	NA	7863	5528	6479	8142	4591	5914	7626	4996	8094	6610	8384	8098	NA	7787	7906	8015	6409	4632	6713	4505	8337	6471	7269	3849	6238	6619	5561	7113	4971	7051	4684	1150	7717	8128	8466	7209	6980	3090	4637	7934	1973	6310	7740	8246
170	3613	3497	4907	5988	6612	3960	5107	5220	7005	1766	5207	4797	7290	8189	4524	8354	7792	3252	2213	7124	8246	2712	7109	NA	6799	6929	5456	3834	7768	4357	3261	4577	5915	4048	5561	4506	4022	NA	7430	2413	4116	4054	6961	6993	5765	NA	3778	4660	8385	2145	3260	7940	4532	7984	4916	NA	7398	6325	7233	7163	3831	4764	8225	4029	7624	5725	8154	7235	NA	6899	7045	7622	5199	3816	7145	3569	8081	5593	5959	3050	6808	7475	4902	6166	4180	5934	5489	1397	8019	7558	7549	6339	6268	2423	3624	7661	1532	6976	6991	7875
175	2726	4192	5808	4821	5521	2999	3964	4146	6674	1278	4097	3775	6546	7674	3522	8245	7052	2464	1603	5792	8001	2035	5863	NA	5689	5908	6110	3007	7526	3488	2434	3613	5027	3133	4737	3632	3128	NA	6239	1737	3243	2953	5972	6449	4984	NA	2881	3771	7799	2653	2523	8107	3502	8263	3897	NA	6913	7174	7626	5936	2989	3517	8477	3129	6770	4578	7667	6378	NA	6169	6264	7160	4015	3014	7632	2775	7385	4536	4650	2217	7451	8013	3862	5020	3363	4673	6236	1694	8186	6620	6396	5592	5450	1702	2670	6815	1174	7466	6496	7452
180	2085	4787	6503	3869	4296	2293	3181	3091	6121	938	3216	2795	5743	7206	2828	7937	6135	1893	1096	4760	7547	1493	4817	NA	4494	4921	7138	2164	7006	2775	1749	2808	3860	2459	3773	2935	2276	NA	5301	1186	2440	2216	5053	5627	4231	NA	2226	3121	7030	3179	1993	7691	2670	8162	2950	NA	6119	7369	8038	4790	2310	2626	7971	2308	5721	3556	7157	5251	NA	5220	5398	6181	3004	2289	7841	1997	6547	3595	3576	1525	7767	8256	2779	4203	2632	3857	6948	2065	7940	5996	5146	4546	4546	1217	1972	5796	879	8032	5492	6459
185	1313	5708	7359	2954	3473	1518	2475	2218	5315	642	2290	1941	4679	5939	2133	7241	5124	1579	831	3673	6960	1140	3926	NA	3478	3963	7769	1593	6106	1986	1229	2040	2987	1817	2796	2176	1786	NA	4419	748	1748	1664	4177	4759	3356	NA	1702	2489	6022	3993	1560	7213	2010	7278	2126	NA	5156	7711	7989	3639	1685	1959	7281	1723	4844	2740	6231	4133	NA	3941	4331	4905	2414	1617	7527	1461	5647	2534	2835	1129	8063	8404	2069	3389	1992	3243	7732	2465	7621	5106	4302	3622	3837	799	1513	4854	664	7874	4426	5289
190	794	6472	7856	2248	2729	1091	1818	1643	4256	455	1765	1371	3369	5049	1665	6408	4146	1184	542	2648	5961	718	3043	NA	2666	2961	8142	1095	5100	1261	814	1514	2302	1315	2036	1597	1327	NA	3634	498	1213	1193	3106	4054	2618	NA	1229	1991	5083	4590	1056	6260	1511	6475	1441	NA	4023	7846	7606	2933	1148	1547	6427	1283	3725	2114	5320	3202	NA	3155	3563	4001	1778	1197	7107	922	4659	1853	2106	704	8106	8175	1453	2588	1507	2551	8297	2954	6573	4177	3319	2563	3127	606	1052	3948	437	7955	3300	4355
195	549	6900	8298	1610	2139	760	1436	1144	3372	340	1154	1056	2456	4324	1210	5361	3046	777	347	1906	4863	436	2302	NA	1930	2207	8207	815	3880	893	589	1189	1719	907	1526	1116	970	NA	2618	358	861	808	2187	3385	1903	NA	757	1565	4054	5435	826	5408	1002	5288	991	NA	3035	7814	6658	2282	851	1053	5647	880	2523	1624	4027	2199	NA	2210	2676	3185	1236	769	6350	604	3540	1221	1375	512	7635	7493	1066	2021	1107	1828	8403	3687	5660	3271	2346	1805	2464	391	729	3364	318	7403	2816	3465
200	395	7226	8166	1137	1509	500	1115	746	2635	248	801	816	1955	3454	951	4196	2287	574	268	1326	3942	279	1798	NA	1440	1578	8097	574	2932	629	424	860	1233	529	1180	761	656	NA	1984	236	599	511	1733	2647	1264	NA	519	1275	2932	6290	541	4394	760	4214	684	NA	2273	7437	5849	1638	596	718	4753	668	1959	1127	3028	1610	NA	1580	1987	2490	929	596	5753	374	2663	713	949	260	6784	6422	751	1596	811	1390	8452	4289	4725	2631	1620	1508	1750	254	459	2635	236	6317	1997	2657
205	273	7859	7765	852	1006	377	859	586	2068	159	685	646	1459	2540	602	3163	1678	357	203	931	2919	167	1331	NA	1061	1136	7250	332	2067	474	293	716	791	374	856	542	418	NA	1478	169	462	352	1271	2066	872	NA	340	954	2122	6981	418	3717	599	3409	454	NA	1885	6664	5140	1229	375	556	3681	516	1493	874	2317	1219	NA	1175	1361	1907	719	408	4946	269	1886	513	626	195	5738	5271	520	1124	613	1041	7834	5073	3719	1887	1221	1169	1208	135	338	1957	202	5546	1478	1937
210	158	8112	7254	642	579	293	618	386	1530	73	528	453	1042	1833	386	2415	1250	206	121	682	2198	121	922	NA	724	749	6267	174	1528	381	249	553	599	266	614	395	224	NA	1064	101	357	231	927	1517	599	NA	232	653	1512	7548	295	3071	444	2571	332	NA	1395	5784	4294	780	231	388	2669	358	1117	522	1652	775	NA	771	902	1483	472	317	3830	126	1337	333	438	140	4501	4315	344	763	453	703	6585	5978	2770	1199	951	724	874	87	239	1436	108	4458	1029	1256
215	149	7786	6497	468	437	190	450	258	1046	54	371	264	764	1367	275	1815	925	147	89	441	1558	92	624	NA	565	465	5263	109	1233	245	179	436	444	195	453	290	139	NA	733	35	279	157	643	1097	447	NA	114	471	1016	7880	196	2308	303	1931	290	NA	1085	4834	3189	503	151	289	1960	260	765	331	1168	459	NA	519	559	1075	305	208	2905	78	952	189	309	87	3439	3343	227	484	285	488	5378	6720	2125	840	703	471	655	83	163	1065	66	3293	747	965
220	124	6948	5584	332	287	143	366	177	739	43	251	164	533	908	184	1217	672	111	53	322	1178	62	505	NA	413	283	4277	71	950	150	112	303	251	151	313	168	92	NA	515	5	175	108	505	790	333	NA	63	406	718	8140	142	1823	183	1418	248	NA	762	3775	2275	350	110	183	1510	206	577	211	770	312	NA	441	372	732	214	130	2246	61	711	149	171	64	2707	2310	127	284	192	295	4305	7309	1482	671	592	297	451	45	118	720	37	2441	581	767
225	74	6234	4563	177	182	135	364	121	532	31	164	126	354	547	121	784	482	87	32	261	840	35	368	NA	250	187	3324	33	750	121	51	197	141	133	199	163	61	NA	402	1	171	75	351	663	207	NA	33	283	530	7755	51	1358	101	930	188	NA	553	2775	1768	253	118	127	1028	153	368	106	572	236	NA	294	241	525	132	90	1579	49	426	121	125	40	1990	1684	76	184	139	198	3426	7665	1068	513	410	193	291	28	70	514	26	1803	500	518
230	62	5335	3605	107	93	96	274	98	352	22	92	100	241	365	95	560	323	58	12	213	597	30	260	NA	153	124	2702	21	488	85	39	123	116	77	166	123	21	NA	306	NA	136	60	224	437	143	NA	13	209	346	7226	19	856	93	588	105	NA	428	2005	1268	188	63	80	716	94	264	77	336	137	NA	195	145	385	80	57	1187	30	282	82	73	32	1558	1207	84	113	117	133	2420	7636	820	412	269	137	182	19	60	411	28	1260	400	330
235	32	4263	2549	83	57	61	196	55	216	6	67	65	176	332	52	386	261	39	4	123	519	14	207	NA	112	95	1861	7	344	54	25	106	117	51	154	75	16	NA	202	NA	79	40	174	295	109	NA	13	146	239	6733	22	586	55	353	79	NA	295	1499	913	108	32	68	490	27	225	64	234	70	NA	164	121	279	36	40	866	22	190	41	56	16	1114	887	71	65	77	82	1647	7646	559	304	183	110	96	5	45	330	12	994	244	224
240	18	3323	1925	34	54	28	170	24	101	NA	54	59	159	222	38	308	204	22	0	82	413	8	161	NA	69	70	1363	6	234	56	6	75	105	18	116	51	13	NA	141	NA	49	19	101	211	89	NA	6	72	134	5828	14	361	59	251	81	NA	207	1144	727	82	8	42	335	12	183	55	190	48	NA	144	106	191	16	22	579	10	141	58	34	7	781	566	36	35	43	76	1234	7277	388	190	170	52	44	3	30	185	8	737	191	158
245	9	2416	1241	17	41	7	159	11	63	NA	55	33	113	127	7	195	149	22	NA	43	318	5	135	NA	53	58	975	7	158	49	1	61	68	8	77	36	14	NA	87	NA	42	10	46	182	66	NA	4	65	90	4572	5	271	53	232	46	NA	150	788	483	44	6	19	228	4	109	25	166	39	NA	92	74	134	18	17	438	7	87	47	16	6	545	404	10	19	44	52	898	6527	246	75	113	29	16	1	20	106	10	537	97	120
250	4	1876	822	3	38	2	98	14	24	NA	41	32	75	90	1	127	126	12	NA	19	282	2	111	NA	17	47	771	10	124	31	NA	36	64	4	61	30	4	NA	48	NA	33	3	69	109	31	NA	1	65	59	3671	2	181	38	165	37	NA	94	601	307	11	2	5	129	2	80	10	116	13	NA	72	50	108	25	20	301	4	67	29	27	3	420	311	1	14	37	51	579	5635	195	33	117	27	5	NA	22	55	7	409	54	110
255	2	1360	525	NA	29	NA	52	9	12	NA	28	24	42	48	NA	83	58	4	NA	14	220	NA	57	NA	1	25	555	12	80	11	NA	25	48	1	44	21	NA	NA	30	NA	32	1	65	104	13	NA	NA	53	36	2849	NA	129	21	145	32	NA	35	427	232	2	NA	NA	79	NA	45	9	106	16	NA	74	52	73	18	11	176	7	61	20	10	3	348	232	NA	15	17	70	420	4778	121	34	106	25	3	NA	17	49	5	303	42	101
260	NA	973	439	NA	15	NA	7	8	8	NA	7	12	30	55	NA	53	55	1	NA	10	175	NA	33	NA	NA	9	340	5	50	NA	NA	18	35	NA	19	11	NA	NA	31	NA	29	NA	57	84	5	NA	NA	35	26	2094	NA	118	16	93	23	NA	38	321	151	NA	NA	NA	41	NA	13	4	59	15	NA	47	39	72	18	8	121	9	57	7	2	1	241	155	NA	4	16	74	278	3892	104	29	60	18	4	NA	14	49	8	181	18	68
265	NA	648	291	NA	7	NA	NA	2	7	NA	2	6	25	36	NA	47	38	NA	NA	11	111	NA	15	NA	NA	11	235	2	28	NA	NA	15	29	NA	14	10	NA	NA	24	NA	33	NA	40	54	NA	NA	NA	23	12	1464	NA	53	17	55	17	NA	28	201	80	NA	NA	NA	20	NA	6	5	35	7	NA	31	33	39	7	6	99	5	32	2	NA	NA	142	109	NA	3	27	54	161	3005	69	22	52	15	3	NA	7	20	8	143	10	41
270	NA	421	188	NA	3	NA	NA	1	3	NA	3	4	26	7	NA	58	14	NA	NA	7	55	NA	6	NA	NA	9	178	0	9	NA	NA	10	19	NA	23	15	NA	NA	19	NA	37	NA	31	39	NA	NA	NA	12	1	1038	NA	23	13	36	21	NA	27	149	62	NA	NA	NA	32	NA	5	1	34	0	NA	9	19	24	0	3	76	1	22	NA	NA	NA	88	95	NA	6	37	38	102	2261	39	9	24	5	4	NA	NA	17	2	121	7	32
275	NA	302	118	NA	1	NA	NA	2	3	NA	1	NA	27	4	NA	48	4	NA	NA	6	76	NA	NA	NA	NA	14	113	NA	6	NA	NA	7	3	NA	16	17	NA	NA	3	NA	39	NA	20	32	NA	NA	NA	3	NA	727	NA	18	5	22	19	NA	28	109	71	NA	NA	NA	31	NA	4	NA	17	NA	NA	1	11	15	NA	0	60	NA	24	NA	NA	NA	71	56	NA	6	21	36	69	1673	33	1	12	2	2	NA	NA	5	3	103	1	21
