50	21	20	19	53	22	24	10	26	17	40	NA	76	13	NA	7	23	10	13	NA	37	19	37	NA	NA	8	46	33	23	5	26	NA	30	9	32	28	NA	29	35	59	23	NA	27	28	31	10	10	NA	NA	NA	12	5	42	19	14	NA	10	29	14	9	32	6	8	NA	22	20	34	24	7	16	19	17	41	19	52	18	23	39	NA	29	43	1	16	NA	26	NA	31	3	7	25	5	9	2	7	NA	11	17	40	15	128	8
55	23	12	16	63	29	20	8	34	14	56	NA	84	17	NA	7	33	12	13	NA	37	25	42	NA	NA	10	58	37	24	5	34	NA	37	12	44	44	NA	36	37	73	13	NA	28	39	34	9	13	NA	NA	NA	12	8	47	20	12	NA	9	43	18	12	31	9	15	NA	32	28	45	37	17	21	18	30	40	32	72	25	25	49	NA	25	51	3	24	NA	27	NA	29	2	7	37	5	13	3	11	NA	11	25	39	14	145	6
60	27	11	21	68	39	18	9	41	12	78	NA	97	20	NA	10	33	9	10	NA	54	27	42	NA	NA	10	78	42	25	10	48	NA	46	17	48	49	NA	55	50	75	23	NA	32	42	28	10	16	NA	NA	NA	20	7	65	23	10	NA	19	56	16	19	39	11	22	NA	32	27	52	46	16	28	22	42	48	30	83	33	25	54	NA	44	38	2	16	NA	36	NA	33	3	9	40	4	9	7	12	NA	11	30	49	17	161	7
65	25	10	24	85	41	18	12	40	10	94	NA	133	28	NA	17	51	12	14	NA	67	23	48	NA	NA	9	87	45	22	13	58	NA	46	29	59	49	NA	66	63	91	31	NA	39	50	32	12	23	NA	NA	NA	27	10	87	31	16	NA	20	66	21	17	52	19	26	NA	35	44	58	66	19	31	22	51	70	30	96	50	30	64	NA	57	45	2	24	NA	40	NA	41	2	12	56	4	14	6	10	NA	11	35	61	19	176	5
70	37	18	25	92	58	23	16	55	17	103	NA	164	31	NA	22	50	10	22	NA	69	34	50	NA	NA	14	90	62	27	15	64	NA	57	25	70	60	NA	68	69	94	26	NA	43	49	33	15	32	NA	NA	NA	31	10	91	28	17	NA	28	77	26	23	50	18	34	NA	41	57	84	79	20	29	32	72	76	39	93	37	32	79	NA	68	40	8	15	NA	40	NA	44	4	8	65	7	13	9	15	NA	15	34	80	19	205	6
75	37	19	39	111	61	30	13	71	20	122	NA	179	36	NA	24	53	15	23	NA	84	50	55	NA	NA	16	112	66	33	16	89	NA	64	27	92	68	NA	83	82	135	28	NA	57	67	41	18	38	NA	NA	NA	31	17	99	31	20	NA	37	93	21	26	75	25	46	NA	50	61	93	110	26	27	42	84	90	42	124	48	32	101	NA	71	59	8	25	NA	52	NA	46	5	10	88	8	30	10	18	NA	14	41	83	30	222	12
80	43	31	39	130	72	37	16	89	27	150	NA	198	45	NA	29	63	10	19	NA	109	58	55	NA	NA	23	134	84	56	18	96	NA	87	41	108	87	NA	94	102	136	30	NA	53	76	53	16	37	NA	NA	NA	41	25	147	25	22	NA	41	108	23	33	89	31	56	NA	57	71	113	132	30	35	48	98	112	46	138	62	44	122	NA	82	80	13	23	NA	62	NA	69	3	17	105	13	32	11	35	NA	17	57	89	25	275	14
85	55	40	43	173	94	51	25	106	29	172	NA	251	43	NA	42	74	21	29	NA	149	78	61	NA	NA	32	178	107	57	14	116	NA	94	41	144	117	NA	123	119	167	33	NA	71	99	61	20	52	NA	NA	NA	44	29	169	29	18	NA	44	131	30	28	103	35	67	NA	83	82	150	143	38	39	58	124	142	50	148	72	51	140	NA	97	117	25	25	NA	80	NA	63	3	19	143	16	28	19	35	NA	19	65	116	25	341	21
90	59	48	72	197	100	47	36	117	33	192	NA	274	52	NA	52	90	26	29	NA	166	91	70	NA	NA	34	203	133	64	18	143	NA	118	54	167	156	NA	150	158	196	38	NA	84	114	68	26	53	NA	NA	NA	50	40	198	38	24	NA	58	139	30	27	134	38	79	NA	86	91	189	175	42	49	64	147	171	68	161	92	67	176	NA	132	129	29	23	NA	88	NA	77	4	19	148	20	33	22	42	NA	29	84	132	34	393	27
95	66	50	73	250	130	50	39	130	37	241	NA	297	48	NA	77	93	22	28	NA	214	127	83	NA	NA	48	260	160	63	24	128	NA	146	65	208	189	NA	192	165	238	42	NA	94	126	101	39	80	NA	NA	NA	51	51	242	39	30	NA	66	196	31	35	150	48	83	NA	106	116	201	207	54	58	67	177	222	95	190	113	71	189	NA	148	147	35	29	NA	88	NA	91	4	19	155	26	46	29	43	NA	31	89	163	29	457	27
100	73	80	79	268	134	55	57	159	48	300	NA	360	57	NA	82	127	38	35	NA	244	136	112	NA	NA	56	300	172	85	27	163	NA	179	71	202	212	NA	219	187	287	48	NA	90	168	121	41	106	NA	NA	NA	77	49	287	56	36	NA	78	216	42	43	163	83	101	NA	129	132	296	243	83	64	80	202	271	111	230	123	81	257	NA	187	160	36	35	NA	106	NA	119	9	22	164	27	41	30	43	NA	34	106	196	49	540	27
105	97	85	96	316	177	61	64	186	55	341	NA	441	57	NA	88	144	41	42	NA	330	179	142	NA	NA	67	375	220	107	36	206	NA	220	86	217	264	NA	238	215	311	56	NA	116	185	169	49	137	NA	NA	NA	99	58	331	72	52	NA	107	253	55	41	213	84	105	NA	143	159	321	295	70	69	110	240	320	126	279	134	109	330	NA	225	189	35	40	NA	135	NA	119	8	34	199	47	44	34	54	NA	33	116	236	50	620	31
110	101	125	104	369	200	86	84	240	62	396	NA	565	74	NA	94	181	43	35	NA	384	225	156	NA	NA	68	435	255	118	38	265	NA	250	114	292	321	NA	311	268	355	65	NA	145	220	181	53	155	NA	NA	NA	103	64	379	84	62	NA	132	285	72	56	247	91	142	NA	175	194	342	322	79	94	118	295	374	149	372	155	122	349	NA	284	249	45	44	NA	149	NA	143	8	32	222	48	65	38	62	NA	49	117	297	62	782	31
115	140	160	128	401	262	96	100	274	64	463	NA	687	93	NA	102	202	52	43	NA	463	249	184	NA	NA	88	453	297	143	52	312	NA	309	145	345	391	NA	350	335	426	64	NA	153	254	187	79	188	NA	NA	NA	107	106	441	100	81	NA	147	323	71	59	286	126	167	NA	227	248	371	373	97	100	158	356	449	155	424	180	137	453	NA	295	273	49	61	NA	190	NA	163	9	34	264	59	77	48	87	NA	56	156	344	68	857	34
120	162	202	159	472	288	136	91	353	80	463	NA	815	93	NA	119	250	70	49	NA	517	295	224	NA	NA	104	549	319	162	72	364	NA	382	144	416	477	NA	422	380	472	68	NA	186	290	227	108	243	NA	NA	NA	135	139	524	96	92	NA	178	388	84	92	311	148	190	NA	254	300	426	466	100	128	175	415	508	179	492	227	150	542	NA	330	331	49	63	NA	230	NA	178	17	43	296	69	81	58	94	NA	81	159	425	90	974	28
125	198	210	187	574	360	157	98	397	96	563	NA	958	111	NA	153	314	88	52	NA	610	387	251	NA	NA	128	684	364	207	75	436	NA	441	188	474	560	NA	497	414	562	76	NA	250	343	215	125	310	NA	NA	NA	181	137	603	114	107	NA	221	450	106	105	380	166	241	NA	277	354	489	557	110	146	239	491	605	223	554	265	207	608	NA	408	425	49	74	NA	286	NA	227	20	42	351	107	88	53	126	NA	98	193	488	104	1129	39
130	234	232	241	676	388	204	120	460	95	635	NA	1062	107	NA	166	382	115	73	NA	668	471	290	NA	NA	167	733	446	251	98	532	NA	508	214	582	641	NA	564	486	695	92	NA	276	386	292	161	367	NA	NA	NA	209	178	712	125	121	NA	243	515	119	143	442	174	301	NA	317	410	521	671	137	148	278	532	680	269	661	294	222	685	NA	477	489	61	83	NA	330	NA	292	21	58	410	121	103	67	153	NA	120	238	599	130	1308	40
135	265	266	271	758	481	207	140	552	114	682	NA	1189	161	NA	207	449	120	87	NA	816	517	341	NA	NA	185	832	510	314	135	640	NA	582	263	670	769	NA	597	563	772	109	NA	333	455	333	185	457	NA	NA	NA	242	204	803	155	143	NA	273	637	146	174	516	220	351	NA	400	465	667	745	162	191	348	649	776	314	782	355	233	769	NA	550	566	53	88	NA	390	NA	340	23	90	474	172	130	92	176	NA	150	260	680	169	1501	59
140	290	327	353	874	528	230	182	625	122	852	NA	1314	185	NA	244	507	155	98	NA	887	657	394	NA	NA	221	973	622	353	168	674	NA	711	293	736	890	NA	701	683	889	129	NA	406	487	370	201	526	NA	NA	NA	255	229	982	193	145	NA	351	779	183	205	571	237	404	NA	440	564	768	865	194	220	414	755	903	399	865	412	287	932	NA	671	602	64	136	NA	415	NA	404	25	93	585	190	156	105	221	NA	176	344	742	185	1573	45
145	369	399	381	939	610	249	208	711	145	932	NA	1525	222	NA	290	589	170	129	NA	977	763	474	NA	NA	263	1099	699	426	188	778	NA	837	335	877	970	NA	824	774	1028	161	NA	517	558	457	215	589	NA	NA	NA	309	288	1124	225	183	NA	429	911	208	241	698	271	467	NA	553	636	898	988	224	261	507	861	995	462	1007	489	319	1035	NA	783	691	80	145	NA	483	NA	479	32	108	715	246	189	109	234	NA	217	368	831	187	1810	58
150	435	453	382	1025	748	313	248	834	169	1073	NA	1627	262	NA	318	737	188	130	NA	1173	834	565	NA	NA	309	1268	788	487	250	875	NA	943	409	959	1070	NA	960	941	1202	188	NA	551	662	542	251	690	NA	NA	NA	383	351	1300	264	209	NA	488	1111	246	289	768	366	535	NA	630	778	1045	1118	238	312	583	994	1080	543	1161	598	376	1192	NA	891	805	118	161	NA	581	NA	564	35	124	832	282	234	144	294	NA	269	419	960	237	1882	61
155	514	551	454	1159	863	354	301	1040	171	1271	NA	1789	303	NA	361	858	234	161	NA	1350	997	631	NA	NA	351	1389	906	610	291	1000	NA	1088	489	1059	1219	NA	1076	1121	1315	220	NA	647	760	632	298	776	NA	NA	NA	485	399	1423	303	263	NA	584	1249	310	337	892	435	612	NA	715	880	1198	1238	312	371	657	1050	1265	696	1320	700	418	1355	NA	1016	919	135	190	NA	672	NA	645	28	152	977	322	263	167	353	NA	310	508	1111	273	2019	72
160	607	626	479	1346	988	402	360	1127	231	1387	NA	1944	379	NA	447	982	296	199	NA	1519	1109	799	NA	NA	434	1595	1009	694	347	1151	NA	1190	543	1224	1435	NA	1179	1272	1483	263	NA	800	845	717	317	894	NA	NA	NA	575	495	1574	368	292	NA	684	1399	361	392	1026	504	735	NA	816	1016	1395	1422	338	455	786	1185	1399	775	1496	827	522	1517	NA	1219	1084	153	227	NA	808	NA	764	35	167	1124	385	310	206	409	NA	365	591	1213	347	2066	97
165	730	730	576	1521	1135	482	435	1214	263	1544	NA	1964	455	NA	502	1110	342	219	NA	1716	1319	886	NA	NA	486	1717	1143	763	398	1365	NA	1404	651	1297	1627	NA	1317	1436	1685	300	NA	911	964	853	400	997	NA	NA	NA	661	577	1678	436	352	NA	853	1571	408	499	1174	615	818	NA	948	1197	1543	1584	408	555	887	1376	1543	910	1624	957	582	1588	NA	1377	1260	197	291	NA	943	NA	878	43	212	1265	487	379	253	467	NA	457	692	1425	433	2097	97
170	860	840	732	1698	1250	503	499	1389	311	1688	NA	1985	593	NA	591	1247	373	257	NA	1817	1359	1045	NA	NA	578	1833	1257	904	488	1453	NA	1555	765	1473	1770	NA	1541	1598	1790	353	NA	1016	1136	942	460	1101	NA	NA	NA	776	710	1776	508	375	NA	964	1695	497	548	1330	689	955	NA	1116	1264	1698	1645	454	600	1045	1502	1696	1013	1796	1126	697	1739	NA	1497	1411	210	309	NA	1088	NA	1016	56	241	1423	618	424	310	535	NA	525	796	1627	504	2176	121
175	958	970	779	1783	1390	618	548	1494	366	1881	NA	2106	672	NA	693	1407	426	274	NA	1996	1545	1183	NA	NA	680	1962	1405	1013	532	1572	NA	1587	901	1608	1918	NA	1603	1756	2035	379	NA	1187	1271	1081	539	1239	NA	NA	NA	908	868	1879	614	457	NA	1098	1828	561	694	1463	809	1140	NA	1239	1390	1812	1815	557	730	1170	1613	1848	1159	1958	1309	828	1892	NA	1644	1650	264	369	NA	1216	NA	1132	69	264	1558	692	513	352	670	NA	601	881	1772	585	2045	131
180	1030	1093	901	1914	1606	681	651	1660	481	2071	NA	2201	744	NA	850	1586	477	321	NA	2050	1703	1300	NA	NA	786	2111	1578	1186	625	1707	NA	1757	964	1799	2015	NA	1687	1919	2061	434	NA	1379	1431	1216	592	1453	NA	NA	NA	1076	988	1983	700	529	NA	1246	1892	691	819	1651	882	1249	NA	1439	1618	1944	1917	658	831	1348	1738	1956	1285	1984	1433	966	1967	NA	1736	1798	312	465	NA	1290	NA	1236	72	338	1746	803	586	444	745	NA	688	1038	1865	678	1923	151
185	1214	1219	1021	1919	1687	743	782	1742	612	2180	NA	2103	883	NA	970	1785	581	362	NA	2089	1847	1529	NA	NA	880	2183	1728	1304	707	1815	NA	1880	1084	1936	2106	NA	1814	2048	2162	515	NA	1482	1561	1362	729	1659	NA	NA	NA	1184	1060	2046	851	615	NA	1314	2055	782	971	1772	1024	1339	NA	1585	1703	2079	1972	797	912	1444	1785	2053	1458	2104	1634	1059	2081	NA	1927	1912	367	512	NA	1395	NA	1369	77	407	1908	937	668	485	833	NA	789	1127	2070	799	1789	196
190	1342	1421	1141	1973	1859	910	892	1906	656	2206	NA	2100	1030	NA	1051	1950	638	406	NA	2133	1865	1628	NA	NA	962	2199	1856	1400	830	1961	NA	2023	1210	2088	2136	NA	1924	2133	2284	593	NA	1604	1673	1511	888	1754	NA	NA	NA	1391	1203	2058	1025	720	NA	1490	2088	954	1047	1838	1183	1528	NA	1788	1828	2109	2028	926	1109	1611	1954	2197	1582	2131	1731	1196	2135	NA	1948	2129	429	614	NA	1589	NA	1520	86	449	2044	1015	826	526	956	NA	866	1300	2114	876	1689	231
195	1568	1574	1371	2009	1907	1038	1020	1973	775	2167	NA	1888	1194	NA	1183	2037	757	474	NA	2150	1891	1722	NA	NA	1048	2121	1996	1554	986	2010	NA	2067	1355	2154	2118	NA	2059	2155	2229	654	NA	1691	1804	1591	1058	1805	NA	NA	NA	1537	1337	2119	1168	779	NA	1630	2183	1087	1197	1948	1282	1640	NA	1857	1935	2226	2055	1110	1234	1689	2047	2148	1771	2218	1856	1333	2083	NA	2095	2238	469	730	NA	1747	NA	1645	95	521	2112	1201	941	602	1105	NA	986	1431	2204	994	1533	247
200	1668	1780	1455	1964	1905	1157	1183	2011	895	2172	NA	1779	1338	NA	1309	2141	838	545	NA	2076	2008	1819	NA	NA	1199	2010	2113	1669	1130	2143	NA	2090	1455	2108	2100	NA	2081	2201	2198	741	NA	1801	1883	1719	1156	1972	NA	NA	NA	1725	1551	2092	1353	874	NA	1744	2131	1203	1373	1978	1462	1808	NA	1975	2014	2181	2110	1230	1398	1828	2053	2107	1894	2039	1993	1475	2046	NA	2221	2319	548	850	NA	1946	NA	1758	128	605	2175	1407	1085	721	1278	NA	1115	1549	2142	1161	1321	274
205	1849	1907	1559	1930	1983	1329	1281	2030	1062	1990	NA	1573	1410	NA	1455	2166	974	617	NA	2045	2029	1975	NA	NA	1372	1898	2170	1851	1261	2088	NA	2081	1578	2072	2005	NA	2126	2105	1987	871	NA	1967	1965	1825	1304	2039	NA	NA	NA	1885	1627	2062	1484	1047	NA	1938	2120	1316	1552	2060	1632	1964	NA	2000	2006	2062	1928	1465	1566	1922	2075	2013	2005	1998	2049	1577	1983	NA	2202	2219	634	975	NA	2042	NA	1829	167	707	2223	1551	1276	832	1439	NA	1257	1674	2103	1255	1236	345
210	1905	1993	1729	1869	2046	1431	1436	2068	1179	1855	NA	1422	1606	NA	1665	2190	1107	754	NA	1862	2029	2045	NA	NA	1571	1778	2145	1976	1413	2072	NA	2114	1656	2010	1925	NA	2023	2048	1796	988	NA	2029	2046	1947	1487	2019	NA	NA	NA	2057	1748	1977	1565	1228	NA	1937	1961	1440	1758	2033	1684	2053	NA	2072	2006	1945	1850	1585	1837	2039	1983	1916	2204	1820	2139	1792	1915	NA	2233	2167	743	1085	NA	2121	NA	1945	209	780	2230	1661	1395	950	1626	NA	1346	1781	2096	1436	1089	456
215	2039	2025	1824	1828	1940	1571	1539	2042	1328	1763	NA	1255	1712	NA	1830	2200	1227	866	NA	1763	1957	2037	NA	NA	1700	1601	2125	2077	1596	2032	NA	1960	1755	1830	1792	NA	2001	1957	1678	1079	NA	2155	2033	2014	1654	2143	NA	NA	NA	2158	1948	1817	1669	1404	NA	2140	1848	1614	1892	1994	1817	2063	NA	2036	1914	1816	1761	1835	1888	2070	1846	1788	2185	1705	2145	1935	1792	NA	2089	2059	825	1215	NA	2123	NA	1981	255	905	2239	1893	1596	1046	1714	NA	1506	1918	1948	1587	956	560
220	2190	2134	1930	1647	1965	1664	1617	1898	1458	1603	NA	1065	1812	NA	1877	2126	1433	1015	NA	1540	1895	2061	NA	NA	1825	1427	2048	2104	1712	1883	NA	1905	1831	1734	1629	NA	1895	1796	1563	1228	NA	2169	2087	2115	1706	2087	NA	NA	NA	2248	2050	1612	1811	1594	NA	2229	1739	1748	2015	1953	1934	2075	NA	2025	1885	1666	1580	1940	1916	2176	1704	1644	2120	1499	2134	1997	1696	NA	1941	2008	939	1362	NA	2141	NA	1954	318	1000	2118	2043	1701	1206	1887	NA	1537	2018	1754	1740	814	636
225	2048	2149	1989	1485	1837	1745	1762	1857	1610	1392	NA	925	1865	NA	1959	1947	1500	1138	NA	1364	1768	2104	NA	NA	2076	1318	1918	2087	1863	1762	NA	1779	1916	1565	1480	NA	1803	1639	1323	1396	NA	2179	1965	2106	1789	1953	NA	NA	NA	2351	2188	1406	1887	1777	NA	2238	1577	1851	2090	1874	1952	2019	NA	1963	1851	1527	1387	2128	2017	2111	1697	1501	2092	1335	2052	1980	1443	NA	1840	1815	1098	1539	NA	2044	NA	1983	394	1150	1947	2248	1812	1301	2012	NA	1658	2156	1580	1907	698	745
230	2066	2111	1901	1314	1775	1894	1940	1748	1717	1266	NA	729	1913	NA	2065	1769	1723	1277	NA	1174	1593	2021	NA	NA	2150	1091	1802	2069	1977	1585	NA	1591	1933	1434	1311	NA	1624	1393	1123	1548	NA	2098	1906	1983	1873	1874	NA	NA	NA	2320	2177	1172	2053	1897	NA	2198	1405	1964	2194	1722	1970	1936	NA	1849	1758	1301	1217	2224	2058	2042	1537	1293	2029	1125	1943	1990	1304	NA	1676	1666	1268	1685	NA	2004	NA	1884	468	1321	1731	2335	1863	1358	2079	NA	1749	2199	1423	2016	604	872
235	2029	2036	1920	1201	1622	1927	1982	1525	1906	1039	NA	596	2092	NA	2068	1655	1894	1494	NA	940	1524	1947	NA	NA	2226	966	1620	2038	2126	1456	NA	1429	1982	1248	1161	NA	1427	1237	942	1695	NA	1971	1827	1958	2025	1738	NA	NA	NA	2195	2082	1019	2018	2042	NA	2182	1241	2121	2166	1534	2021	1828	NA	1750	1625	1106	1060	2188	2022	1954	1372	1113	1936	1043	1749	2005	1155	NA	1485	1428	1414	1821	NA	1878	NA	1879	577	1448	1486	2336	1966	1530	2127	NA	1900	2124	1281	2135	497	983
240	2070	1988	1816	1076	1555	1902	2037	1353	2009	892	NA	527	2062	NA	2101	1429	1954	1637	NA	774	1295	1775	NA	NA	2264	775	1441	1862	2245	1283	NA	1346	1995	1048	980	NA	1196	1078	802	1765	NA	1795	1701	1817	2088	1599	NA	NA	NA	2054	2037	810	1986	2052	NA	2053	1078	2189	2154	1417	1918	1695	NA	1574	1458	949	999	2295	2069	1805	1195	913	1867	868	1560	1992	973	NA	1212	1241	1560	1880	NA	1767	NA	1773	668	1519	1325	2245	2015	1598	2162	NA	1959	2089	1063	2182	352	1094
245	1935	1835	1854	903	1383	1886	2075	1184	2086	672	NA	395	2085	NA	2020	1244	2063	1760	NA	633	1180	1586	NA	NA	2188	663	1252	1710	2323	1085	NA	1040	1894	948	816	NA	1037	932	634	1946	NA	1664	1551	1654	2088	1432	NA	NA	NA	1857	1904	638	2096	2073	NA	1846	886	2075	2148	1269	1865	1558	NA	1448	1291	793	824	2238	1989	1594	1038	787	1660	680	1425	1980	723	NA	1019	1104	1731	2078	NA	1588	NA	1621	778	1742	1074	2124	1974	1679	2039	NA	2051	1948	906	2123	296	1249
250	1754	1688	1796	737	1172	1940	2060	1059	2124	570	NA	273	2099	NA	1931	1100	2061	1845	NA	511	1037	1444	NA	NA	2045	532	1044	1547	2225	848	NA	896	1772	813	662	NA	883	747	498	1977	NA	1441	1349	1474	2058	1224	NA	NA	NA	1713	1862	498	1972	2041	NA	1665	750	2126	1995	1032	1775	1396	NA	1258	1183	652	731	2216	1916	1484	845	662	1427	556	1239	1807	600	NA	824	877	1862	2119	NA	1338	NA	1516	883	1799	909	2014	1992	1760	1972	NA	2043	1785	800	2036	250	1366
255	1576	1500	1669	636	1024	1864	2010	835	2169	445	NA	242	2013	NA	1824	889	2086	1925	NA	405	880	1287	NA	NA	1916	442	881	1358	2129	764	NA	702	1658	696	510	NA	738	703	393	2086	NA	1257	1085	1263	2023	1107	NA	NA	NA	1491	1658	429	1983	1961	NA	1438	609	1994	1836	910	1682	1210	NA	1162	968	572	588	2053	1796	1259	732	511	1200	467	1101	1611	472	NA	689	709	1970	2149	NA	1160	NA	1392	1011	1904	703	1938	2010	1914	1862	NA	2037	1561	639	1911	222	1542
260	1389	1284	1516	502	807	1805	1950	712	2041	348	NA	196	1909	NA	1746	734	2038	1988	NA	319	754	1048	NA	NA	1776	342	697	1207	2085	637	NA	550	1519	562	452	NA	589	561	323	2069	NA	1056	905	1064	1875	953	NA	NA	NA	1327	1514	329	1858	1975	NA	1207	437	1845	1754	753	1605	1078	NA	922	860	431	494	1966	1655	1127	580	409	1072	384	997	1487	332	NA	502	618	2118	2159	NA	950	NA	1186	1191	2007	569	1728	1929	1870	1709	NA	2018	1430	542	1850	185	1717
265	1159	1104	1330	405	687	1695	1755	533	1974	289	NA	183	1719	NA	1562	617	1931	1990	NA	277	616	861	NA	NA	1663	272	586	1085	1828	536	NA	420	1338	451	399	NA	433	474	278	2067	NA	814	746	923	1736	789	NA	NA	NA	1161	1403	261	1663	1796	NA	1010	359	1699	1500	613	1417	932	NA	774	715	356	366	1786	1535	905	462	343	871	323	804	1319	284	NA	389	488	2122	2091	NA	791	NA	1060	1345	2029	460	1582	1841	1939	1508	NA	1951	1222	426	1693	138	1934
270	992	923	1208	355	540	1467	1605	427	1786	217	NA	157	1515	NA	1398	478	1830	2023	NA	210	520	668	NA	NA	1448	206	457	933	1664	423	NA	352	1127	374	325	NA	364	404	209	1982	NA	702	611	758	1589	656	NA	NA	NA	990	1201	180	1491	1719	NA	761	263	1576	1289	489	1237	758	NA	697	601	310	292	1504	1352	722	359	260	731	277	653	1122	205	NA	292	403	2144	1921	NA	664	NA	927	1504	1992	359	1327	1669	1851	1342	NA	1729	1083	314	1580	118	1981
275	840	747	1008	282	423	1359	1402	330	1693	170	NA	127	1349	NA	1204	362	1703	1935	NA	165	389	549	NA	NA	1220	157	337	821	1455	326	NA	258	1004	327	259	NA	270	317	185	1901	NA	622	503	649	1404	547	NA	NA	NA	797	974	130	1245	1652	NA	642	240	1419	1138	431	1057	653	NA	558	485	240	245	1257	1133	626	261	199	590	210	535	933	156	NA	238	321	2108	1829	NA	550	NA	749	1681	2019	279	1174	1506	1925	1200	NA	1558	906	234	1433	101	2081
280	710	580	868	188	351	1270	1213	243	1456	135	NA	96	1133	NA	1076	269	1513	1954	NA	136	352	430	NA	NA	1078	142	246	636	1218	238	NA	211	836	250	217	NA	226	260	152	1732	NA	457	392	575	1325	452	NA	NA	NA	585	806	109	1123	1482	NA	528	209	1232	964	364	897	543	NA	455	411	184	186	1000	1039	494	207	127	470	183	449	778	118	NA	194	243	1986	1661	NA	478	NA	578	1843	1847	208	921	1386	1792	1025	NA	1356	782	157	1294	80	2114
