50	87	78	97	219	127	181	332	112	220	153	240	NA	82	175	143	118	196	167	NA	161	87	163	97	369	152	164	211	268	132	96	102	149	278	300	194	322	461	200	69	72	229	230	409	130	222	87	470	250	426	263	259	58	206	609	209	256	103	346	308	103	NA	300	172	190	136	144	263	100	197	182	493	232	337	181	122	206	227	219	269	178	399	157	417	134	398	138	NA	165	153	225	177	135	50	139	50	267	96	182	478	74
55	108	115	159	330	187	246	496	172	321	172	289	NA	86	232	184	130	215	248	NA	221	125	210	129	548	209	220	259	381	181	147	119	171	350	368	265	444	652	271	80	76	323	298	480	177	285	136	593	322	552	322	407	75	223	835	276	345	152	436	403	172	NA	372	251	244	206	201	354	115	258	208	665	317	477	247	190	279	320	269	350	284	542	192	566	169	490	165	NA	231	244	296	266	222	50	193	39	333	111	272	561	89
60	165	145	194	425	222	310	692	186	387	202	365	NA	123	290	238	195	315	363	NA	334	134	334	156	662	274	306	369	551	240	238	149	232	395	504	320	683	897	305	76	93	410	410	569	210	418	186	738	425	762	460	480	100	334	1129	379	437	255	561	508	196	NA	474	329	319	302	249	519	148	319	277	939	430	550	347	215	318	439	341	473	382	692	245	769	268	623	217	NA	344	250	418	302	266	80	247	64	415	174	360	741	116
65	189	157	223	543	342	443	814	249	504	309	457	NA	164	413	333	275	467	456	NA	429	175	455	223	823	372	432	530	785	328	282	194	295	502	617	412	906	1178	367	116	120	493	501	776	254	477	231	1023	529	1035	580	621	130	389	1464	430	579	374	760	675	271	NA	565	476	387	369	370	694	172	466	349	1194	554	696	419	312	374	603	452	686	413	972	323	1056	319	739	284	NA	413	368	561	338	344	104	346	77	550	207	428	1069	162
70	209	185	324	706	408	581	1128	301	648	383	614	NA	213	514	430	343	589	617	NA	508	227	509	332	1048	440	576	671	1035	444	376	232	378	591	778	571	1239	1528	499	184	130	611	620	947	324	672	289	1325	689	1374	720	877	173	455	1866	550	730	532	931	884	375	NA	769	629	549	425	536	985	191	653	474	1576	759	884	495	493	471	775	655	895	521	1258	414	1333	391	991	349	NA	530	422	716	408	471	132	394	75	710	240	533	1306	212
75	240	248	447	953	570	817	1401	384	921	514	801	NA	247	641	563	430	733	776	NA	634	295	740	398	1433	569	735	894	1357	672	500	333	476	704	1086	728	1618	1873	670	265	192	827	753	1226	438	865	392	1673	882	1736	902	1139	245	598	2491	625	995	683	1207	1064	422	NA	940	806	702	477	725	1325	262	850	597	2202	1038	1162	617	737	611	1094	914	1178	664	1587	542	1723	488	1302	478	NA	665	541	926	532	547	167	506	164	899	266	597	1611	258
80	328	307	588	1245	753	1078	1788	552	1259	645	1061	NA	274	858	839	625	1018	952	NA	812	411	1038	485	1770	781	1006	1124	1874	901	615	424	616	855	1444	995	2283	2362	846	376	259	1063	935	1530	559	1136	526	2184	1191	2117	1090	1414	294	860	3226	779	1278	840	1507	1479	523	NA	1195	960	953	635	958	1737	332	1115	796	2971	1406	1576	845	917	847	1408	1267	1450	869	2097	687	2198	578	1737	544	NA	839	622	1092	720	725	205	700	207	1168	410	791	2072	297
85	350	372	758	1605	1001	1432	2347	776	1587	818	1371	NA	353	1177	1072	826	1413	1292	NA	1080	503	1308	684	2425	984	1390	1434	2381	1201	825	540	782	1138	1874	1294	2891	3158	1112	402	346	1465	1153	2084	739	1502	607	2776	1506	2735	1507	1839	422	1116	4211	966	1601	1083	2024	1986	675	NA	1512	1217	1186	839	1191	2306	404	1528	1183	3819	1750	2084	1101	1243	1093	1819	1643	1932	1168	2741	897	2877	740	2329	675	NA	1027	836	1378	1044	967	270	929	295	1495	548	987	2762	360
90	454	461	1009	2204	1280	1808	3000	1061	2045	1023	1788	NA	446	1642	1426	1003	1918	1765	NA	1434	638	1686	875	3221	1246	1924	1996	3063	1620	1091	732	1036	1357	2569	1711	3699	3905	1435	534	435	1902	1483	2632	987	1802	749	3541	1881	3407	1899	2339	585	1418	5311	1241	2114	1404	2731	2646	836	NA	1975	1628	1513	1131	1661	3094	475	1875	1646	5073	2243	2739	1472	1626	1371	2321	2187	2382	1476	3447	1195	3709	937	2925	952	NA	1316	999	1678	1440	1337	359	1164	393	1881	650	1312	3629	504
95	592	634	1239	2801	1642	2533	3822	1282	2836	1329	2366	NA	642	2120	1956	1223	2414	2493	NA	1831	877	2160	1097	4236	1667	2400	2635	3928	2088	1481	826	1444	1858	3300	2254	4567	4700	1836	613	589	2485	1809	3353	1284	2415	911	4484	2382	4249	2435	2943	782	1876	6384	1608	2715	1785	3439	3472	1105	NA	2644	2119	1879	1452	2149	4002	536	2275	2077	6407	3057	3524	1980	2118	1773	2983	2802	3002	1948	4358	1508	4775	1166	3546	1251	NA	1704	1300	2167	1771	1715	445	1600	490	2391	850	1722	4473	729
100	822	808	1550	3562	2042	3233	4972	1648	3570	1757	2981	NA	846	2724	2514	1566	2993	3270	NA	2409	1173	2698	1455	5251	2123	3127	3358	5161	2736	1935	1116	1928	2511	4141	2966	5798	5628	2339	669	792	3214	2254	4228	1707	2940	1232	5550	3027	5373	3105	3833	1068	2422	8086	2078	3500	2364	4416	4336	1374	NA	3259	2636	2333	2018	2796	4966	708	2851	2589	8151	3922	4509	2473	2773	2433	3833	3585	3975	2623	5457	2013	6106	1543	4585	1716	NA	2266	1706	2741	2386	2365	649	2036	683	2935	1030	2205	5554	927
105	1044	1095	1952	4291	2750	4047	6252	2299	4538	2225	3916	NA	1140	3367	3225	2087	3869	4203	NA	3215	1647	3387	1915	6747	2694	4120	4070	6603	3661	2551	1483	2685	3347	5198	3724	7053	7033	3048	849	1055	4113	2849	5416	2193	3641	1582	6845	3830	6833	3951	5002	1421	3196	9530	2684	4417	3222	5546	5366	1837	NA	4156	3285	3045	2584	3589	6371	865	3574	3324	9524	5056	5531	3039	3575	3299	4988	4549	4846	3404	6613	2539	7240	2053	5731	2345	NA	2925	2121	3492	3217	3175	908	2630	858	3792	1308	2944	6968	1216
110	1362	1428	2451	5458	3561	5142	7834	2894	5746	2834	4930	NA	1547	4250	4161	2739	5045	5266	NA	4122	2133	4543	2304	8470	3557	5072	5228	8121	4695	3253	2077	3453	4423	6480	4695	8459	8373	4062	1108	1336	5311	3564	6564	2843	4742	1989	8502	4749	8421	4952	6383	1792	4053	10952	3368	5554	3999	6922	6738	2334	NA	5414	4102	3682	3310	4563	7555	1093	4431	4268	11197	6464	6860	3861	4772	4355	6186	5742	5901	4261	8032	3321	8774	2661	6773	3051	NA	3682	2785	4312	4060	4115	1216	3330	1113	4802	1539	3853	8573	1744
115	1755	1891	3117	6725	4511	6295	9727	3756	7047	3670	6045	NA	2039	5383	5248	3619	6365	6564	NA	5229	2627	5869	2963	10106	4585	6317	6706	9727	5549	3996	2599	4475	5540	7618	5777	10059	10145	4943	1411	1767	6620	4471	8010	3560	5806	2588	10055	5874	10074	6016	7615	2243	5387	12425	4269	7130	4870	8253	8439	2940	NA	6818	5076	4602	4309	5577	9223	1342	5664	5431	13054	7908	8179	4903	5911	5681	7601	7079	7269	5319	9671	4164	10301	3305	8184	3933	NA	4576	3520	5311	4889	5197	1630	4223	1504	6024	1975	4821	10090	2157
120	2354	2339	3966	8242	5843	7877	11239	4882	8466	4612	7496	NA	2758	6622	6292	4626	7673	7996	NA	6555	3383	7085	3805	11725	6111	7463	8182	11237	6715	4944	3452	5493	7167	9251	7059	11458	11852	6242	1824	2198	8317	5709	9511	4650	7297	3357	11567	7013	11689	7415	9018	2749	6774	13421	5388	8700	6210	9549	10285	3704	NA	8211	6194	5875	5381	6825	10601	1614	7042	6759	13980	9738	9543	6109	7146	7112	9070	8718	8515	6645	11047	5333	11971	4251	9736	5014	NA	5637	4275	6715	6019	6474	2078	5246	2028	7313	2406	5840	11528	2766
125	2940	3025	4943	9875	7410	9526	12763	6228	10237	5569	8957	NA	3808	8371	7587	5806	9442	9732	NA	7930	4177	8846	4752	13269	7413	8932	9901	12653	8193	5854	4339	6989	8667	10788	8441	12806	13098	7545	2394	2772	10240	7118	11110	6137	8872	4252	13095	8304	13164	9047	10315	3508	8133	13779	6603	10211	7444	11268	11886	4666	NA	9704	7594	7380	6602	8315	12047	2164	8538	8363	14584	11880	11099	7655	8766	8711	10484	10183	10114	8181	12570	6791	13480	5274	11221	6303	NA	6933	5463	8394	7374	7819	2681	6657	2496	8651	3052	7057	12881	3519
130	3779	3808	6311	11288	8957	10959	14426	7721	11821	7074	10380	NA	4827	10052	8997	7079	11303	11432	NA	9700	5329	10508	5999	14213	9017	10426	11486	13530	9614	7341	5387	8726	10326	12142	9848	13631	14062	8740	3126	3493	11400	8646	12527	7577	10503	5214	14034	9922	14022	10556	11695	4325	9645	13942	7888	11848	8680	12949	13195	5797	NA	11184	9184	8947	8170	9863	13349	2884	9891	9947	14415	13381	12206	8983	10131	10313	11986	11660	11687	9628	13705	8341	14401	6601	12737	7711	NA	8725	6849	9912	9006	9185	3552	8045	3126	10042	3953	8462	13953	4504
135	4926	4880	7534	12821	10538	12434	14999	9258	13310	8746	11611	NA	5846	11636	10570	8634	12808	12829	NA	11520	6807	12049	7563	14448	11028	12050	12937	14523	11181	8938	6740	10565	11869	13341	11133	14023	14238	10656	3992	4274	12947	10265	13596	9305	11906	6349	14081	11530	14213	11977	12814	5614	11115	12998	9418	13059	10466	14217	14091	6945	NA	12658	10694	10533	9722	11529	14146	3618	11044	11780	13290	14404	13418	10310	11390	11774	13290	13053	12910	11223	14439	10096	14310	7867	13851	9246	NA	10548	8277	11379	10376	10793	4646	9395	3914	11568	4902	10193	14256	5826
140	6368	6162	9098	13767	12202	13722	14798	11007	14322	10405	13157	NA	6852	12934	12061	10154	13947	13856	NA	13420	8487	13221	9322	14043	12538	13346	13934	14356	12416	10529	8451	11663	13017	14092	12336	13621	13322	11761	4954	5081	13764	11876	14313	10823	13247	7572	13517	12729	13759	13394	13495	7041	12574	11569	10999	14267	11934	14764	14532	8482	NA	13671	12048	12061	11386	13111	14189	4559	12427	13149	11786	14533	14014	11673	12723	12907	13993	13956	13803	12561	14327	11781	13898	9242	14374	11001	NA	12194	9788	12867	11919	11884	5666	10986	4984	12731	6169	11905	14071	7028
145	7976	7843	11022	14020	13760	14781	13734	12431	14424	11986	14499	NA	7921	14198	13300	11901	14917	14635	NA	14037	9968	14058	10931	13147	13856	14264	14048	13590	13442	12250	9990	13075	13710	13800	13621	12421	12046	12779	6183	6089	13922	13314	14088	12318	14169	9073	12333	13673	12566	14342	13890	8513	13571	9545	12248	14516	13203	14211	14309	10002	NA	14188	13273	13021	12859	14181	13276	5677	13660	13845	9794	14575	13810	12716	13531	13971	13925	14160	14225	13878	13485	13146	12208	10677	14198	12193	NA	13316	11406	13775	13167	12787	6660	11924	5984	13908	7635	13262	12599	8490
150	9511	9446	12441	13685	14375	14595	11435	13481	13635	13132	14788	NA	9408	14515	14339	13106	14910	14293	NA	14362	11307	14427	12369	11299	14582	14263	14007	11567	13860	13318	11867	14177	13900	12873	13775	10579	10529	13405	7551	7534	13605	14184	12989	13415	14137	10618	10601	14082	10880	13895	13590	10159	13882	7222	13473	13737	14301	12690	13045	11311	NA	13998	14244	13676	13601	14429	11678	7219	13966	13963	7274	13629	12734	13406	13348	14354	13436	13262	13538	14230	11501	14219	9922	12001	12849	13249	NA	14138	12800	14207	13793	13583	8169	13310	7264	14144	9183	14267	10670	9996
155	10983	10999	13595	12495	14496	13093	8842	14389	12402	14221	13817	NA	11229	13736	14527	14034	14213	12939	NA	13953	12522	13983	13691	9022	14518	13674	13034	9164	13664	14070	13248	14155	13554	11232	13483	8523	8211	13961	9132	9251	12572	14669	11080	14221	12823	12170	8395	13518	8571	12947	12395	11544	13637	5250	13576	12119	14194	10538	10995	12576	NA	12880	14203	13887	13800	13784	10008	8508	13723	13454	5028	11739	11188	13882	12801	14178	11965	12104	12369	14043	8717	14565	7872	12753	10787	14174	NA	14084	13844	13817	13875	13611	9823	13733	8397	13663	10711	14619	8628	11664
160	12419	12170	14323	10695	13680	11407	6369	14648	10533	14368	12061	NA	12959	12457	13526	14336	11987	10998	NA	12721	13577	12696	14427	6479	13570	11709	11232	6850	13018	14167	13899	13201	12443	9238	12462	6487	5766	13545	10740	10840	10875	14045	8574	14420	11502	13436	6232	12382	6352	11266	10161	12961	13041	3348	13465	10259	13374	8225	8529	13345	NA	10942	13469	13079	13470	12268	7787	10205	12286	12393	3073	9198	9123	13449	11706	13073	9782	10467	10432	13053	6443	13965	5515	13189	8317	13998	NA	13541	14029	12358	13403	13318	11401	13656	9744	12170	12054	13702	6258	12890
165	13498	13621	14128	8427	12199	9335	4398	14041	8342	13567	9868	NA	13865	10909	11721	13770	9449	8941	NA	11159	13937	10412	14489	4001	11967	9558	8771	4766	11320	13368	14306	11949	10598	7096	10833	4582	3917	12167	12301	12239	8728	12492	6254	13417	9679	13789	4336	10441	4418	9423	7631	14157	11517	2013	12181	8047	11683	5976	6023	13897	NA	8700	11724	11594	12248	10463	5477	11980	10287	10861	1815	6354	6688	11812	10158	10988	7425	8122	7743	11295	4377	12831	3646	13342	6034	13165	NA	11859	13856	10645	11972	12230	12708	12787	11299	10262	13107	12169	4120	13688
170	14030	14232	13139	6382	9796	6758	2919	11843	5881	12576	7488	NA	14352	8805	9523	12487	6694	6578	NA	9110	13588	7810	13694	2421	9896	7353	6508	3054	9049	11547	13858	10608	8426	5277	8694	2814	2454	10084	13894	13248	6574	10053	4536	11870	7741	13437	2647	8073	2639	7214	5502	14408	9317	1151	10644	6006	9652	4278	3943	13708	NA	6311	9538	9768	10820	8414	3642	13556	8046	8720	996	4240	4657	9809	8357	8299	5246	5806	5480	9110	2745	10863	2205	12548	4060	11817	NA	9812	12660	8498	9796	10243	13911	11310	12519	7878	13824	9918	2499	14157
175	14081	14365	11646	4399	7684	4675	1699	9656	3977	10552	5151	NA	14380	6425	7298	10548	4392	4693	NA	6870	12707	5505	12268	1434	7472	5339	4450	1902	6683	9062	12124	8542	6005	3724	6338	1667	1411	7889	14567	13357	4757	7601	3008	9969	5568	12660	1586	5851	1471	5413	3834	13974	7045	681	8944	4105	7772	2745	2261	12377	NA	4448	6741	7706	8748	6427	2259	14243	6081	6591	517	2685	2890	7679	6454	6001	3677	4095	3531	6525	1464	8560	1283	10953	2625	9840	NA	7617	10645	6334	7606	7747	14453	9283	13346	5699	14120	7683	1424	13682
180	13087	13574	9439	2979	5386	2902	918	7037	2361	7887	3308	NA	13223	4293	5028	8336	2571	3160	NA	4749	11130	3766	9794	762	5401	3440	2731	1109	4651	6981	10387	6139	4070	2411	4308	940	744	5631	14545	13401	3173	5227	1792	7664	3970	11382	877	3914	773	3660	2312	12443	5015	325	6775	2487	5615	1652	1305	10218	NA	2827	4703	5649	6724	4493	1259	14210	4340	4570	273	1612	1686	5441	4816	4114	2321	2692	2091	4408	744	6316	637	9227	1522	7491	NA	5635	8351	4215	5546	5393	13832	6963	13368	3771	13260	5731	791	12427
185	11341	11846	7276	1915	3640	1786	530	4675	1178	5314	2103	NA	11046	2594	3341	5868	1426	1959	NA	2872	8826	2521	7080	430	3700	2081	1725	550	3054	5353	8061	4247	2747	1472	2786	472	375	3562	13657	12738	1947	3321	1128	5493	2589	9731	466	2297	367	2542	1384	10356	3205	134	4859	1373	3716	929	711	7960	NA	1742	3072	3918	4981	2749	728	13354	2864	2955	114	914	935	3883	3341	2528	1386	1752	1286	2794	415	4258	339	7426	806	5205	NA	3833	6169	2667	3616	3476	12419	4957	13195	2347	11467	3887	403	10343
190	9324	9341	4926	1127	2261	1044	289	3026	652	3519	1398	NA	8367	1495	1982	3882	725	1113	NA	1632	6420	1441	4674	233	2256	1209	1033	233	1884	3868	6166	2894	1690	799	1655	277	161	2054	11798	11322	1166	1958	623	3607	1592	7530	268	1331	197	1501	763	8159	1926	55	3224	769	2253	498	426	5956	NA	1077	1911	2440	3330	1481	449	12007	1899	1681	58	491	563	2449	2062	1482	875	1064	827	1588	212	2588	168	5467	395	3502	NA	2387	4189	1676	2145	2148	10343	3237	12299	1332	9393	2366	173	8050
195	7316	6818	3070	624	1345	568	133	1929	416	2107	937	NA	6017	845	1069	2306	367	594	NA	929	4579	784	3029	128	1215	713	573	104	1107	2503	4506	1826	946	448	969	177	83	1128	9490	9492	603	1183	373	2119	856	5187	125	699	100	880	413	5804	1102	41	2183	437	1340	229	242	4166	NA	674	1075	1512	2124	765	236	10029	1193	921	26	266	330	1442	1260	964	535	665	558	921	97	1468	77	3760	205	2147	NA	1520	2612	926	1396	1328	8384	2041	10677	651	6991	1292	87	5756
200	5080	4702	1911	328	737	330	65	1185	230	1279	499	NA	3812	431	513	1263	197	308	NA	525	3030	401	1734	54	603	366	329	47	557	1493	3078	1063	511	265	524	101	33	611	7202	7290	286	689	197	1191	457	3383	73	382	32	468	185	3847	588	23	1261	270	787	137	140	2870	NA	346	531	814	1160	406	143	7680	667	545	11	97	186	954	844	544	328	390	309	469	52	761	45	2242	94	1265	NA	922	1609	530	832	726	6193	1205	8283	364	5011	725	56	4033
205	3427	3006	1091	187	386	180	27	564	115	826	250	NA	2386	232	249	755	95	126	NA	301	1840	209	870	28	295	233	166	17	291	874	1885	616	293	133	255	46	13	311	4904	5234	131	309	109	571	227	2106	51	219	23	268	73	2519	326	9	739	106	464	61	50	1772	NA	208	246	398	674	214	60	5549	364	315	6	32	95	471	444	245	191	184	125	215	19	402	33	1312	43	766	NA	588	905	278	503	348	4446	747	6062	181	3400	330	26	2741
210	2044	1929	588	85	205	72	28	310	65	551	132	NA	1578	106	127	428	47	44	NA	171	1057	115	497	11	125	152	103	9	160	494	1085	262	144	60	145	26	3	174	2832	3423	78	154	48	316	118	1157	31	116	8	181	37	1531	178	7	397	30	240	31	18	996	NA	158	128	228	349	97	22	3883	173	163	4	13	48	216	199	109	110	84	60	133	24	211	27	759	22	376	NA	303	491	154	262	145	2887	413	3963	97	2039	171	6	1780
215	1275	1220	284	32	92	33	24	183	25	355	84	NA	832	61	75	259	33	14	NA	101	578	74	289	0	62	69	65	4	73	229	478	116	85	24	79	6	2	111	1540	2046	53	81	21	155	69	598	8	60	3	92	16	884	79	5	209	24	140	24	4	559	NA	98	74	117	161	56	11	2408	77	76	1	13	19	102	100	86	27	40	20	94	14	103	17	500	15	206	NA	146	243	62	128	67	1767	211	2421	41	1185	70	1	1093
220	760	674	150	15	49	20	17	87	22	191	42	NA	395	21	54	134	22	13	NA	38	341	37	159	NA	46	49	37	6	19	93	174	57	56	18	52	NA	1	61	767	1104	36	66	2	76	20	298	5	31	1	58	4	463	45	1	130	7	63	9	1	285	NA	65	51	72	89	22	4	1401	31	40	NA	9	6	35	64	43	13	23	18	65	5	39	6	243	2	106	NA	66	121	29	54	29	1090	105	1515	8	705	28	NA	621
225	444	304	86	6	30	16	5	38	5	87	22	NA	203	6	25	53	12	8	NA	15	184	28	74	NA	18	29	19	2	4	39	65	41	22	10	24	NA	1	46	414	621	24	42	NA	36	10	125	NA	12	NA	30	1	190	28	NA	83	1	37	5	NA	143	NA	28	22	36	45	12	3	731	14	17	NA	1	0	14	33	17	3	8	14	40	6	23	1	94	NA	52	NA	33	57	5	17	12	615	44	908	7	383	16	NA	374
230	261	148	32	0	7	12	1	14	NA	38	12	NA	105	NA	7	18	7	3	NA	16	99	11	32	NA	16	24	12	NA	5	9	51	17	11	7	15	NA	NA	27	265	335	8	29	NA	11	8	61	NA	6	NA	19	NA	102	11	NA	60	NA	20	8	NA	64	NA	9	11	18	6	13	NA	314	10	5	NA	NA	NA	3	9	11	NA	1	0	29	1	7	2	38	NA	27	NA	28	31	4	13	5	277	38	580	3	168	5	NA	240
235	129	75	19	NA	1	10	NA	7	NA	29	11	NA	87	NA	1	1	9	NA	NA	7	53	3	14	NA	12	22	3	NA	8	1	19	2	6	2	3	NA	NA	12	139	171	2	17	NA	8	3	27	NA	NA	NA	8	NA	40	9	NA	56	NA	6	7	NA	25	NA	3	2	3	3	4	NA	163	6	4	NA	NA	NA	NA	11	10	NA	NA	NA	16	NA	2	1	16	NA	18	NA	11	21	3	8	0	149	21	334	NA	61	5	NA	115
240	70	47	17	NA	NA	9	NA	10	NA	15	2	NA	56	NA	4	NA	0	NA	NA	2	43	2	11	NA	2	25	1	NA	1	NA	14	NA	9	1	5	NA	NA	4	45	81	NA	2	NA	5	1	14	NA	NA	NA	1	NA	25	4	NA	38	NA	4	2	NA	9	NA	NA	NA	NA	NA	2	NA	62	2	3	NA	NA	NA	NA	5	1	NA	NA	NA	15	NA	NA	NA	7	NA	9	NA	3	8	1	3	NA	60	27	179	NA	40	7	NA	44
245	38	23	6	NA	NA	11	NA	6	NA	11	NA	NA	38	NA	1	NA	NA	NA	NA	0	24	3	8	NA	NA	22	NA	NA	NA	NA	16	NA	16	NA	6	NA	NA	0	30	29	NA	NA	NA	1	NA	3	NA	NA	NA	NA	NA	14	NA	NA	19	NA	NA	1	NA	4	NA	NA	NA	NA	NA	1	NA	36	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	2	NA	5	NA	1	1	NA	NA	NA	41	18	95	NA	24	1	NA	16
250	17	13	3	NA	NA	4	NA	NA	NA	2	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	12	NA	12	NA	NA	16	NA	NA	NA	NA	5	NA	8	NA	2	NA	NA	NA	9	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	3	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	20	7	69	NA	18	2	NA	13
255	7	5	NA	NA	NA	2	NA	NA	NA	1	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	9	NA	5	NA	NA	7	NA	NA	NA	NA	4	NA	3	NA	NA	NA	NA	NA	5	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	14	3	45	NA	8	NA	NA	12
260	1	1	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	5	NA	1	NA	NA	3	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	4	1	10	NA	7	NA	NA	10
265	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	3	NA	8	NA	6	NA	NA	9
