50	381	226	1022	359	498	249	313	380	507	398	159	514	399	300	1145	173	356	319	468	532	488	428	821	303	1040	346	657	240	213	261	345	214	237	447	547	574	553	243	314	235	384	736	677	429	287	233	494	332	284	529	408	458	322	551	276	842	351	309	444	387	394	198	232	430	320	486	466	NA	565	338	643	578	455	488	454	412	319	258	263	564	553	311	1091	794	735	408	NA	332	519	384	262	511	225	505	253	204	303	541	498	835
55	540	346	1411	477	666	376	442	532	655	518	220	774	549	469	1518	207	483	479	628	750	639	566	1126	440	1478	450	853	366	243	292	489	330	301	613	798	822	752	329	385	373	563	1027	944	647	322	335	692	431	352	755	604	655	396	812	405	1115	507	444	603	612	517	275	350	625	431	758	670	NA	813	551	982	829	716	647	689	580	474	356	407	793	830	466	1620	1119	958	595	NA	407	702	472	374	713	325	649	390	281	417	730	724	1179
60	804	460	2012	622	912	554	724	765	888	749	367	1086	829	566	2317	306	658	668	848	1018	862	737	1546	581	2006	675	1302	541	364	357	659	465	454	894	1106	1142	1056	399	563	538	865	1496	1392	1007	450	495	899	671	458	1065	926	924	573	1228	612	1635	671	668	743	925	696	363	477	872	594	1051	918	NA	1171	759	1354	1189	1084	864	931	836	688	487	609	1049	1317	608	2408	1671	1300	862	NA	562	921	638	494	1021	456	841	547	438	659	1025	1002	1668
65	1108	587	2752	829	1209	783	928	1075	1262	1050	545	1425	1262	737	3302	372	945	969	1165	1419	1252	1071	2138	817	2755	1009	1780	715	481	485	986	622	612	1118	1617	1586	1467	611	832	733	1094	2141	1947	1355	622	695	1231	903	614	1351	1300	1295	838	1642	906	2225	924	962	996	1329	945	467	626	1281	879	1535	1343	NA	1798	1035	1878	1545	1417	1222	1179	1189	978	628	811	1454	1876	769	3207	2258	1856	1254	NA	777	1304	865	727	1401	619	1173	794	612	913	1433	1391	2408
70	1454	786	3664	1106	1797	1100	1327	1399	1732	1588	735	2014	1805	1028	4488	570	1341	1383	1621	1993	1666	1539	2822	1121	3687	1304	2338	980	722	696	1358	980	940	1524	2274	2115	1926	812	1098	1050	1632	2893	2581	2008	958	1025	1702	1263	774	1826	1911	1838	1068	2426	1240	3045	1225	1237	1243	1823	1401	659	893	1791	1131	2118	2087	NA	2612	1433	2561	2094	1900	1667	1595	1575	1242	851	1100	1948	2780	1001	4399	3305	2521	1914	NA	1084	1833	1134	1002	2077	861	1685	1133	867	1321	2067	1856	3178
75	2085	1171	5210	1593	2408	1452	1939	2109	2415	2148	1089	2632	2513	1442	6345	876	1776	1863	2249	2752	2358	2199	3774	1507	5054	1865	3094	1435	1094	989	1886	1419	1434	2066	3214	3099	2549	1166	1574	1393	2239	3966	3528	3035	1415	1416	2373	1780	1113	2327	2662	2658	1451	3292	1678	4247	1696	1625	1752	2582	1941	947	1330	2530	1591	2770	2904	NA	3614	1869	3566	2851	2770	2406	2255	2117	1781	1205	1547	2670	4079	1391	6269	4394	3555	2760	NA	1470	2668	1572	1342	2758	1186	2330	1575	1200	1908	2897	2646	4288
80	2764	1560	6937	2141	3262	2011	2484	3208	3395	2940	1625	3442	3381	2091	8652	1237	2352	2643	3174	3596	3257	3055	5236	2037	6822	2539	4342	2014	1619	1367	2568	1920	2021	2947	4402	4267	3503	1695	2275	1905	3033	5462	5075	4161	2015	1926	3131	2432	1490	3238	3697	3634	1930	4660	2264	5704	2369	2396	2637	3672	2600	1327	1863	3326	2050	3823	4000	NA	4884	2649	4934	3744	3941	3175	2979	2913	2644	1679	2263	3500	5692	1964	8209	5683	4677	3728	NA	1970	3703	2305	1865	3564	1575	3257	2337	1647	2790	3919	3798	5777
85	3818	2278	9003	3024	4270	2862	3440	4296	4650	3980	2185	4912	4491	2965	11374	1700	3340	3590	4252	5125	4463	4380	7096	2828	8991	3514	6033	2732	2370	1841	3468	2642	2808	4043	6057	5683	4797	2321	3150	2713	4302	7478	6831	5511	2620	2551	4122	3312	2100	4450	5170	4996	2836	6380	3089	7554	3477	3384	3431	5108	3548	1759	2506	4615	2769	5431	5597	NA	6626	3708	6626	4915	5490	4335	4079	4140	3683	2233	3262	4725	7543	2626	10394	7557	6084	5076	NA	2827	5221	3036	2645	4728	2151	4458	3370	2345	3711	5403	5450	7477
90	5313	3129	11386	4176	5735	3911	4620	5737	6264	5344	2859	6693	6012	4109	14384	2324	4628	4983	5506	6894	6052	5896	9255	4004	11663	4848	7874	3708	3434	2514	4700	3512	3948	5587	8107	7544	6414	3202	4261	3643	5932	9816	8839	7554	3633	3518	5501	4728	2874	5861	6959	6720	3948	8621	4177	10041	4686	4503	4546	7057	5082	2544	3553	6235	3837	7130	7715	NA	8687	5029	8822	6282	7385	5982	5428	5615	5130	3053	4484	6381	9819	3628	12939	9647	8006	6570	NA	3890	6933	4059	3598	6340	2997	6006	4518	3114	4993	7276	7393	9964
95	7294	4045	13913	5724	7703	5116	6352	7753	8114	7103	3832	8805	7916	5642	17337	3165	6475	6719	7210	8859	8326	7973	11606	5519	14547	6495	10294	4911	4696	3476	6458	4714	5515	7343	10690	9941	8430	4409	5674	5013	7981	12477	11324	9767	5025	4749	7366	6532	4135	7882	9068	8816	5475	11011	5658	12667	6394	6065	6181	9406	6849	3615	4974	8364	5204	9315	10145	NA	10890	6788	11476	8283	9790	8016	7441	7471	7094	4174	6037	8342	12854	4922	15399	12103	10450	8686	NA	5352	9300	5274	5010	8613	4041	8342	5894	4265	6855	9478	9821	12665
100	9401	5333	16829	7563	10115	6827	8436	9844	10452	9429	5308	11247	10270	7390	19290	4392	8656	8920	9623	11172	10867	10458	14290	7442	17214	8613	12963	6530	6418	4729	8490	6104	7403	9413	13488	12658	11136	5835	7784	6805	10422	15141	14408	12368	6832	6343	9636	8888	5619	10411	11626	11230	7546	13332	7674	15256	8428	8191	8078	12246	9132	4997	6818	10845	7030	11796	13153	NA	13315	8988	14569	10684	12540	10205	9664	9796	9516	5704	8061	10522	15844	6727	17645	14629	13143	11271	NA	6992	12173	6991	6729	11118	5604	10743	7870	5910	9000	12157	12538	15505
105	11985	7228	18506	9875	12571	8921	10766	12275	13154	12175	6976	13637	13115	9550	19692	5946	11110	11298	12435	14000	13811	13309	16852	9610	18562	11146	15422	8268	8537	6402	10687	8024	9434	11970	16282	14830	13992	7850	10134	8998	13160	17431	17128	14921	8841	8125	12277	11404	7510	13114	14043	14260	10054	16044	9911	17641	10917	10817	10509	14926	11509	6857	8988	13826	8995	14646	15996	NA	15839	11555	16845	13052	15541	12369	12069	12260	12378	7676	10624	13505	18251	8917	18189	16795	15915	14216	NA	9069	14446	9418	8869	13625	7293	13407	10370	7678	11708	15050	15109	17793
110	14636	9423	18842	12261	15355	11316	13527	15059	15852	15001	9027	15876	15753	12093	18471	8071	13954	14025	15263	16936	16882	16111	18298	12115	19052	13959	17909	10647	10806	8713	13310	10653	12056	14537	18717	17118	16807	10461	13134	11694	15487	18847	18854	17350	11365	10382	14875	14060	9884	15348	16447	16915	12365	17957	12539	18756	13665	13263	13378	17305	14082	8905	11728	16524	11510	17428	18710	NA	17961	14449	18909	15488	17573	15070	14876	15024	15157	9907	13540	16558	19570	11447	17565	18123	18233	16844	NA	11663	16632	11995	11364	16119	9496	15918	12722	9880	14214	17662	17291	19102
115	16958	11964	17669	14934	17553	14095	16269	17551	17971	17901	11588	17846	18066	14643	15449	10800	16850	16575	17290	19093	19010	18682	18522	15267	17323	16844	18868	13038	13772	10648	15646	13357	14719	16999	20046	18383	18505	13043	15390	14253	17946	18902	19608	18966	14230	12830	17070	16951	12574	17376	18115	19088	15042	19262	15284	18512	16305	15625	16408	19263	16548	11500	14725	18496	14327	19470	20113	NA	18838	17113	19532	17416	19357	17191	17604	17190	17736	12800	16230	18624	19428	14071	15796	18396	19383	18466	NA	14383	18304	14647	13789	18001	12149	17905	15304	12422	16747	19563	18798	18567
120	18506	14748	15042	17437	18730	16669	18090	19230	18960	19312	14602	18774	19140	16822	11169	13577	18753	18679	18794	19622	19957	20253	17150	17687	14545	18877	18283	15628	16551	13615	17944	15860	16885	18953	19132	18157	19218	15604	17498	16785	19708	17100	18013	19293	16827	15542	18642	18935	15265	18347	18221	19522	17756	18340	17316	16998	18461	17720	17958	19409	18414	13987	17272	19077	16734	19416	19684	NA	17792	19173	18607	18637	19382	18695	18817	18624	19052	15335	18770	19088	17038	16425	13029	16735	18583	18976	NA	16988	18487	17005	16282	18944	15102	18696	17365	14753	18716	19105	18661	17209
125	18506	16999	11364	19070	18521	18821	18611	19137	18276	19223	16824	17598	18675	18226	7449	16617	19210	19266	18778	18144	18921	19634	14361	19253	11025	19700	16406	18314	18435	15947	19527	17823	18251	19068	16012	17015	17903	17930	18987	18475	19077	13781	14721	17475	18292	17758	18320	19648	17546	18166	17248	17993	19514	16143	18154	13431	19467	18960	18832	17627	19194	16614	19141	18151	18211	17281	16673	NA	15628	19528	15200	18142	17425	18700	18493	18861	18868	17925	19946	18111	13838	18571	9538	13466	16262	17483	NA	18408	16729	18709	18001	18089	17642	18015	18461	16797	19161	17126	16715	13927
130	16604	18611	7325	18990	16527	19252	17802	16829	15684	17343	18169	15260	16440	18703	4509	18792	18033	17747	16821	14613	15924	16951	10942	19102	7225	18740	12777	19451	19586	18146	18758	18807	18487	17287	11940	14087	15016	19143	18740	19114	16693	10112	10727	14001	18823	18581	16459	18163	19184	16312	15309	15013	19329	12465	18228	9829	18841	18398	18163	14548	17722	18494	19389	15639	18253	13760	12690	NA	12300	18094	10995	15540	13937	16285	16350	17038	17791	19621	18860	15501	9326	19376	6071	9959	12527	14616	NA	18537	14557	18887	18370	15628	19085	16017	18184	18101	17865	13704	13783	9903
135	14099	18583	4073	17052	12965	17675	14942	13427	12268	13890	18210	12175	12771	16861	2295	19687	15267	14933	13674	10363	11829	12658	7482	16942	4163	15754	9173	18901	18787	18939	15843	18022	17250	14233	8088	10372	11443	18958	16779	17876	12899	6349	6974	9859	17917	17823	13794	15066	19051	13203	11777	10983	16914	8490	16680	6207	15993	16034	15824	10442	14884	18973	17478	11747	17034	10179	8834	NA	8523	15188	6917	11730	9729	13132	13248	13753	13838	19268	16443	11942	5577	18147	3498	6630	8338	11397	NA	16901	11253	16983	17131	11947	19417	12517	16679	18164	15126	9999	10211	5755
140	10865	16829	2019	14065	9056	14891	11559	9542	8484	10012	17154	8153	8597	13695	1028	18548	11563	11270	9735	6761	7553	8154	4475	13921	2146	11650	5719	16284	15703	17995	11830	15404	14508	10036	4901	6091	7461	17090	13315	15107	8806	3482	4184	6323	15279	15713	10279	11251	16845	9204	7826	7121	13808	4933	13696	3245	11796	12550	12111	6798	10700	17992	14479	7916	14651	6613	5320	NA	4978	10978	3615	8229	5948	9455	9492	9975	9981	16821	12100	8017	2986	14959	1901	4006	4920	7670	NA	14211	7541	13913	14847	8013	17426	8838	13375	16567	11268	6290	6565	2688
145	7380	13739	976	9956	5715	11122	8123	5932	5393	6046	14847	4768	5088	10259	418	15928	7361	7602	6047	3896	4113	4610	2166	9965	1055	7394	3047	11965	11459	15637	7873	12036	10741	6509	2492	3250	4541	13213	9174	11018	5299	1718	2236	3532	11404	12326	6600	7559	13472	5741	4701	4193	9350	2287	9812	1396	7611	8820	8283	3860	7232	15093	10657	4722	11291	3713	2778	NA	2617	6670	1888	5013	3172	5894	6307	6275	6444	13248	7841	4646	1520	11316	895	2114	2475	4617	NA	10788	4581	10395	11895	4584	13982	5288	9347	13952	7318	3464	3740	1084
150	4134	10269	455	5801	3082	6904	5271	3015	2888	3221	11044	2463	2656	6779	171	12066	4472	4414	3284	2079	2084	2254	912	6235	409	3797	1307	7861	7795	12007	4629	8474	7006	3730	1190	1683	2275	8685	5554	7287	2626	751	1040	1435	7473	8902	3642	4353	9484	3090	2350	2189	5846	854	6328	514	4368	5416	5049	1816	4237	11075	6901	2597	7780	1684	1261	NA	1263	3515	843	2601	1537	3282	3737	3460	3612	8807	4518	2292	711	7297	398	977	1113	2510	NA	7243	2403	6616	8357	2146	9968	2855	5586	10342	3976	1627	1958	435
155	1949	6675	176	3020	1564	3765	3075	1416	1326	1481	7193	1096	1214	4037	55	7959	2380	2140	1579	1131	925	922	359	3271	170	1644	488	4183	4643	8282	2481	5362	3981	1676	528	808	1041	5132	3047	4257	1139	297	401	463	4149	5519	1725	2138	5836	1430	1094	839	3277	353	3449	175	1975	2845	2610	648	2350	7504	4052	1307	4239	711	437	NA	568	1647	340	1351	639	1705	2013	1671	1909	5114	2412	945	303	3973	143	426	480	1242	NA	4129	1024	3721	4857	921	6058	1407	3075	6623	1925	640	998	132
160	856	4015	63	1369	756	1979	1633	638	602	686	4118	435	471	2139	17	4715	1075	946	663	594	305	321	101	1523	66	559	180	1944	2424	4863	1091	2971	1873	601	154	368	445	2500	1425	2023	388	152	153	133	2115	2872	732	894	3122	565	439	284	1620	123	1866	49	862	1204	1142	261	1263	4298	2022	652	1959	260	138	NA	211	672	128	608	210	761	922	771	928	2598	1214	308	109	1822	47	148	182	592	NA	2228	430	1751	2335	378	2973	579	1577	3584	740	204	479	37
165	395	2037	17	497	369	885	725	236	264	256	2037	128	211	931	8	2380	459	388	283	244	130	107	30	664	15	111	50	730	1097	2392	406	1398	916	223	52	105	142	1056	531	842	103	73	51	37	917	1429	267	387	1289	194	184	98	616	28	862	16	372	402	474	102	510	2195	870	253	800	99	50	NA	63	231	69	206	56	308	408	325	444	1293	626	107	21	870	11	41	67	201	NA	1000	132	709	1032	156	1222	263	723	1690	225	54	252	20
170	170	879	4	202	143	366	364	46	101	88	907	44	65	472	NA	1194	194	154	170	128	51	23	8	291	4	32	16	263	432	1025	151	621	361	89	8	41	30	358	172	308	25	24	9	11	376	662	113	174	392	76	76	36	204	7	298	5	165	136	166	39	141	1068	358	97	224	54	17	NA	18	65	31	67	22	94	182	125	189	612	219	41	3	431	4	11	28	65	NA	400	48	273	456	114	386	131	308	717	57	16	111	9
175	91	356	NA	59	30	114	216	11	36	22	376	10	20	196	NA	522	72	44	91	62	23	6	1	115	1	17	7	97	156	335	68	228	129	49	1	8	7	156	52	110	10	7	2	3	147	262	41	82	125	23	34	7	66	1	127	0	75	45	58	13	31	483	164	39	82	17	1	NA	4	19	8	13	15	36	72	41	58	234	62	16	1	138	0	9	8	30	NA	166	12	105	175	49	125	30	92	244	19	3	49	1
180	27	126	NA	7	4	21	116	1	8	6	148	1	9	72	NA	171	18	8	43	31	11	3	1	30	1	0	0	36	54	111	37	62	43	28	NA	4	1	78	11	24	5	1	NA	2	46	91	10	53	60	9	12	NA	18	NA	48	NA	43	14	21	2	10	163	57	2	30	0	1	NA	NA	3	4	8	2	13	16	15	24	75	10	5	NA	39	NA	1	1	14	NA	41	0	29	61	45	37	3	25	55	7	NA	10	NA
185	5	30	NA	4	NA	6	35	NA	10	NA	50	NA	6	17	NA	54	4	2	11	7	3	1	NA	8	NA	NA	NA	16	20	31	14	29	15	6	NA	2	NA	27	3	7	1	NA	NA	NA	8	30	2	11	9	3	2	NA	2	NA	19	NA	6	6	18	NA	3	49	5	NA	8	NA	NA	NA	NA	NA	3	3	NA	3	0	5	4	20	3	3	NA	12	NA	0	1	6	NA	16	NA	15	17	13	5	NA	8	9	2	NA	NA	NA
190	4	10	NA	NA	NA	NA	3	NA	8	NA	12	NA	NA	5	NA	9	NA	NA	3	3	NA	1	NA	6	NA	NA	NA	7	13	8	5	12	2	4	NA	NA	NA	7	0	0	NA	NA	NA	NA	1	13	NA	6	3	NA	NA	NA	0	NA	8	NA	0	1	5	NA	NA	25	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	11	2	NA	NA	7	NA	NA	NA	4	NA	4	NA	7	2	2	NA	NA	3	2	NA	NA	NA	NA
195	NA	2	NA	NA	NA	NA	NA	NA	4	NA	1	NA	NA	3	NA	1	NA	NA	2	NA	NA	NA	NA	0	NA	NA	NA	NA	8	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	6	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	5	NA	NA	NA	2	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	1	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
