50	52	49	242	147	78	114	144	NA	72	239	146	202	82	177	158	43	117	51	213	124	253	69	204	41	41	60	130	204	89	219	168	75	310	37	165	84	143	63	97	33	73	164	NA	198	NA	147	NA	97	80	NA	171	NA	154	67	365	117	376	312	80	113	234	267	83	104	59	216	88	49	232	347	39	232	88	NA	114	131	140	122	97	57	278	9	33	99	55	130	225	288	80	138	50	98	36	241	104	126	91	213	59	258
55	49	62	318	202	79	171	159	NA	141	310	192	274	99	206	220	40	139	63	248	170	277	104	231	23	83	53	164	313	167	281	237	63	336	68	212	121	191	66	139	21	93	224	NA	278	NA	208	NA	110	114	NA	214	NA	146	87	515	135	448	360	119	135	266	292	131	114	94	300	78	82	309	486	40	288	91	NA	125	178	131	166	131	74	269	7	42	157	70	171	255	371	108	180	46	147	65	272	138	168	131	240	123	315
60	44	111	437	271	108	215	219	NA	146	381	276	282	135	264	255	65	175	68	319	199	322	116	298	36	114	70	195	418	219	399	283	85	461	85	321	134	225	71	177	36	112	308	NA	401	NA	318	NA	112	157	NA	255	NA	174	114	674	149	499	527	213	154	305	329	149	162	85	397	78	91	351	711	52	349	99	NA	202	192	209	211	161	96	305	1	69	216	84	234	364	497	121	253	50	198	65	352	226	210	159	283	111	371
65	46	142	502	335	156	261	252	NA	202	448	350	352	159	346	334	94	208	73	438	224	453	121	342	50	188	77	256	526	240	434	334	106	617	93	377	144	231	118	177	34	101	406	NA	477	NA	434	NA	162	191	NA	261	NA	218	175	873	165	584	618	222	192	382	426	190	201	103	483	87	118	386	933	65	464	104	NA	230	238	323	246	169	105	405	NA	107	276	125	333	447	713	127	350	89	223	90	434	241	225	241	356	140	499
70	72	167	641	418	214	320	361	NA	303	562	500	469	184	441	469	148	220	99	562	299	556	188	391	37	253	71	260	640	305	521	411	139	811	93	467	236	249	146	163	39	119	482	NA	521	NA	565	NA	183	201	NA	308	NA	275	174	989	189	774	777	238	273	491	486	285	233	102	597	86	135	476	1114	101	627	147	NA	304	250	411	306	255	171	649	NA	146	354	144	387	591	903	148	456	127	237	114	506	260	268	296	424	132	619
75	79	175	799	489	271	423	441	NA	425	767	690	565	225	602	574	188	288	135	730	278	663	254	565	25	334	126	324	739	409	637	489	152	952	114	579	315	316	185	210	61	157	633	NA	628	NA	675	NA	215	225	NA	358	NA	314	217	1212	274	998	949	311	352	588	556	298	299	111	751	144	205	595	1400	127	783	229	NA	357	310	555	448	298	204	772	NA	160	390	196	431	739	1065	162	575	135	319	122	703	361	376	381	544	202	732
80	117	193	969	685	376	559	578	NA	579	985	984	711	282	732	769	272	362	201	913	274	824	270	734	34	462	146	396	909	522	710	598	199	1267	159	710	489	422	221	271	79	206	894	NA	729	NA	778	NA	317	269	NA	504	NA	368	269	1462	374	1192	1152	373	362	834	742	308	357	181	867	178	285	744	1806	171	942	258	NA	510	431	696	513	385	300	878	NA	138	490	278	466	919	1278	174	732	181	407	113	868	493	459	450	673	245	978
85	156	289	1184	840	412	631	637	NA	723	1218	1205	884	329	900	918	340	467	243	1019	372	1090	384	928	44	491	188	462	1132	655	843	762	235	1480	220	865	558	521	290	345	110	266	1114	NA	870	NA	975	NA	314	309	NA	672	NA	406	306	1813	396	1399	1412	469	413	1062	933	364	460	257	1112	183	329	940	2264	204	1273	310	NA	609	520	877	656	458	409	1077	NA	169	570	364	532	1171	1588	248	900	180	538	117	1114	659	566	562	875	287	1284
90	259	374	1430	1023	435	787	866	NA	804	1589	1523	1083	428	1048	1090	491	568	313	1154	433	1367	535	1150	62	577	231	534	1342	815	1082	840	250	1799	298	1094	641	581	333	478	124	257	1346	NA	1138	NA	1143	NA	370	454	NA	849	NA	560	382	2163	522	1673	1628	553	536	1351	1147	425	562	313	1386	190	408	1068	2800	282	1543	419	NA	784	677	1208	868	609	450	1305	NA	217	729	504	750	1408	2016	361	1078	216	750	133	1444	843	802	699	978	402	1373
95	312	452	1920	1395	486	990	967	NA	1072	1942	1876	1308	575	1344	1428	611	593	369	1467	558	1707	646	1477	98	686	282	666	1708	989	1377	1045	282	2183	430	1293	838	814	373	650	180	326	1647	NA	1383	NA	1463	NA	498	552	NA	1030	NA	751	500	2634	686	2144	1837	698	670	1571	1350	512	771	383	1747	330	452	1413	3471	430	1768	524	NA	984	980	1548	1165	755	613	1564	NA	261	913	664	848	1729	2378	444	1451	244	1041	167	1833	979	1057	909	1242	612	1598
100	389	600	2293	1747	562	1244	1216	NA	1355	2536	2182	1650	729	1718	1705	781	742	484	1819	740	2023	711	1804	120	810	413	852	2110	1226	1789	1390	305	2698	520	1508	1025	1036	504	869	228	366	1987	NA	1777	NA	1721	NA	586	734	NA	1345	NA	823	679	3239	820	2659	2074	908	809	1967	1736	683	945	488	2316	444	567	1831	4135	571	2274	555	NA	1130	1291	1946	1387	1002	771	1926	NA	293	1310	766	1060	2015	2858	546	1840	319	1278	202	2180	1162	1342	1216	1583	799	1991
105	529	742	2664	2096	680	1584	1430	NA	1694	3144	2772	1962	826	2078	2060	920	877	610	2250	945	2305	926	2276	149	1025	521	1119	2657	1531	2183	1754	433	3289	627	1835	1225	1308	694	1128	291	459	2358	NA	2192	NA	2041	NA	673	869	NA	1691	NA	927	795	4119	1014	3474	2581	1128	995	2234	2137	821	1193	650	2695	566	735	2269	4968	693	2744	684	NA	1307	1596	2370	1677	1282	1010	2432	NA	368	1687	966	1349	2380	3431	598	2306	414	1380	283	2630	1392	1493	1610	1946	996	2472
110	696	943	3447	2650	753	1917	1873	NA	2128	3791	3280	2405	1117	2627	2600	1146	1140	730	2796	1321	2904	1107	2876	158	1374	604	1521	3328	1794	2681	2110	599	4038	809	2307	1459	1753	937	1454	389	574	2740	NA	2710	NA	2502	NA	903	1140	NA	2052	NA	1144	931	4750	1229	4216	3342	1499	1208	2724	2556	908	1525	816	3185	726	947	2929	5587	876	3147	856	NA	1576	1881	2918	2074	1544	1321	2965	NA	477	2047	1298	1653	2876	4076	843	2706	467	1763	409	3262	1776	1785	1980	2493	1319	3005
115	791	1156	4149	3237	942	2213	2369	NA	2611	4398	4001	2834	1421	3064	3249	1398	1480	896	3372	1708	3511	1273	3300	193	1804	740	1889	3952	2049	3075	2462	788	4558	1014	2846	1867	2253	1170	1865	562	644	3073	NA	3225	NA	2908	NA	1155	1500	NA	2454	NA	1563	1154	5461	1585	4940	4026	1792	1423	3358	2896	1082	1900	888	3738	976	1111	3558	6445	1024	3739	927	NA	1898	2292	3395	2529	1852	1649	3642	NA	605	2471	1745	2045	3454	4819	931	3309	546	2166	473	3888	2372	2110	2496	3231	1667	3663
120	931	1387	4991	3755	1139	2698	2977	NA	3120	4872	4698	3413	1745	3821	3909	1671	1736	1074	3997	2043	4231	1626	3879	285	2285	867	2258	4561	2305	3514	3126	992	5258	1329	3533	2406	2736	1306	2339	756	711	3766	NA	3905	NA	3479	NA	1550	1870	NA	3003	NA	1874	1440	6110	1952	5503	4959	2282	1761	3873	3306	1348	2335	1090	4443	1230	1416	4143	7193	1334	4305	1109	NA	2364	2869	4113	3101	2228	2037	4411	NA	775	2996	2154	2605	3952	5528	1121	4134	636	2715	554	4503	2990	2544	2938	3746	2030	4278
125	1248	1672	5596	4386	1436	3324	3484	NA	3540	5536	5280	4220	2125	4440	4726	2102	2189	1347	4730	2564	5058	1991	4290	380	2681	1128	2774	5209	2986	3887	3608	1238	6046	1630	4382	2865	3286	1646	2913	871	852	4580	NA	4599	NA	4258	NA	2003	2441	NA	3661	NA	2308	1680	6829	2395	6158	5558	2947	2145	4357	4057	1660	2823	1378	5297	1560	1644	4919	7915	1696	5092	1491	NA	2956	3222	5019	3965	2777	2481	5223	NA	965	3470	2649	3129	4553	6365	1368	4844	849	3424	717	5179	3598	3135	3604	4374	2430	4953
130	1450	1941	6461	5160	1783	3994	4157	NA	4178	6284	6207	5024	2714	5333	5130	2796	2727	1701	5179	3060	5775	2522	4790	483	3067	1372	3420	5978	3694	4553	4114	1510	6797	2071	5118	3453	4042	2143	3378	1011	1206	5220	NA	5500	NA	5004	NA	2622	2791	NA	4411	NA	2929	2129	7435	2928	6920	6156	3453	2640	5063	4695	2174	3457	1608	6177	1884	1951	5816	8328	2170	5744	1831	NA	3453	3827	5868	4525	3268	2982	6037	NA	1109	4214	3306	3728	5179	7007	1719	5547	1069	4049	929	5864	4342	3693	4275	5108	2974	5800
135	1852	2373	7051	5889	2047	4804	4787	NA	4879	6797	7104	5827	3308	5931	5782	3496	3363	2109	5887	3704	6644	3076	5489	570	3770	1649	4021	6655	4525	5386	4583	1836	7327	2558	5817	3960	4933	2627	3945	1287	1497	5960	NA	6523	NA	5585	NA	3171	3434	NA	5078	NA	3432	2488	7628	3617	7370	6854	4199	3221	5624	5409	2695	4036	1974	6973	2331	2406	6420	8328	2553	6218	2256	NA	4150	4400	6661	5226	3819	3688	6716	NA	1374	4817	3923	4444	5860	7463	2269	6251	1268	4720	1257	6841	5097	4403	5042	6082	3570	6494
140	2352	2979	7625	6482	2366	5713	5653	NA	5737	7461	8051	6476	4056	6818	6409	4116	4080	2597	6571	4427	7001	3835	6039	671	4602	2093	4802	6912	5228	6161	5318	2205	7723	3114	6589	4691	5645	3173	4582	1538	1838	6518	NA	7153	NA	6164	NA	3746	4057	NA	6031	NA	3946	3086	7821	4088	7658	7735	4761	3837	6145	6005	2997	4848	2483	7513	2778	2870	7045	7777	3103	6711	2720	NA	5031	5098	7074	5970	4556	4470	7523	NA	1872	5640	4687	5334	6618	7869	2848	6848	1592	5709	1679	7576	5805	5214	5847	7037	4224	6953
145	2934	3604	7866	7402	2698	6469	6346	NA	6378	7876	8309	7259	4816	7709	7208	4668	4756	3149	7366	5030	7328	4519	6906	842	5399	2546	5527	7661	5983	6857	6118	2589	7614	3897	6986	5680	6382	3861	5305	1756	2252	7244	NA	7636	NA	6782	NA	4338	4832	NA	6808	NA	4322	3636	7733	4716	7833	8199	5412	4537	6582	6598	3527	5832	2949	7815	3367	3463	7959	7200	3601	7288	3320	NA	5857	5890	7568	6735	5251	5187	7890	NA	2215	6274	5549	6133	7256	8052	3417	7525	1979	6557	1967	7838	6406	5977	6654	7634	4840	7758
150	3561	4191	8066	7895	3335	7199	6740	NA	6958	8141	8468	7834	5804	8091	7571	5567	5485	3722	7893	5900	7778	5349	7546	1180	6189	3172	6559	7996	6561	7497	6607	3071	7513	4486	7470	6578	7164	4534	6081	2230	2849	7771	NA	8131	NA	7420	NA	5057	5683	NA	7360	NA	5092	4152	7353	5380	7652	8397	6013	5149	7050	7182	4278	6425	3639	8293	3971	4058	8057	6206	4267	7690	4135	NA	6555	6734	7867	7226	5880	5996	7776	NA	2755	6951	6394	6641	7605	7759	4036	7956	2426	7105	2335	7862	6955	6659	7423	8106	5579	8259
155	4258	4929	7587	7877	3881	7359	7461	NA	7173	7935	8186	8296	6396	7975	7814	6271	6470	4419	7872	6852	8143	6101	8035	1397	6953	3874	7060	7956	7516	7820	7145	3675	7239	5151	7513	7199	7918	5199	6855	2727	3299	8033	NA	8522	NA	7683	NA	5945	6403	NA	7874	NA	5997	4953	6770	6188	7223	8006	6771	5853	7383	7325	4809	6916	4227	8091	4547	4737	7979	5222	5153	7651	4960	NA	7318	7109	7793	7780	6639	6928	7639	NA	3376	7237	6961	7267	7854	7342	4823	8120	2971	7538	2634	7693	7233	7147	8104	8463	6381	8338
160	4669	5744	6980	8077	4483	7635	7931	NA	7157	7213	7668	7980	7378	7830	7518	6646	7074	5322	7933	7602	7662	7115	7878	1759	7667	4339	7405	7713	8226	7976	7420	4376	6748	5880	7846	7604	8026	6148	7313	3300	3903	7803	NA	8089	NA	7767	NA	6856	7106	NA	8009	NA	6923	5989	5866	7060	6653	7326	7417	6572	7729	7457	5396	7386	4634	7460	5285	5482	7707	4547	5955	7367	5474	NA	8165	7730	7490	8237	7445	7672	7171	NA	3997	7278	7613	7881	7827	6634	5481	7806	3699	7737	3189	7248	7724	7636	8406	8443	7134	7942
165	5353	6411	6187	7511	5166	7697	7976	NA	7294	6132	6647	7695	7664	7096	7206	7316	7703	6147	7513	7825	7054	7542	7434	2259	8038	5140	7514	6924	8640	7825	7572	5129	5630	6664	7737	7944	8066	6956	7613	3759	4529	7180	NA	7523	NA	7712	NA	7531	7696	NA	7896	NA	7697	6517	4895	7667	5961	6587	7868	7343	7586	7301	6064	7847	5140	6767	5984	6218	6935	3882	6755	7003	6155	NA	8068	8057	6940	8238	7790	7979	6726	NA	4844	7404	8464	7895	7436	5615	6361	7352	4397	7898	3824	6269	8129	7909	8212	7948	7711	7215
170	6189	7237	5318	6797	5867	7459	7910	NA	7250	5170	5545	7085	7750	6421	6772	7888	7822	6866	6674	8047	6163	7828	6978	2711	8136	5826	7504	6030	8509	7123	7685	5889	4847	7449	7058	8001	7864	7471	7676	4581	5351	6656	NA	7000	NA	7156	NA	7917	8116	NA	7511	NA	7811	7158	3915	7997	4899	5783	8195	7699	7354	7100	6659	7891	5851	6001	6623	6755	6149	3234	7181	6500	6878	NA	8002	7925	6185	8109	7848	8114	6240	NA	5649	7292	8874	7622	6601	4688	7022	6748	5247	7409	4561	5502	8081	7967	7684	7031	8072	6347
175	6906	7762	4595	5994	6647	6903	7202	NA	6989	4443	4646	5869	7860	5786	6096	7977	7868	7517	5721	8098	5392	8029	6383	3257	8011	6594	7463	5227	8007	6378	7260	6848	4014	7876	6449	7882	7379	7642	7508	5522	6033	5882	NA	6088	NA	6381	NA	8607	8041	NA	6841	NA	8073	7459	3001	8017	3918	4700	8142	7805	6673	6475	7129	7515	6363	5249	7279	7580	5355	2446	7291	5360	7681	NA	7775	7561	5483	7254	7538	8204	5601	NA	6354	7154	8866	7353	5807	3716	7583	5803	6105	7019	5356	4881	7535	7502	6955	6152	8241	5325
180	7364	7937	3947	5198	7156	6438	6364	NA	6461	3765	3815	5052	7448	4906	5225	7839	7684	7880	4918	7781	4583	8011	5329	3833	7478	7134	6972	4333	7118	5539	6599	7570	3357	8045	5747	7329	6790	7512	7309	6333	6580	4875	NA	4949	NA	5503	NA	8831	7997	NA	6071	NA	7888	7651	2257	7896	3162	3726	7877	7636	5757	5707	7335	7068	6947	4107	7787	8012	4334	1990	7508	4304	7882	NA	7048	6828	4687	6306	7134	7728	4758	NA	7121	6566	8406	6652	4692	2907	7850	4800	6834	6626	5954	4105	6922	6630	6162	5082	8237	4274
185	7889	7818	3282	4131	7537	5638	5638	NA	5596	3111	2811	4170	7110	4091	4409	7489	7169	7883	4042	7373	3683	7423	4335	4693	6840	7554	6221	3488	6139	4637	5453	7718	2615	8024	4661	6348	5931	7268	6678	6817	7243	3972	NA	3735	NA	4481	NA	8234	7581	NA	5150	NA	7434	7894	1644	7758	2442	2768	6987	7286	4798	4870	7698	6340	7646	3154	8118	8314	3391	1519	7565	3379	7819	NA	5833	6061	4032	5315	6588	7314	3732	NA	7871	5655	7396	6005	3759	2240	8202	3912	7490	5843	6605	3307	5972	5922	5260	3933	7571	3228
190	7815	7674	2459	3463	7923	4785	4745	NA	4662	2407	2127	3398	6693	3306	3557	6681	6630	7761	3129	6334	2780	6742	3480	5451	6136	7797	5356	2691	5118	3766	4505	7919	1918	7680	3752	5414	5104	7126	5847	7270	7373	3239	NA	2852	NA	3554	NA	7312	6788	NA	4271	NA	6589	7674	1197	7017	1814	1945	6010	6750	3534	3856	7508	5580	8081	2399	7978	8023	2708	1059	7252	2731	7716	NA	4947	5276	3181	4195	5957	6150	2621	NA	8311	4725	6270	5235	3079	1602	8267	3019	7877	4872	7457	2654	4805	4860	4277	3067	6738	2232
195	7542	7088	1908	2851	7508	3947	3729	NA	3965	1664	1566	2685	5766	2592	2917	5928	5695	7671	2484	5464	2068	6082	2719	6044	4948	7677	4688	1880	4013	2977	3534	8156	1360	7082	2989	4602	4144	6639	4824	7619	7593	2440	NA	2136	NA	2722	NA	6125	5537	NA	3336	NA	5624	7189	870	5888	1357	1282	4801	6226	2524	3040	7288	5040	8093	1748	7530	7377	2251	712	6697	2226	6953	NA	4092	4369	2363	3263	5069	5034	1843	NA	8358	3940	4894	4386	2474	1207	7835	2436	7902	3912	7871	2136	3747	3943	3353	2347	5655	1696
200	7182	6347	1360	2056	7219	3242	2975	NA	3167	1190	1102	2011	4789	2052	2352	5141	4568	6866	1894	4214	1411	5132	2084	6725	3934	7290	3944	1377	2932	2124	2833	7444	1026	6514	2265	3819	3339	5946	4062	7850	7745	1833	NA	1524	NA	2021	NA	4950	4466	NA	2545	NA	4571	6404	618	4665	1002	999	3814	5180	1855	2295	6395	4001	7432	1342	6845	6590	1701	331	5871	1593	6137	NA	3477	3296	1589	2418	4062	4079	1322	NA	8057	3092	3490	3385	1835	810	6944	1767	7726	3011	7974	1722	2700	3266	2434	1697	4497	1320
205	6578	5477	929	1437	6751	2514	2282	NA	2401	889	792	1485	3836	1439	1738	4102	3715	5820	1265	3226	942	4171	1575	7338	3062	6670	3013	1001	2180	1473	2149	6915	777	5492	1605	2921	2397	5111	3316	7788	7437	1355	NA	1118	NA	1506	NA	4001	3557	NA	1884	NA	3607	5233	472	3663	669	733	2889	4163	1308	1709	5433	3065	6779	962	6067	5260	1235	203	5262	1184	5492	NA	2709	2387	1160	1729	3193	3108	1003	NA	7250	2464	2513	2579	1232	589	5995	1273	7567	2428	7899	1296	1952	2507	1856	1159	3427	991
210	5829	4471	750	1005	5850	1850	1667	NA	1810	626	608	1176	2924	1181	1164	3182	2906	5079	942	2472	704	3256	1160	7793	2390	5875	2394	748	1548	1149	1715	6124	563	4491	1065	2137	1586	4259	2500	7622	6684	1033	NA	812	NA	1142	NA	3155	2888	NA	1482	NA	2928	4420	422	2673	482	493	2053	3415	907	1259	4327	2397	5878	686	5187	4023	922	128	4474	791	4672	NA	2014	1789	795	1199	2513	2390	756	NA	6347	1847	1862	1923	867	477	4752	863	6986	1752	7483	971	1541	2020	1379	841	2591	616
215	4984	3514	487	765	4969	1248	1217	NA	1259	418	458	819	2300	957	774	2464	2231	4219	787	1728	539	2435	846	7935	1743	5103	1848	523	910	828	1329	4848	400	3611	761	1608	1123	3551	1857	6860	5953	791	NA	615	NA	847	NA	2348	2141	NA	1065	NA	2299	3561	345	2049	365	377	1521	2502	620	986	3543	1760	5062	465	3990	3149	741	107	3565	527	3767	NA	1521	1338	577	803	1813	1841	582	NA	5584	1356	1390	1443	593	294	3556	600	6133	1302	6605	613	1112	1483	1033	624	1855	433
220	3903	2780	329	629	3924	954	937	NA	974	274	370	630	1667	690	494	1846	1684	3287	547	1245	374	1795	590	7676	1255	4456	1420	335	688	590	949	3836	268	2765	499	1213	790	2727	1391	6075	5073	589	NA	397	NA	621	NA	1839	1554	NA	706	NA	1785	2675	258	1507	288	319	1161	1700	455	752	2902	1354	3914	331	3032	2515	568	102	2952	379	3058	NA	1219	901	354	582	1331	1459	371	NA	4475	1025	1076	960	468	240	2460	469	5092	941	5766	460	641	1029	719	428	1343	323
225	2929	1995	219	476	2931	741	672	NA	718	202	262	518	1199	497	352	1277	1298	2437	393	902	203	1278	426	7460	900	3665	1135	252	449	425	672	3165	181	1945	383	869	546	2081	1046	4932	4021	493	NA	281	NA	444	NA	1364	1169	NA	538	NA	1334	2072	153	1044	178	258	849	1238	322	529	2238	974	2754	181	2394	1974	497	65	2308	225	2360	NA	984	622	243	482	1012	1135	252	NA	3488	800	708	596	322	176	1911	377	4068	701	4851	326	415	793	568	334	996	207
230	2310	1358	113	312	2179	517	477	NA	526	105	190	348	896	331	247	926	886	1791	309	644	139	925	306	6866	605	2780	806	128	352	305	502	2456	160	1397	261	590	477	1533	751	3854	3345	323	NA	157	NA	317	NA	885	829	NA	410	NA	925	1475	120	715	135	130	644	830	170	367	1687	657	1975	104	1713	1492	402	41	1701	165	1873	NA	673	378	232	288	727	851	151	NA	2764	606	453	371	243	132	1387	322	3322	496	3935	222	296	633	430	247	671	185
235	1802	929	82	254	1577	383	359	NA	327	75	153	247	643	221	195	583	648	1376	205	430	117	629	177	6049	400	2240	570	77	238	199	334	1801	127	964	161	493	276	1200	545	3145	2484	224	NA	127	NA	243	NA	608	604	NA	327	NA	659	984	86	501	90	85	410	573	98	287	1269	382	1512	70	1044	1068	293	30	1236	115	1309	NA	499	234	166	202	459	602	136	NA	2168	444	293	254	172	111	938	255	2513	320	3013	158	202	551	270	161	465	161
240	1269	695	55	171	1197	318	235	NA	237	46	155	207	458	130	137	396	544	984	146	283	71	511	136	5450	278	1763	364	43	177	123	240	1358	78	704	96	339	128	961	415	2317	1874	106	NA	108	NA	195	NA	380	437	NA	273	NA	497	745	82	310	71	74	224	456	72	189	1021	230	1002	48	717	750	183	20	1003	68	891	NA	371	150	96	155	371	470	79	NA	1613	276	192	219	111	71	712	208	1856	192	2316	97	200	354	221	97	328	106
245	932	450	35	128	919	207	157	NA	181	36	133	127	325	120	105	259	362	641	102	162	42	350	101	4283	193	1267	321	30	126	109	189	951	44	459	57	268	84	704	342	1680	1283	83	NA	91	NA	106	NA	259	355	NA	190	NA	376	543	58	223	56	62	111	370	32	94	800	186	710	27	551	526	141	10	704	43	615	NA	232	115	101	123	281	376	57	NA	1241	174	114	160	104	42	513	140	1376	156	1657	65	160	188	183	79	249	69
250	610	330	15	66	570	171	128	NA	136	32	84	84	256	86	80	204	216	468	57	129	29	280	76	3116	142	915	247	35	96	67	127	674	23	307	23	188	61	495	280	1273	783	65	NA	79	NA	97	NA	175	259	NA	160	NA	234	345	50	170	41	34	48	244	18	70	570	109	539	29	385	352	99	9	495	27	391	NA	147	53	89	118	234	302	34	NA	910	105	77	131	70	24	315	88	1008	136	1321	58	107	113	144	63	149	43
255	444	211	10	46	374	164	111	NA	89	14	66	72	193	67	57	187	160	341	37	95	20	144	48	2335	89	622	183	42	70	50	89	557	21	195	19	73	57	319	203	904	525	35	NA	58	NA	74	NA	136	174	NA	114	NA	155	208	31	108	43	22	35	191	25	51	363	94	377	16	260	273	87	1	380	16	226	NA	107	32	88	104	192	217	16	NA	577	77	68	58	37	11	230	60	769	112	955	32	85	65	116	41	116	26
260	273	207	12	34	286	118	60	NA	67	6	45	38	151	45	43	120	151	277	20	54	20	89	31	1747	44	465	141	40	48	35	45	454	21	117	18	38	45	254	141	661	402	23	NA	36	NA	36	NA	83	121	NA	76	NA	95	168	33	61	19	12	20	163	21	34	234	73	294	14	197	214	65	NA	266	5	162	NA	83	20	69	106	192	134	12	NA	362	62	41	20	21	1	176	33	499	78	645	18	55	56	107	31	83	20
265	169	139	7	18	197	82	29	NA	44	9	35	14	87	48	24	53	120	205	14	26	15	67	22	1301	20	338	109	38	55	24	23	261	10	65	15	27	16	132	74	496	308	25	NA	36	NA	21	NA	65	61	NA	42	NA	69	140	23	28	20	5	19	126	10	14	164	56	202	14	151	191	59	NA	217	1	167	NA	59	9	78	49	180	72	12	NA	214	53	29	14	38	NA	98	20	376	63	448	14	30	24	73	7	50	21
270	140	107	3	10	137	87	15	NA	44	15	15	11	83	45	13	52	68	136	3	11	5	59	19	880	21	220	86	29	47	7	16	147	5	40	7	26	13	102	45	322	228	28	NA	27	NA	13	NA	47	38	NA	22	NA	56	88	24	8	16	NA	6	90	9	28	105	33	163	2	120	140	41	NA	148	NA	107	NA	35	1	81	26	120	32	11	NA	128	24	31	18	27	NA	94	5	254	61	296	8	26	8	51	8	32	17
275	110	83	2	8	88	62	11	NA	28	18	4	4	74	35	10	35	58	84	1	5	NA	36	3	624	12	162	63	20	33	4	4	72	4	33	8	28	3	61	21	241	178	31	NA	17	NA	10	NA	27	33	NA	21	NA	34	50	15	8	6	NA	2	62	7	22	67	25	145	0	90	104	21	NA	110	NA	64	NA	27	NA	47	19	90	13	7	NA	90	12	21	9	17	NA	71	2	168	62	232	3	22	8	41	1	35	13
