50	11527	22392	16446	17317	19380	15572	23965	29453	12501	20763	24705	14556	14390	12196	11957	23721	15185	27703	19316	12563	14463	19533	17237	17951	27546	27296	15982	7748	22124	21041	17619	23487	10992	11738	14504	8157	23349	12328	16251	21450	25904	19011	24605	16420	32227	16405	20945	27011	18896	14232	13005	12231	12816	7439	9325	25377	22201	16563	35556	19737	26002	9164	16563	24899	26789	16621	24667	5415	21599	26739	18157	19966	23900	23664	17601	21337	14377	29580	34108	6799	24048	27938	19508	25708	21635	23719	29731	27872	23194	14948	22449	20801	28523	12091	11916	14732	20600	22691	25033	23137
55	19966	33433	27009	27932	30137	25598	34373	37127	21936	31407	34986	25170	24947	19970	21089	33376	25424	37047	29448	21201	24336	30101	27358	28501	36115	35220	26779	14338	32951	30808	28919	33930	19943	20453	24489	15138	32973	21232	26933	31975	34613	29843	34927	26645	37715	26732	32425	35396	28518	23846	22327	20801	22599	14189	17517	34916	32081	26859	36531	29925	35304	16360	27644	35177	35538	26573	34612	10191	30985	37278	27971	30452	34192	33956	27708	31225	23891	37214	36913	12838	33705	36163	30370	35813	33013	34274	37718	36231	33231	25164	33007	30695	35728	21122	20870	24992	30284	33291	35289	33514
60	29879	37457	35656	36590	36464	35151	36284	33310	32550	36411	36533	35899	35102	29677	32388	35190	35010	35105	36088	31730	34015	36727	34721	37131	33557	33446	35511	24760	37284	35688	36856	36548	31158	31564	34775	25628	36659	31698	36515	37194	35061	37893	36479	36334	29968	35665	37999	33753	35821	33988	32553	31184	32798	23982	28685	35483	36533	34977	23871	36531	35599	25443	36428	36720	33711	35679	35878	18043	34650	36150	35170	36644	36469	36407	35812	36476	33575	33331	26264	22224	36617	33459	36903	36110	37758	36895	31937	34019	36719	35176	36788	36037	32662	30565	31565	35005	36268	36522	36478	37541
65	37013	27943	34526	33515	32216	35697	25505	17660	37427	29633	24166	35794	36916	36289	36985	25288	35988	20437	31591	36985	36269	32149	32623	33029	19247	20067	35943	35716	27820	29704	33560	25425	37152	37660	36481	35067	27003	36358	34973	29017	22196	31839	25448	35877	14682	34915	29974	21407	32112	36681	36652	36465	36490	33812	37556	23513	28010	34243	8861	30811	22891	33393	34594	24147	20878	34675	23952	28449	28975	21117	32335	30699	25277	25965	33387	28998	35000	16757	10612	32686	25064	19314	32364	23303	28256	26062	16524	20316	26661	36368	27855	29186	17935	36126	37001	35968	30165	27437	24583	26987
70	31471	12406	21828	19235	16653	22535	10456	5399	28896	14518	8820	23772	24630	30586	27918	10956	23356	6394	17195	28419	25402	16880	19806	18467	6781	6286	21747	36431	12217	14594	18544	10263	30391	29538	24350	35906	11386	28672	21777	14027	8123	16077	10369	20899	3872	21163	13323	8364	18150	25529	27296	29953	28541	36340	33949	8954	12610	21549	1730	16906	8332	34444	20878	9332	8054	20555	9647	36315	14798	6462	19080	15528	10555	10404	20365	13895	24928	4390	2142	36762	10042	6163	16629	8392	12727	11189	5024	6152	11257	23633	12642	14960	5491	29912	29440	23644	15123	12071	9224	10282
75	15674	2988	7632	6875	4485	8476	2100	1358	13285	3765	1689	9374	9616	15519	14426	2981	8589	1033	4788	12919	9430	4692	7314	5634	1355	877	7676	23577	2888	3721	5960	2277	15428	14528	9546	23175	2497	13976	7300	3631	1710	4187	2038	6509	598	7209	2827	1868	6083	9682	12280	14328	12576	26247	18299	1701	3070	7936	147	5014	1357	23006	7303	1683	1727	6856	2166	33512	4434	1195	6507	4466	2467	2104	6284	4125	10905	539	171	27445	1945	1064	4356	1494	3087	2314	988	831	2680	8797	2798	4526	662	15323	13840	9237	3904	2945	1746	1819
80	4042	398	1671	1361	734	1875	288	186	3401	537	171	2005	1910	3890	4047	406	1913	85	775	2919	1779	754	1675	954	122	73	1354	8875	387	472	1099	227	4621	4113	2077	8284	282	3707	1271	424	252	413	195	1381	54	1149	297	182	861	1807	2861	3775	2799	10435	6045	106	392	1760	5	618	50	8129	1089	148	166	1197	203	18806	580	108	1431	727	274	142	944	624	2659	75	2	12438	139	90	438	125	321	236	160	49	366	1683	250	943	14	3849	3704	1821	438	395	143	143
85	498	28	155	120	83	166	14	13	357	85	4	303	197	334	515	19	444	1	89	545	134	69	213	56	6	1	59	1930	48	13	145	2	856	575	188	1311	18	594	76	14	8	10	2	330	0	74	20	1	61	178	260	650	368	2116	1226	NA	32	223	NA	22	0	1248	83	3	10	166	2	5648	62	2	151	30	8	2	44	49	317	6	NA	2949	9	2	7	0	3	10	14	NA	22	113	16	158	NA	317	588	138	16	39	4	3
90	34	0	2	4	7	2	NA	NA	5	4	NA	17	5	3	43	NA	68	NA	1	123	3	1	12	1	NA	NA	0	211	9	NA	27	NA	137	32	9	174	5	89	0	NA	NA	NA	NA	47	NA	0	NA	NA	4	7	7	85	16	223	79	NA	2	6	NA	NA	NA	113	7	NA	NA	15	NA	799	15	NA	1	NA	0	NA	5	2	5	NA	NA	277	NA	NA	NA	NA	NA	NA	0	NA	0	2	NA	16	NA	6	27	6	2	2	NA	NA
95	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	10	0	NA	1	NA	NA	NA	NA	6	NA	NA	0	NA	4	NA	NA	14	NA	6	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	2	NA	12	0	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	NA	56	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
