50	0.00159375	0.00126875	0.0006375	0.00151875	0.00056875	0.00165625	0.0004375	0.00094375	0.00176875	0.0006625	0.00256875	NA	0.002825	0.00113125	0.0019875	0.00201875	0.000575	0.00061875	0.00080625	NA	0.000325	0.00041875	0.00046875	0.002525	0.000925	0.00021875	0.00085	NA	0.00084375	0.00120625	0.0020625	0.00060625	0.00060625	0.00173125	0.00088125	0.00069375	NA	0.00154375	NA	NA	0.0014375	0.0023125	NA	0.00169375	0.0010375	0.0003875	0.00041875	0.0011	NA	0.001525	0.00179375	NA	0.0024875	6e-04	0.001825	NA	0.00165625	NA	0.00188125	0.0017875	0.0004375	0.00055	NA	0.001075	0.00038125	0.00360625	0.00228125	NA	0.00280625	0.002175	0.00081875	0.00038125	0.0027	0.00051875	0.00090625	0.0007875	0.000625	NA	0.00263125	0.001125	0.00069375	0.0017125	0.00065625	0.00081875	0.0014125	0.00258125	0.00105625	0.0017875	NA	0.00096875	0.001125	0.0005875	0.001875	0.0012625	0.00030625	0.00368125	0.00133125	0.00118125	4e-04	0.0024375
55	0.00195	0.0014625	0.00071875	0.00203125	0.00068125	0.0023	0.00049375	0.00106875	0.00205625	0.00080625	0.00325	NA	0.0036875	0.0014625	0.00229375	0.00234375	0.00073125	0.00074375	0.000875	NA	0.00035625	NA	0.000675	0.003	0.0009875	0.00023125	0.0009625	NA	0.001	0.001275	0.0028125	0.0007125	0.00068125	0.00199375	0.0010625	0.0009875	NA	0.001875	NA	NA	0.00174375	0.00286875	NA	0.0019375	0.0011375	0.00044375	5e-04	0.00139375	NA	0.00199375	0.00216875	NA	0.00309375	0.00073125	0.002225	NA	0.00209375	NA	0.00218125	0.0022375	0.00051875	0.000625	NA	0.00124375	0.000425	0.0046125	0.0028625	NA	0.003725	0.002825	0.00086875	0.00038125	0.0034	0.00058125	0.001075	0.0008625	0.0007125	NA	0.003025	0.0013375	0.00095	0.00199375	0.00081875	0.00090625	0.00165	0.0030625	0.0012125	0.0023375	NA	0.00125625	0.00125	0.00061875	0.0021875	0.00169375	0.00049375	0.00428125	0.00161875	0.00160625	0.0005375	0.00270625
60	0.00226875	0.00173125	0.0008625	0.002525	8e-04	0.002925	0.00055625	0.0012625	0.00225	0.00105625	0.004	NA	0.0045375	0.0020625	0.0025375	0.00266875	9e-04	0.00085625	0.0009125	NA	0.000425	NA	0.00084375	0.0034875	0.00113125	0.00029375	0.00113125	NA	0.00114375	0.001375	0.00385625	0.0008625	8e-04	0.0022625	0.001275	0.0012625	NA	0.00224375	NA	NA	0.00206875	0.0032875	NA	0.00226875	0.0012875	0.00045625	0.00056875	0.00170625	NA	0.00261875	0.00265625	NA	0.00384375	0.00090625	0.0027875	NA	0.00261875	NA	0.00249375	0.00275	0.00056875	7e-04	NA	0.0014375	0.0005375	0.00575	0.0034375	NA	0.0049	0.00356875	0.00088125	NA	0.00413125	0.00069375	0.001275	0.0009375	0.00074375	NA	0.00353125	0.0016	0.00123125	0.0022	0.00105625	0.00095625	0.00190625	0.00351875	0.0014875	0.00281875	NA	0.00156875	0.00138125	0.0006375	0.002475	0.00214375	0.00069375	0.00479375	0.002	0.00205	0.0006375	0.003025
65	0.0026375	0.00196875	0.00100625	0.0031375	0.00093125	0.003575	0.000625	0.0013625	0.0025125	0.00139375	0.005	NA	0.0054625	0.00265	0.002775	0.00295	0.00109375	0.00104375	0.001	NA	0.000475	NA	0.00098125	0.00414375	0.0012625	0.000325	0.0013	NA	0.0012625	0.0014625	0.0049375	0.00103125	0.00096875	0.0026	0.00148125	0.0015375	NA	0.00265625	NA	NA	0.0022875	0.00389375	NA	0.002575	0.0014	NA	0.00068125	0.002075	NA	0.0032	0.0032	NA	0.0048375	0.00108125	0.003275	NA	0.0032125	NA	0.002875	0.00345	0.00065	0.00075	NA	0.00169375	0.00065625	0.00728125	0.004025	NA	0.00605625	0.00454375	0.0009125	NA	0.00513125	0.000825	0.0015625	0.00103125	0.00078125	NA	0.00408125	0.0019	0.0014125	0.00230625	0.001375	0.001	0.0021625	0.00384375	0.0018	0.0032625	NA	0.0019625	0.0015125	0.0006875	0.00305	0.00270625	0.00083125	0.0054125	0.00251875	0.002625	0.00080625	0.0034375
70	0.00311875	0.002175	0.00123125	0.00373125	0.00109375	0.00425	0.0008125	0.00150625	0.00295625	0.00163125	0.00615	NA	0.00649375	0.0034625	0.0031	0.00324375	0.00129375	0.001225	0.001075	NA	0.00053125	NA	0.00108125	0.0051125	0.00143125	0.00036875	0.00145	NA	0.00136875	0.001525	0.00594375	0.00115	0.001175	0.00291875	0.0017625	0.001925	NA	0.00311875	NA	NA	0.00253125	0.00439375	NA	0.00286875	0.00155	NA	0.00085	0.00248125	NA	0.00361875	0.00389375	NA	0.0059875	0.0012625	0.00386875	NA	0.00389375	NA	0.0032375	0.0041875	0.00078125	0.0007875	NA	0.0019375	0.00078125	0.0090625	0.004675	NA	0.00725	0.005475	0.00099375	NA	0.006325	0.0009625	0.001875	0.0011375	0.00084375	NA	0.0045875	0.0021375	0.00165	0.0024375	0.00174375	0.00114375	0.00235625	0.00414375	0.00210625	0.00381875	NA	0.00235	0.0016625	0.0007625	0.0037125	0.003525	0.00108125	0.0061125	0.0030625	0.0032375	0.00099375	0.003925
75	0.00378125	0.0024375	0.0014625	0.0044625	0.0013	0.00493125	0.0010375	0.00166875	0.00353125	0.0020625	0.007275	NA	0.00766875	0.00430625	0.0034375	0.00370625	0.00156875	0.0014625	0.0011875	NA	0.000625	NA	0.00118125	0.0060625	0.0015125	0.00043125	0.00168125	NA	0.00150625	0.0015875	0.00706875	0.001275	0.00136875	0.00323125	0.00205	0.00231875	NA	0.00356875	NA	NA	0.0029125	0.00496875	NA	0.00320625	0.00166875	NA	0.001025	0.00301875	NA	0.00400625	0.00475625	NA	0.0072625	0.00139375	0.00426875	NA	0.00468125	NA	0.00366875	0.0049875	0.0009125	0.000825	NA	0.002275	0.0010125	0.0112875	0.00558125	NA	0.00885	0.0064875	0.00103125	NA	0.00768125	0.0010875	0.002325	0.0013	0.00095	NA	0.0051875	0.0024625	0.0020625	0.0026375	0.002375	0.001275	0.00258125	0.00453125	0.00236875	0.0044625	NA	0.00291875	0.0018625	0.00086875	0.00445	0.0043125	0.0013875	0.00683125	0.00374375	0.00393125	0.00121875	0.00450625
80	0.00459375	0.0027875	0.00174375	0.0051875	0.001575	0.0056	0.00125625	0.00194375	0.00406875	0.0026	0.00854375	NA	0.00906875	0.005275	0.0038375	0.00423125	0.00183125	0.001775	0.0013375	NA	0.00069375	NA	0.0014125	0.0073625	0.0015875	0.00055	0.00189375	NA	0.00171875	0.00166875	0.008625	0.00139375	0.001525	0.0036375	0.00240625	0.0029	NA	0.00415625	NA	NA	0.003225	0.0056875	NA	0.0034625	0.0017875	NA	0.00114375	0.0035	NA	0.0045375	0.006	NA	0.00865	0.00155	0.004875	NA	0.0058	NA	0.0040875	0.0059375	0.00108125	0.00085625	NA	0.00271875	0.0012625	0.014025	0.00665625	NA	0.01059375	0.0078125	0.0010625	NA	0.00908125	0.00121875	0.0028375	0.00156875	0.00104375	NA	0.006125	0.00288125	0.00244375	0.00281875	0.003	0.001425	0.00280625	0.004975	0.00274375	0.00511875	NA	0.00366875	0.0020875	0.0010125	0.00516875	0.00510625	0.0016	0.0077375	0.004525	0.0046	0.00145625	0.00521875
85	0.00551875	0.0031	0.002	0.0060625	0.00206875	0.00638125	0.0015	0.002175	0.00464375	0.00350625	0.00994375	NA	0.010575	0.0062875	0.0042375	0.00495625	0.00208125	0.00216875	0.00148125	NA	0.0007125	NA	0.00161875	0.00866875	0.001675	0.00064375	0.0022625	NA	0.00191875	0.00175	0.0103125	0.001575	0.00168125	0.00406875	0.00281875	0.00360625	NA	0.00496875	NA	NA	0.00365	0.00678125	NA	0.00374375	0.00189375	NA	0.001325	0.0040875	NA	0.005225	0.007275	NA	0.01006875	0.0018375	0.00555	NA	0.00708125	NA	0.004525	0.0069625	0.0012875	0.00099375	NA	0.00313125	0.00153125	0.01678125	0.00790625	NA	0.01228125	0.0094375	0.00110625	NA	0.01074375	0.00134375	0.003325	0.00195	0.00118125	NA	0.00710625	0.00338125	0.002975	0.003	0.00369375	0.0016125	0.002975	0.00553125	0.00314375	0.0059125	NA	0.00443125	0.0022625	0.0012125	0.00616875	0.006125	0.00184375	0.00876875	0.005475	0.00554375	0.0017125	0.0059375
90	0.006575	0.00339375	0.002425	0.00711875	0.0024875	0.006975	0.0018	0.0025625	0.005275	0.00436875	0.01149375	NA	0.0118375	0.00753125	0.0047875	0.00575625	0.00255625	0.0026625	0.0015375	NA	0.00075	NA	0.00185625	0.00991875	0.0018	0.00075	0.002675	NA	0.0022	0.00186875	0.01195	0.001775	0.0018375	0.00458125	0.00323125	0.004525	NA	0.00575	NA	NA	0.0041125	0.00781875	NA	0.00401875	0.00214375	NA	0.001575	0.004725	NA	0.00585	0.0086875	NA	0.01171875	0.00208125	0.006425	NA	0.00833125	NA	0.005125	0.00805625	0.0014375	0.00103125	NA	0.00358125	0.00180625	0.020425	0.009675	NA	0.01393125	0.01126875	0.00119375	NA	0.01255	0.00151875	0.00381875	0.0022875	0.001375	NA	0.0081125	0.0040625	0.00368125	0.00335625	0.00455625	0.00186875	0.003175	0.00611875	0.00375	0.0067125	NA	0.005375	0.002425	0.001275	0.00718125	0.0071	0.00214375	0.01003125	0.00645625	0.00651875	0.0020375	0.0067125
95	0.00753125	0.0037	0.00301875	0.00815	0.00285625	0.00756875	0.00208125	0.0031375	0.00600625	0.0055625	0.013375	NA	0.0130625	0.0088125	0.00529375	0.00663125	0.00308125	0.00335	0.0015875	NA	0.00076875	NA	0.00204375	0.011475	0.00186875	0.00084375	0.00310625	NA	0.0024625	0.00204375	0.01388125	0.0019875	0.0019625	0.0051375	0.00359375	0.00541875	NA	0.00660625	NA	NA	0.004675	0.0089	NA	0.00435	0.0024125	NA	0.00174375	0.00553125	NA	0.0065125	0.01035	NA	0.013575	0.0024875	0.0073375	NA	0.00998125	NA	0.0057	0.00935625	0.00160625	0.00108125	NA	0.00406875	0.00223125	0.024775	0.01151875	NA	0.015925	0.01329375	0.00125	NA	0.0145	0.00180625	0.00439375	0.0026625	0.00154375	NA	0.0089125	0.00473125	0.00433125	0.0036375	0.0056125	0.0021625	0.00339375	0.0067875	0.00444375	0.00731875	NA	0.0064625	0.0026	0.00139375	0.00835	0.00809375	0.002425	0.01145	0.007725	0.0073875	0.00235625	0.00783125
100	0.00860625	0.004075	0.0037	0.0096125	0.003275	0.008275	0.002525	0.00368125	0.0066375	0.00685625	0.0155375	NA	0.01463125	0.0102	0.0059	0.0075125	0.00380625	0.004075	0.00164375	NA	0.00081875	NA	0.00228125	0.013225	0.00196875	0.0009125	0.00356875	NA	0.00279375	0.00224375	0.01573125	0.00226875	0.00205625	0.0059125	0.004025	0.00653125	NA	0.007625	NA	NA	0.00531875	0.00985	NA	0.00465625	0.0026625	NA	0.00205	0.00631875	NA	0.00708125	0.01216875	NA	0.0157375	0.00275625	0.008525	NA	0.0122375	NA	0.006225	0.0107125	0.00178125	0.00111875	NA	0.0047125	0.00245625	0.02973125	0.01371875	NA	0.01855625	0.01575	0.00135	NA	0.01648125	0.00211875	0.004975	0.00320625	0.00171875	NA	0.0097375	0.005675	0.0050375	0.00408125	0.00685	0.0026375	0.00364375	0.00755625	0.005425	0.0081125	NA	0.00794375	0.00275625	0.00156875	0.0098875	0.0093375	0.0025875	0.01300625	0.0091875	0.0084125	0.00279375	0.00898125
105	0.0098	0.004425	0.0046	0.0111	0.0038875	0.009075	0.00296875	0.0043625	0.0076375	0.00811875	0.01803125	NA	0.0163875	0.011875	0.0066625	0.008425	0.004725	0.00501875	0.00170625	NA	0.00088125	NA	0.0025625	0.0151	0.00206875	0.00096875	0.00415625	NA	0.0033375	0.00246875	0.01779375	0.0025875	0.0022	0.0067375	0.00440625	0.00784375	NA	0.008875	NA	NA	0.00601875	0.0111125	NA	0.00501875	0.003	NA	0.002375	0.00708125	NA	0.00775625	0.0143875	NA	0.0179375	0.00305625	0.009925	NA	0.0145875	NA	0.0067625	0.01206875	0.002075	0.00118125	NA	0.00516875	0.00279375	0.035275	0.0158625	NA	0.0212875	0.01878125	0.00145	NA	0.01869375	0.00239375	0.0056625	0.00365625	0.001875	NA	0.01079375	0.00681875	0.00563125	0.0046	0.0083625	0.00323125	0.00389375	0.0083125	0.0065	0.00891875	NA	0.009575	0.003	0.0017	0.01185625	0.0106875	0.00285625	0.01488125	0.0106625	0.00955	0.003225	0.01046875
110	0.0111	0.0047125	0.0057	0.01276875	0.004575	0.010025	0.00335	0.00528125	0.0087	0.0099875	0.020825	NA	0.01860625	0.0137875	0.0075	0.0094875	0.00589375	0.0058625	0.00184375	NA	0.0009625	NA	0.00283125	0.017475	0.00223125	0.0010875	0.00474375	NA	0.00388125	0.002675	0.02024375	0.0030875	0.00245625	0.0075	0.00466875	0.00911875	NA	0.010225	NA	NA	0.00673125	0.0122	NA	0.00535	0.003375	NA	0.00274375	0.00814375	NA	0.00854375	0.0167375	NA	0.020725	0.0032625	0.0115125	NA	0.0174875	NA	0.007375	0.01359375	0.0023	0.0012375	NA	0.00559375	0.0031125	0.04135625	0.01826875	NA	0.0243375	0.02193125	0.001575	NA	0.02118125	0.0027625	0.0065125	0.0043625	0.0020125	NA	0.01184375	0.00826875	0.00636875	0.0051875	0.009875	0.0040125	0.00409375	0.009325	0.00764375	0.00983125	NA	0.0114375	0.0032875	0.0018125	0.01435	0.01220625	0.003275	0.0171625	0.0124625	0.0111	0.00368125	0.01205625
115	0.01255625	0.0050625	0.00659375	0.01470625	0.00525625	0.0113625	0.0038625	0.00624375	0.00993125	0.01205625	0.0239625	NA	0.02074375	0.01593125	0.00836875	0.01050625	0.0071875	0.00671875	0.00190625	NA	0.0010625	NA	0.00299375	0.0201	0.0023125	0.0012125	0.00539375	NA	0.00451875	0.002825	0.02309375	0.0035625	0.00265	0.00811875	0.0049625	0.0105625	NA	0.01173125	NA	NA	0.00765	0.01335625	NA	0.00585	0.00369375	NA	0.0033625	0.00943125	NA	0.00961875	0.01960625	NA	0.02364375	0.00355	0.01316875	NA	0.02045	NA	0.008025	0.01543125	0.002575	0.001275	NA	0.00618125	0.0034625	0.04786875	0.021	NA	0.0273125	0.02521875	0.0017625	NA	0.02435	0.00308125	0.00755	0.00519375	0.0021375	NA	0.01323125	0.00948125	0.0072	0.005825	0.0113	0.005125	0.00440625	0.010325	0.0087375	0.01083125	NA	0.01338125	0.003525	0.00189375	0.0170125	0.01390625	0.00376875	0.01929375	0.01441875	0.0126125	0.0043	0.01373125
120	0.0141875	0.00554375	0.007425	0.01671875	0.0061125	0.01301875	0.0044125	0.0073125	0.01156875	0.0147	0.02773125	NA	0.02345625	0.01821875	0.00924375	0.0119125	0.0087625	0.00773125	0.00198125	NA	0.00116875	NA	0.0032875	0.02284375	0.00243125	0.00139375	0.006275	NA	0.00538125	0.00298125	0.02594375	0.0041	0.0028875	0.00885625	0.005375	0.01215625	NA	0.01355	NA	NA	0.00888125	0.014775	NA	0.0064625	0.00405	NA	0.0041125	0.0108	NA	0.0108625	0.0228	NA	0.0266875	0.00369375	0.0151	NA	0.0244125	NA	0.0088125	0.01751875	0.00295	0.0012875	NA	0.00681875	0.00380625	0.054675	0.02415625	NA	0.030775	0.028825	0.00195625	NA	0.0278125	0.00345625	0.008875	0.00605	0.0022875	NA	0.01471875	0.0108625	0.0080875	0.006375	0.01326875	0.00615625	0.0048	0.01154375	0.00989375	0.01178125	NA	0.0154125	0.0038	0.0019375	0.020275	0.0155125	0.0044	0.02186875	0.01664375	0.014275	0.004975	0.01534375
