50	3544	1505	351	931	3243	596	935	1098	1846	2960	1851	2378	1075	1205	1489	2529	1317	1403	3055	1169	902	747	1097	1562	3619	2523	1228	1015	1345	1783	2303	1937	1379	1723	1108	1896	2019	1027	2770	2021	1713	641	938	2489	1058	NA	1375	1289	1302	2697	2035	1829	732	1298	864	877	1639	770	2546	1692	1816	1013	1000	447	1643	1938	1755	2081	742	2092	4241	2467	1716	2342	3151	2419	2280	1894	1349	1223	390	2009	3382	1963	2903	2833	3005	3204	929	1976	1792	1785	424	1884	1491	1516	668	986	678	1360
55	5182	2543	539	1432	5112	976	1405	1717	2865	4336	2847	3572	1706	1691	2252	3481	1930	2091	4730	1617	1558	1288	1840	2555	5618	3787	1795	1571	2024	2903	3407	2908	2040	2727	1797	2916	2996	1421	4259	2928	2790	1000	1451	3846	1785	NA	1977	2004	1974	4194	3241	2896	1227	1837	1431	1316	2687	1273	3732	2700	2647	1667	1601	657	2522	3119	2624	3380	1318	3199	6262	3612	2592	3633	4628	3611	3611	3065	2331	1762	732	3052	5088	2748	4383	4203	4607	4809	1343	2676	2899	2708	738	2823	2251	2445	1028	1531	1103	2127
60	7606	3913	679	2131	7667	1446	2285	2908	4549	6380	4504	5439	2673	2524	3517	4960	2904	3086	6991	2266	2673	1969	2990	3795	8246	5549	2692	2379	3035	4629	4950	4285	3364	4298	2730	4145	4647	1957	6356	4626	4272	1406	2260	5869	2788	NA	3089	3107	2876	6318	4819	4345	1844	2763	2167	1995	4347	2022	5419	4129	4071	2729	2577	995	3868	4914	3891	5189	2174	4797	8829	5285	4054	5393	6872	5623	5172	4648	3447	2776	1171	4486	7172	3940	6464	6303	6658	7241	2134	3759	4331	4291	1169	4227	3549	3681	1617	2394	1660	3326
65	10242	5980	1025	3128	11012	2171	3596	4480	6801	9139	6784	8073	4072	3733	5086	7146	4536	4357	9802	3357	3889	3047	4753	5574	11145	8000	4238	3496	4670	7310	7181	6355	4974	6324	4153	5794	6874	2806	9145	6951	6412	2236	3265	8447	4154	NA	4694	4766	4620	8921	7117	6473	2792	3983	3180	2977	6373	3047	7695	5924	5731	3968	3843	1620	5503	7123	6160	7696	3193	7346	12166	7460	6084	7811	9528	8298	7451	6799	5186	4179	1784	6613	9594	5475	9558	8576	9630	10000	3221	5584	6377	6376	1948	6483	5694	5414	2389	3593	2597	5209
70	13026	8468	1605	4947	15002	3194	5305	6258	9659	12165	9671	10777	5600	5813	7427	10831	6900	6607	13044	5078	5765	4898	6939	7731	14153	11094	5961	5173	6814	10593	9988	8969	7141	9125	6174	8421	9516	4167	12479	9634	9036	3401	5191	11432	6532	NA	6298	6641	7251	12219	10245	9424	4404	6010	4865	4435	9152	4375	10380	8577	8041	5721	5670	2446	7700	9628	9096	10858	4659	10240	15877	10392	8939	11016	12617	11464	10022	9429	7388	6332	3131	9187	12612	7989	12692	11808	12938	12997	4898	8148	9446	9051	3207	9139	8491	7790	3706	5616	4015	7425
75	15937	11433	2453	7280	17646	4717	7648	9261	13072	15055	13538	13975	8247	8402	10017	14142	10138	9781	15541	7415	8039	7505	9878	10802	16426	14255	8096	7460	9508	14035	13200	11803	10039	11950	8823	11870	12646	6159	15508	12873	12283	4896	7738	14795	9669	NA	8928	9464	10553	15637	13832	12537	6637	8702	7079	6621	12370	6362	13700	11352	10705	7971	8090	3902	10407	12878	12112	14142	7044	13290	17977	13325	12494	14173	15716	14628	13439	12627	9731	8520	4835	12470	15896	11467	16260	15067	15702	15799	7326	11305	13332	12094	5087	12370	11556	10814	5764	8062	5926	10293
80	17188	14464	3530	10132	18387	6925	10710	12391	16194	16553	16785	16907	11482	11351	13086	16540	13353	12913	16803	10317	11353	10527	13592	14240	16989	16563	10867	10157	12906	16566	15985	14890	12981	15281	12293	14802	15211	9022	17542	15794	15332	6989	10720	17546	13050	NA	11960	12707	13960	17542	16313	15801	9334	11977	9819	9271	15512	8486	16809	13964	14192	11283	11266	6045	12945	15639	15209	16342	10167	15965	16996	16320	15636	16698	17337	17233	16634	15728	12423	11303	7131	14920	17644	15119	17901	16926	17170	17869	10055	14170	16059	15396	7397	15213	14811	14128	8046	10992	8609	13303
85	16238	17052	5307	13484	16225	9507	13925	14950	17628	16446	17995	17677	14428	14466	15884	17355	16109	15585	16398	13143	14514	13488	16088	15928	15266	16986	13497	13360	16485	17993	17374	17192	15918	17087	15761	16943	16797	11983	17018	17534	17208	9616	13990	17997	16203	NA	15034	15692	16639	17194	17826	17443	12862	15515	13303	12842	17409	11950	18673	16587	16427	14985	14400	8618	15632	17382	17012	17280	13235	16979	14284	17367	17480	17510	16876	17679	17380	17425	15334	14250	9969	16644	16939	17420	16726	16670	16777	17131	12986	16599	17664	17252	10247	17032	17218	16966	11296	13989	11776	16209
90	13091	17645	7704	16169	11962	12524	17071	16609	16358	14762	16993	16026	16604	17088	17331	15732	17438	17184	13882	16188	16951	15887	17760	16720	11915	15278	16093	16373	17790	16563	16055	16979	17533	17019	17451	17109	16660	14893	14475	17323	16921	12509	16859	15422	18224	NA	17520	17343	17864	14510	16846	17422	16357	17635	16326	15767	17097	15277	16369	17427	17261	17118	16403	11797	16542	16515	17405	15647	16261	16088	10057	16297	17390	15745	13559	15583	15512	17398	16844	16600	12946	16485	13432	17613	13514	14560	13877	13500	15518	17554	17085	17178	13849	17070	17700	17627	14559	16787	14659	17544
95	8075	15724	10611	17792	7182	15479	17744	16456	13483	10656	13159	12208	16903	17460	16283	12198	16199	16469	9404	18081	17457	17195	17136	15252	7687	11590	16815	16948	16691	13257	12839	14075	16381	14590	17243	14891	13629	17141	10313	13735	14330	15280	17728	10752	17926	NA	17762	16684	16704	9821	12772	14270	18248	17516	17560	17985	14221	17651	11782	15061	15374	17334	17428	15273	15957	13620	14779	12226	17821	13284	5872	12114	14287	12191	9126	11579	12622	14168	16349	16988	15475	13946	8599	15104	9254	10372	9633	8580	17283	15028	13931	14384	17205	14298	15578	15838	17041	17325	17214	16412
100	4230	11189	13352	16656	3518	17372	15426	14621	9312	6000	8806	7265	14838	14453	12742	7786	13123	13462	5363	16494	15357	16493	13486	12338	4216	7405	15014	15431	13469	8192	8680	9702	13212	10813	14635	10793	9670	17412	5815	9234	9812	16947	15885	6384	13593	NA	14564	13737	13178	5723	7921	9655	17630	14291	16479	17309	10050	17510	6944	11080	11155	15195	15817	17475	12837	9212	10508	8524	16481	9189	2806	7632	10323	7393	5201	6914	8556	9576	13611	14670	17375	9729	4506	10528	5353	6048	5370	4807	16822	10758	9571	9931	18480	10306	10951	11997	17605	16171	17468	12924
105	1979	6426	15856	13104	1270	16613	12150	10471	5136	2796	5099	3356	11044	10507	8470	3979	9126	9351	2423	12166	10804	13233	8641	8002	1870	4177	11519	12391	9175	4158	4647	5821	8814	6065	10351	6517	5455	15118	2484	4944	6034	16516	12020	3145	8902	NA	9313	9673	8035	2861	4263	5404	14080	9698	12931	13655	5801	14388	3540	6705	7026	11358	11674	17080	8310	5045	6006	4513	13126	5025	1094	4223	5961	3897	2511	3149	4568	5277	9153	10577	16627	5841	2160	6085	2818	3071	2346	2083	13271	6799	5377	5791	16682	6028	6658	7603	15234	11989	15093	8133
110	865	3341	17012	8221	449	13115	7843	6246	2431	1092	2125	1467	6993	6657	4582	1762	5080	5108	1068	7466	6811	8464	4723	4109	628	1907	7523	8253	5028	1930	2244	3083	4803	2766	5717	3196	2771	9886	896	2348	3054	13034	7544	1349	5050	NA	4978	5495	4073	1168	1931	2557	8846	5572	8226	9193	3000	9993	1617	3322	3676	6838	6872	14755	4358	2264	2903	2010	8770	2383	300	1991	2638	1590	973	1274	1804	2305	4840	6665	13481	3304	960	3051	1202	1342	904	866	8549	3618	2275	2782	12394	2771	3583	3722	11066	6984	10853	4296
115	284	1397	15844	4513	139	8926	3707	3223	1040	377	723	507	3641	3680	2137	693	2191	2364	440	4097	3843	4624	2069	1765	189	637	4100	4800	2315	879	886	1614	2199	1061	2853	1359	1153	5566	263	954	1180	9005	3899	526	2254	NA	2378	2580	1938	368	738	1055	4807	2774	4507	5245	1205	5872	533	1532	1832	3259	3473	10771	1931	1008	1199	716	4551	1002	115	800	1068	573	320	507	635	820	2297	3516	9143	1541	425	1291	385	481	293	314	4685	1715	727	1250	7744	1125	1556	1467	6851	3434	6638	2124
120	81	446	12378	2041	29	5091	1728	1227	438	114	255	182	1679	1764	860	194	780	1078	159	2176	1856	2045	858	597	48	194	1746	2348	894	382	302	700	845	311	1058	435	369	2484	86	330	415	5291	1687	144	820	NA	1122	972	787	122	235	325	2016	1168	2262	2390	398	2618	189	641	676	1203	1617	6294	778	288	455	170	1943	374	46	367	434	220	117	149	191	290	988	1640	5146	576	128	562	86	236	69	84	2174	766	328	500	4078	450	619	500	3590	1508	2978	912
125	24	119	7828	804	11	2452	745	416	157	35	121	90	691	719	335	92	318	397	59	857	709	775	303	192	22	39	573	1015	320	123	96	250	322	138	392	167	121	978	38	101	140	2618	748	64	308	NA	466	295	289	30	57	116	682	499	1038	881	134	980	87	238	242	442	710	2998	275	110	137	78	963	134	16	185	121	83	71	43	43	80	337	605	2317	205	42	226	25	120	14	10	834	307	84	226	1727	181	157	140	1594	530	1096	299
130	2	40	4382	364	17	1102	250	204	37	10	54	43	219	259	108	47	104	205	13	316	275	276	105	98	7	10	172	290	111	51	8	97	113	44	120	42	37	375	12	30	42	1109	261	16	143	NA	193	90	67	4	13	25	228	236	307	308	51	435	22	94	92	179	226	1235	109	28	40	17	403	43	2	106	15	30	27	10	6	23	122	234	964	69	30	98	8	41	1	1	261	91	29	50	666	63	38	53	600	215	421	85
135	NA	21	1934	147	2	448	67	85	6	3	20	3	76	77	51	27	24	112	1	105	121	88	27	53	NA	6	43	61	27	27	7	38	48	7	29	10	10	141	0	24	28	441	74	1	30	NA	47	23	22	3	4	11	75	78	98	103	4	137	6	10	23	48	62	442	48	12	12	1	178	12	NA	60	4	5	5	0	5	13	46	110	513	24	13	43	2	23	NA	NA	72	31	6	9	191	26	6	10	207	72	157	34
140	NA	2	882	15	NA	142	9	33	NA	NA	3	NA	26	17	8	7	12	49	NA	29	29	29	5	24	NA	NA	3	13	2	0	4	11	6	1	9	0	0	73	NA	8	10	198	39	NA	2	NA	13	8	3	NA	0	4	23	21	32	14	NA	27	8	NA	2	22	19	157	10	2	1	NA	88	6	NA	9	0	NA	5	NA	4	3	11	50	275	6	7	25	0	2	NA	NA	49	18	NA	1	73	7	1	NA	67	22	67	17
145	NA	NA	318	3	NA	67	2	25	NA	NA	NA	NA	6	4	1	0	7	15	NA	8	25	19	NA	4	NA	NA	NA	1	NA	NA	1	2	1	2	NA	NA	NA	23	NA	NA	1	60	11	NA	NA	NA	5	NA	NA	NA	NA	NA	1	1	11	5	NA	5	10	NA	4	11	7	82	4	0	NA	NA	36	3	NA	2	NA	NA	5	NA	NA	NA	5	10	129	NA	2	6	NA	NA	NA	NA	12	3	NA	NA	12	NA	NA	NA	43	6	15	9
150	NA	NA	95	NA	NA	42	0	5	NA	NA	NA	NA	NA	0	NA	NA	2	3	NA	9	6	3	NA	0	NA	NA	NA	0	NA	NA	NA	0	NA	1	NA	NA	NA	3	NA	NA	NA	14	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	NA	2	1	NA	1	1	0	18	1	NA	NA	NA	9	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	32	NA	2	2	NA	NA	NA	NA	2	NA	NA	NA	3	NA	NA	NA	3	0	1	1
155	NA	NA	26	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	7	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
160	NA	NA	3	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
