50	0.00073125	0.000875	0.0003125	0.00055	0.0010375	0.0014875	NA	NA	0.00041875	8e-04	NA	NA	0.00109375	0.0006375	0.00045625	0.00121875	NA	0.00035625	0.00045	0.0006875	0.0002375	5e-04	NA	0.0007625	0.00066875	0.00063125	0.000775	0.000525	NA	NA	0.0019375	0.000475	0.001075	0.00091875	6e-04	NA	NA	0.00049375	NA	NA	0.0004625	0.000775	0.0009625	0.00085	0.0010375	0.00034375	NA	NA	0.00035	NA	NA	0.0009875	0.00203125	0.00043125	NA	0.00111875	0.0003875	NA	NA	0.000575	NA	0.00055	9e-04	0.00065625	NA	0.00086875	0.0012375	0.00074375	0.0007125	0.00076875	NA	NA	0.00059375	NA	0.00061875	0.00073125	0.001025	0.0011125	NA	0.000725	NA	0.00039375	6e-04	0.00103125	NA	NA	NA	NA	0.00064375	0.0006625	4e-04	0.00025	0.0003375	0.0009625	0.00038125	NA	0.0011875	NA	0.000225	0.00090625
55	0.00081875	0.00110625	0.00035	0.00056875	0.001175	0.00175	NA	NA	0.000475	0.00106875	NA	NA	0.0012375	0.000775	0.00050625	0.00135	NA	0.000375	0.0004875	0.0008625	0.00025625	0.00055625	NA	8e-04	0.00075	0.0006375	0.00081875	0.000575	NA	NA	0.00235625	0.00051875	0.00120625	0.00101875	7e-04	NA	NA	5e-04	NA	NA	0.00053125	0.0009125	0.0010125	0.001025	0.00119375	0.000375	NA	NA	0.00036875	NA	NA	0.00113125	0.0024	0.00046875	NA	0.00131875	4e-04	NA	NA	0.00064375	NA	0.0005875	0.00098125	0.00070625	NA	0.0009875	0.0013	0.00085	0.0008375	0.000875	NA	NA	0.000675	NA	0.00079375	0.00079375	0.00114375	0.0011625	NA	0.00085625	NA	0.000475	0.00063125	0.00113125	NA	NA	NA	NA	0.0007125	0.0007375	0.00040625	0.000275	0.0003625	0.00105625	0.000425	NA	0.00138125	NA	0.00023125	0.001075
60	0.0008625	0.0013625	0.00035625	0.00059375	0.00126875	0.00198125	NA	NA	0.00050625	0.001375	NA	NA	0.00141875	0.00090625	0.00058125	0.00150625	NA	0.0003875	0.00051875	0.00110625	0.00028125	0.0006125	NA	0.00089375	0.00083125	NA	0.00088125	6e-04	NA	NA	0.0028	0.00060625	0.00129375	0.00110625	0.0007875	NA	NA	0.0005375	NA	NA	0.00064375	0.00109375	0.00104375	0.00115	0.001325	0.0004375	NA	NA	0.0003875	NA	NA	0.00129375	0.00285625	0.00051875	NA	0.0015375	0.00040625	NA	NA	0.00073125	NA	0.0006625	0.0011	0.0007625	NA	0.001175	0.00139375	0.00095625	0.0009375	0.00106875	NA	NA	0.00071875	NA	0.001	0.00088125	0.00124375	0.00124375	NA	0.00096875	NA	0.00056875	0.0006625	0.00119375	NA	NA	NA	NA	8e-04	0.000825	0.00041875	0.0003125	0.0003875	0.0012375	0.00048125	NA	0.001525	NA	0.00025	0.001275
65	0.000925	0.00153125	0.0003625	0.00059375	0.001425	0.0022625	NA	NA	0.00054375	0.00166875	NA	NA	0.0015625	0.00099375	0.0006875	0.00160625	NA	0.00041875	0.00055	0.0013	0.00031875	0.00069375	NA	0.0009375	0.00094375	NA	0.00096875	0.0006125	NA	NA	0.0031375	0.00073125	0.001375	0.0011875	0.0008875	NA	NA	0.00054375	NA	NA	0.000725	0.001325	0.00115625	0.001375	0.0014625	0.000475	NA	NA	0.00043125	NA	NA	0.0014375	0.0033125	0.00058125	NA	0.00194375	0.0004375	NA	NA	0.00080625	NA	0.0007625	0.00123125	0.0008375	NA	0.001325	0.00145	0.0010625	0.00101875	0.00125	NA	NA	0.0007375	NA	0.0012375	0.00098125	0.00130625	0.00135625	NA	0.0010625	NA	0.00068125	0.000675	0.001275	NA	NA	NA	NA	0.00094375	9e-04	0.00045625	0.00034375	0.0003875	0.00141875	0.00050625	NA	0.001625	NA	0.00026875	0.00148125
70	0.000975	0.00168125	0.00036875	0.0006125	0.0015125	0.00249375	NA	NA	0.00055625	0.001925	NA	NA	0.0017375	0.00104375	0.00084375	0.00170625	NA	0.0004375	0.00055625	0.0014875	0.00036875	0.00073125	NA	0.00106875	0.00101875	NA	0.001025	0.000625	NA	NA	0.0036125	9e-04	0.001425	0.0014375	0.00105	NA	NA	6e-04	NA	NA	0.000775	0.00146875	0.00124375	0.00160625	0.00160625	0.0005125	NA	NA	0.00050625	NA	NA	0.0016125	0.00365	0.00064375	NA	0.0021875	0.0004625	NA	NA	0.00086875	NA	0.00081875	0.00141875	0.00090625	NA	0.00149375	0.00148125	0.00118125	0.00115625	0.00138125	NA	NA	NA	NA	0.00145	0.00105625	0.00133125	0.00145625	NA	0.0011875	NA	0.000775	7e-04	0.00135	NA	NA	NA	NA	0.00106875	0.0009875	0.0004875	0.00034375	NA	0.001575	0.0005125	NA	0.0017375	NA	3e-04	0.00171875
75	0.0010375	0.001875	NA	0.00061875	0.00156875	0.00263125	NA	NA	0.000575	0.0022125	NA	NA	0.0018875	0.0010875	0.00099375	0.00186875	NA	0.000475	NA	0.0017125	4e-04	0.000775	NA	0.00124375	0.00113125	NA	0.0011125	0.00063125	NA	NA	0.00411875	0.00111875	0.0014625	0.0017625	0.001225	NA	NA	0.000725	NA	NA	0.00083125	0.001575	0.00135625	0.001825	0.00170625	0.0005875	NA	NA	0.0006125	NA	NA	0.0018125	0.00395	0.00073125	NA	0.0023875	0.00046875	NA	NA	0.001	NA	0.0008625	0.00149375	0.000975	NA	0.00170625	0.0015625	0.00133125	0.00123125	0.00158125	NA	NA	NA	NA	0.0016375	0.00114375	0.00135625	0.001625	NA	0.00130625	NA	0.00085	0.00073125	0.00144375	NA	NA	NA	NA	0.00120625	0.001025	0.00056875	NA	NA	0.00170625	0.0005125	NA	0.001875	NA	0.00035	0.001925
80	0.00110625	0.00205	NA	0.000625	0.00161875	0.0027625	NA	NA	0.00063125	0.0024875	NA	NA	0.00206875	0.00110625	0.00115	0.00205625	NA	5e-04	NA	0.002	0.0004125	0.00079375	NA	0.0013875	0.00123125	NA	0.00123125	0.00064375	NA	NA	0.004525	0.0012875	0.00146875	0.00199375	0.00146875	NA	NA	0.00083125	NA	NA	0.0009125	0.00169375	0.001475	0.0020625	0.00185625	0.0006125	NA	NA	0.0008375	NA	NA	0.00195	0.00433125	0.00080625	NA	0.00264375	0.0004875	NA	NA	0.00111875	NA	0.00091875	0.00159375	0.00103125	NA	0.0019625	0.00161875	0.001425	0.001325	0.001725	NA	NA	NA	NA	0.0018125	0.00125	0.00138125	0.00175625	NA	0.00150625	NA	0.00091875	0.00074375	0.0015125	NA	NA	NA	NA	0.00131875	0.00105	0.00059375	NA	NA	0.001825	NA	NA	0.00205	NA	0.0004125	0.00220625
85	0.00118125	0.00220625	NA	0.00065	0.00168125	0.0029625	NA	NA	0.0006625	0.00278125	NA	NA	0.00225625	0.001125	0.00126875	0.00226875	NA	0.0005875	NA	0.0022375	0.00043125	0.00080625	NA	0.0015875	0.001325	NA	0.0013125	0.0006625	NA	NA	0.0049625	0.00140625	0.0014875	0.00219375	0.00176875	NA	NA	0.00093125	NA	NA	0.00096875	0.00175625	0.00159375	0.002225	0.0021	0.00070625	NA	NA	0.00104375	NA	NA	0.0021	0.0047	0.00086875	NA	0.00295625	0.0004875	NA	NA	0.00116875	NA	0.0009875	0.00169375	0.00105	NA	0.002175	0.00171875	0.00153125	0.0014375	0.00188125	NA	NA	NA	NA	0.00193125	0.0013875	0.00140625	0.00189375	NA	0.00160625	NA	0.001025	0.00076875	0.00156875	NA	NA	NA	NA	0.0013875	0.0011	0.0006125	NA	NA	0.00191875	NA	NA	0.0021875	NA	0.00049375	0.0024625
90	0.0012625	0.0024125	NA	0.00070625	0.00170625	0.0032625	NA	NA	0.000675	0.00314375	NA	NA	0.00253125	0.001125	0.0015	0.00243125	NA	0.00069375	NA	0.002475	0.00045	0.000825	NA	0.00169375	0.00140625	NA	0.00143125	7e-04	NA	NA	0.00544375	0.0015875	0.0015125	0.00239375	0.00204375	NA	NA	0.0010375	NA	NA	0.00105625	0.00176875	0.00169375	0.00233125	0.0022625	0.0008125	NA	NA	0.00135	NA	NA	0.0022375	0.0051	0.0009625	NA	0.0032875	0.00049375	NA	NA	0.001225	NA	0.00103125	0.00175	0.00106875	NA	0.0023875	0.0018	0.00165	0.0015125	0.0020125	NA	NA	NA	NA	0.00204375	0.0014875	0.00145625	0.0020625	NA	0.00174375	NA	0.00113125	8e-04	0.00164375	NA	NA	NA	NA	0.00145625	0.00115	NA	NA	NA	0.0019625	NA	NA	0.00239375	NA	0.0005125	0.00276875
95	0.00133125	0.0026125	NA	0.000725	0.00175	0.0035125	NA	NA	0.0007375	0.003475	NA	NA	0.00273125	NA	0.00176875	0.00265	NA	0.000825	NA	0.0027625	0.00045	0.00085	NA	0.00179375	0.00146875	NA	0.00155	0.00074375	NA	NA	0.00595625	0.00175625	0.001525	0.0025375	0.002375	NA	NA	0.00115625	NA	NA	0.00115625	NA	0.0018375	0.00244375	0.00238125	0.00089375	NA	NA	0.00165	NA	NA	0.00246875	0.00548125	0.00105625	NA	0.003575	NA	NA	NA	0.00125625	NA	0.00106875	0.00178125	NA	NA	0.00265625	0.00191875	0.00174375	0.001575	0.00215625	NA	NA	NA	NA	0.00220625	0.00151875	0.00150625	0.0022875	NA	0.00195	NA	0.0011875	0.00084375	0.00173125	NA	NA	NA	NA	0.0015125	0.00124375	NA	NA	NA	0.002	NA	NA	0.0025875	NA	0.00051875	0.0029875
100	0.00139375	0.00280625	NA	0.00075	0.001825	0.0037375	NA	NA	0.00078125	0.00380625	NA	NA	0.0030375	NA	0.0019375	0.0029125	NA	0.00090625	NA	0.00304375	NA	0.00089375	NA	0.001875	0.00149375	NA	0.00166875	0.0007875	NA	NA	0.00649375	0.0018625	NA	0.00264375	0.00290625	NA	NA	0.00129375	NA	NA	0.0013125	NA	0.00200625	0.00258125	0.0024125	0.00099375	NA	NA	0.0018625	NA	NA	0.00268125	0.0059125	0.001125	NA	0.0038625	NA	NA	NA	0.0012625	NA	0.0011	0.0018	NA	NA	0.00291875	0.00204375	0.001825	0.00163125	0.0022875	NA	NA	NA	NA	0.0023625	0.00155	0.0015125	0.0025	NA	0.00214375	NA	0.00126875	0.0008875	0.001875	NA	NA	NA	NA	0.00160625	0.001425	NA	NA	NA	0.00205625	NA	NA	0.0027875	NA	0.00055	0.0031375
105	0.00144375	0.00320625	NA	0.00079375	0.0019125	0.00400625	NA	NA	0.00085	0.0042	NA	NA	0.0034625	NA	0.002125	0.00316875	NA	0.000975	NA	0.0033625	NA	0.00093125	NA	0.001925	0.0015125	NA	0.00178125	0.00080625	NA	NA	0.0071625	0.001975	NA	0.00275625	0.00340625	NA	NA	0.001425	NA	NA	0.00155625	NA	0.00219375	0.00279375	0.0025	0.0010625	NA	NA	0.00206875	NA	NA	0.00288125	0.0063125	0.0011875	NA	0.00421875	NA	NA	NA	0.0012625	NA	0.0011125	0.0018	NA	NA	0.00310625	0.0021125	0.0019	0.00165625	0.0025	NA	NA	NA	NA	0.002575	0.0015625	0.001525	0.00265	NA	0.0022875	NA	0.00140625	0.000925	0.0020125	NA	NA	NA	NA	0.00168125	0.0015625	NA	NA	NA	0.002075	NA	NA	0.00299375	NA	0.000575	0.0032875
110	0.00145625	0.00366875	NA	0.00080625	0.00196875	0.00424375	NA	NA	0.00089375	0.0046	NA	NA	0.00394375	NA	0.002325	0.003325	NA	0.0010125	NA	0.00378125	NA	0.0009375	NA	0.001975	0.00153125	NA	0.00188125	0.0008375	NA	NA	0.0079	0.0020375	NA	0.002825	0.00391875	NA	NA	0.00151875	NA	NA	0.0018125	NA	0.00236875	0.002925	0.0026125	0.001125	NA	NA	0.0022875	NA	NA	0.00305	0.00659375	0.00126875	NA	0.00453125	NA	NA	NA	NA	NA	0.00116875	NA	NA	NA	0.00336875	0.00219375	0.0020125	0.001675	0.00271875	NA	NA	NA	NA	0.00276875	0.00158125	0.00158125	0.0028125	NA	0.00248125	NA	0.0015	0.0009625	0.00214375	NA	NA	NA	NA	0.00173125	0.0016875	NA	NA	NA	0.0021125	NA	NA	0.00316875	NA	0.00060625	0.0035375
115	0.00153125	0.0042625	NA	0.000825	0.00205	0.00454375	NA	NA	0.00095	0.0050375	NA	NA	0.00438125	NA	0.002575	0.00351875	NA	0.0010625	NA	0.00423125	NA	0.00095	NA	0.002025	0.00155625	NA	0.00196875	0.00084375	NA	NA	0.008725	0.00213125	NA	0.0029	0.00440625	NA	NA	0.00161875	NA	NA	0.0020625	NA	0.00244375	0.00309375	0.0027125	0.0012	NA	NA	0.0024375	NA	NA	0.003175	0.00683125	0.001325	NA	0.0048125	NA	NA	NA	NA	NA	0.00123125	NA	NA	NA	0.0035625	0.00225625	0.00209375	NA	0.00293125	NA	NA	NA	NA	0.00295625	0.00159375	0.00161875	0.00300625	NA	0.002775	NA	0.00158125	0.00103125	0.0022	NA	NA	NA	NA	0.00175625	0.00181875	NA	NA	NA	0.00215625	NA	NA	0.00330625	NA	0.00063125	0.00373125
120	0.00161875	0.0047625	NA	0.00083125	0.00211875	0.0047875	NA	NA	0.0010125	0.00548125	NA	NA	0.0048875	NA	0.0028125	0.00365	NA	0.0010625	NA	0.0046875	NA	0.00098125	NA	0.00206875	0.0016125	NA	0.00215	NA	NA	NA	0.00955	0.0022	NA	0.00299375	0.00501875	NA	NA	0.00169375	NA	NA	0.00225	NA	0.0025125	0.00325	0.00283125	0.00133125	NA	NA	0.00260625	NA	NA	0.0032875	0.00706875	0.00140625	NA	0.00516875	NA	NA	NA	NA	NA	0.00125	NA	NA	NA	0.003775	0.0023	0.00218125	NA	0.0031125	NA	NA	NA	NA	0.00319375	0.00163125	0.001675	0.00315625	NA	0.0029875	NA	0.001675	0.00110625	0.00224375	NA	NA	NA	NA	0.0018	0.00194375	NA	NA	NA	0.00219375	NA	NA	0.00339375	NA	0.0007125	0.00384375
125	0.0017125	0.00534375	NA	0.00085	0.00218125	0.00499375	NA	NA	0.001125	0.0059	NA	NA	0.00544375	NA	0.00309375	0.00378125	NA	0.001075	NA	0.00520625	NA	0.0009875	NA	0.0020875	0.00165625	NA	0.00231875	NA	NA	NA	0.0104375	0.0022375	NA	0.003075	0.00578125	NA	NA	0.001825	NA	NA	0.00244375	NA	0.0025875	0.00335	0.0029	0.0014625	NA	NA	0.00278125	NA	NA	0.0034	0.007325	0.00148125	NA	0.00543125	NA	NA	NA	NA	NA	0.00128125	NA	NA	NA	0.00395	0.0024375	0.002275	NA	0.0032625	NA	NA	NA	NA	0.00338125	NA	0.0016875	0.0033375	NA	0.00325625	NA	0.001725	0.00118125	0.0023	NA	NA	NA	NA	0.00185625	0.00205625	NA	NA	NA	0.0022375	NA	NA	0.00351875	NA	0.0007625	0.00394375
130	0.00174375	0.00589375	NA	0.0008625	0.00226875	0.0053	NA	NA	0.00120625	0.00643125	NA	NA	0.00606875	NA	0.00339375	0.0039125	NA	0.001075	NA	0.00583125	NA	NA	NA	0.002125	0.0016625	NA	0.002425	NA	NA	NA	0.0112125	0.00229375	NA	0.003175	0.0065875	NA	NA	0.0019375	NA	NA	0.0026875	NA	0.00266875	0.00341875	0.002925	0.001625	NA	NA	0.0029	NA	NA	0.00346875	0.00749375	0.00154375	NA	0.0057125	NA	NA	NA	NA	NA	0.00134375	NA	NA	NA	0.00416875	0.0025375	0.00235625	NA	0.0034375	NA	NA	NA	NA	0.0035625	NA	0.0017125	0.00363125	NA	0.0035875	NA	0.0018	0.00124375	0.0023875	NA	NA	NA	NA	0.00193125	0.00209375	NA	NA	NA	0.0023125	NA	NA	0.00375	NA	0.00083125	0.0041875
135	0.00178125	0.006325	NA	0.000875	0.002325	0.00565625	NA	NA	0.001225	0.00690625	NA	NA	0.0068	NA	0.0037375	0.0040125	NA	NA	NA	0.00644375	NA	NA	NA	0.00215	NA	NA	0.00249375	NA	NA	NA	0.01204375	0.0023375	NA	0.00331875	0.00731875	NA	NA	0.00205	NA	NA	0.00294375	NA	0.00275	0.00350625	0.00294375	0.0018375	NA	NA	0.00308125	NA	NA	0.00356875	0.00764375	0.0015875	NA	0.0060375	NA	NA	NA	NA	NA	0.00145	NA	NA	NA	0.00439375	0.00265	0.0023875	NA	0.0035625	NA	NA	NA	NA	0.00375	NA	0.00173125	0.0039375	NA	0.0038625	NA	0.00185	0.00133125	0.002475	NA	NA	NA	NA	0.00200625	0.00213125	NA	NA	NA	0.00236875	NA	NA	0.00390625	NA	0.00088125	0.004375
