50	3935	4385	6626	3403	2220	5506	3408	6707	2543	8053	1303	5020	9316	2889	1912	4552	3431	2746	2613	6840	5429	6864	1300	4305	3263	4951	2278	2335	8470	3473	7576	2600	7324	2701	5799	8858	1459	5242	4606	4418	1593	2512	4440	4635	9930	2056	5592	1125	3030	3352	3648	3002	4171	2624	2903	2711	3689	4949	2006	6473	2797	2652	5151	6353	902	2029	3143	4845	2903	3684	1419	3178	3177	10663	7138	2407	1868	3752	7659	1484	1209	4066	7112	7307	4958	4776	7612	3890	3737	6407	2264	3279	4626	4002	5613	4795	1917	1869	4301	6457
55	6324	6872	10071	5526	3570	8848	5424	9974	4517	12293	2169	7948	13476	4613	3295	7446	5613	4450	4340	10689	8773	10773	2082	6797	5317	8132	4006	3828	13159	5961	11994	4209	11425	4779	9502	12908	2412	8405	7266	7249	2662	4071	6991	7672	14916	3376	8736	2274	4831	5763	6123	5053	6962	4167	4856	4662	5947	7844	3470	9894	5002	4316	8368	10087	1698	3541	5111	7998	4750	6182	2390	5141	4941	15917	10829	4105	2953	6162	11733	2442	2113	6311	11002	10849	7988	7607	11415	6640	6061	10223	3645	5355	7255	6547	9287	7678	3089	3283	6596	9820
60	10109	10459	14483	8904	5796	13180	8401	14003	7200	16819	3565	12332	18276	7337	5405	11560	8687	7068	6937	14901	12978	15574	3409	10392	8489	12328	6682	6351	17673	9593	17103	7123	16227	8212	14333	17106	4135	12589	11342	11320	4330	6692	10971	11718	19653	5723	13117	3814	8115	9421	9741	7995	10769	6761	7870	7770	9831	11685	5703	14095	7949	6983	12300	14639	2799	5847	8619	12434	7688	9932	3941	7834	7730	20538	16182	6610	4823	9637	17022	4142	3563	9598	15459	14942	12056	11014	16388	10432	9726	14637	5853	8312	11320	10688	13880	11438	4997	5187	10147	14222
65	14870	15385	19420	13302	8924	18007	11941	18943	11116	20395	5356	17425	20804	11384	8548	16421	13120	10936	10964	19179	17496	19510	5623	15497	12672	17514	10370	9819	21650	13843	20927	10584	20881	13174	19731	20102	7131	16865	16122	16537	7251	10266	15682	16491	22110	9181	17255	6374	12699	13626	14163	11733	15693	10463	12177	12059	14239	16581	8733	18389	12510	11151	16877	18807	4578	9322	12758	17126	11714	14752	6263	11641	11872	21620	20456	10582	7804	13840	21116	6860	6105	14181	19660	19266	16860	15476	19977	15096	14746	19440	9281	12529	16173	15696	18510	16723	7985	8229	14879	18540
70	18819	19908	21867	18653	13261	21159	16389	21530	16082	21373	8166	21153	20132	16082	13206	20766	17655	15042	15991	21594	20156	20863	8868	20395	17464	21204	15344	14189	21251	19170	21869	14866	21857	17902	22212	19916	10925	20168	20804	20510	11003	14567	20127	20304	19791	13778	21066	9968	17558	18531	18767	16133	20035	15020	17251	17223	18779	20382	13101	21062	17468	16142	20823	20751	7609	13155	17154	20828	16685	19507	9289	16087	16316	18602	21292	15636	12409	18829	20700	10970	9145	19420	21550	20857	20989	19263	20467	19751	19476	21908	14101	17984	19409	19866	21603	20475	12252	12966	19397	21492
75	21108	21808	19688	21264	18034	20688	19536	19746	19833	17336	12288	21213	15519	20203	18319	21251	20203	18771	20061	18592	20469	18425	13037	22570	21440	21543	18997	18972	16116	22197	16847	18959	18308	20972	19915	16158	15763	20151	21523	21325	15464	19314	21422	21040	13359	18475	20910	14980	21493	21078	20931	19992	21653	19140	20682	20951	21017	20772	18037	19375	21602	20415	20568	18620	11711	17288	20012	21204	20713	21476	13436	19260	19681	12488	17854	19743	17064	21581	16596	15143	13696	22157	18462	18698	21587	20669	17439	21623	21898	19639	19383	21552	20176	21459	20189	20673	16938	18595	22157	19678
80	19474	18751	12992	20500	20988	15960	20099	13290	20832	10322	17030	17039	8224	20478	21095	17615	19676	20281	21504	13104	16184	12331	17733	18906	21408	17109	20400	21629	9035	20116	10405	20745	11497	20270	13746	9809	19599	16310	17425	17570	19680	21797	17835	16563	6813	21027	15801	19964	21147	19830	19052	20423	18744	20702	21026	21000	18950	16946	21220	14205	20697	21555	16180	13826	16633	19874	20561	17153	21033	19482	18379	20471	20380	6217	11681	21501	20269	19890	10538	19167	18570	19725	12549	12891	16795	17924	11148	19139	20230	13534	21678	21497	17544	19343	14947	17632	20183	22153	19425	13851
85	13845	12452	6442	15654	20511	8845	16168	6969	17743	4349	20975	10166	3248	16856	20747	10858	15215	18131	17672	7163	9587	6684	21280	11787	15383	10039	18653	19392	3775	14393	5153	18646	4639	16111	7183	4428	20676	10877	11378	11200	21471	18864	11881	10745	2743	20165	9079	22154	16679	15176	13978	17138	12507	18472	16803	17045	14223	10869	20579	7816	16048	17626	10171	8185	20804	19835	16381	10623	17086	13908	21983	17317	17217	2367	5702	18541	20345	14386	5147	21473	21452	13959	6397	6700	10003	11888	5685	13400	13830	6715	20172	15767	11883	12792	8395	11537	20168	21471	13040	7401
90	7610	5884	2676	8581	15163	3739	10584	2580	12114	1545	21075	4354	1026	11263	15716	4820	9887	12552	11739	2959	4338	2564	20390	5394	9007	3856	13446	13507	1411	7632	1877	12965	1527	9863	2930	1515	18168	5127	5489	5585	18356	13334	6103	5966	984	15097	3956	19726	9847	8515	7922	11210	6369	13208	10567	10646	7856	5251	15424	3184	9245	11698	4595	3789	21587	16133	9984	4473	10641	7263	20838	11170	11310	693	2171	12383	16448	7762	1826	19305	20388	6815	2370	2504	4602	6226	2308	6667	6961	2428	14241	8777	6200	6407	3572	5447	16263	15841	5922	2835
95	2877	2218	853	3389	8588	1288	5505	973	6303	511	15585	1266	268	5724	8579	1802	4594	6758	5985	875	1522	762	15354	1841	4074	1114	7574	7566	429	2913	544	6968	391	4701	880	388	12793	1778	1862	1966	11845	6780	2265	2327	226	8415	1364	13238	4138	3360	3456	5413	2164	7082	4785	5020	3234	1728	8603	1127	4458	5749	1347	1250	17581	9536	4785	1499	4847	3099	14371	5519	5416	205	678	6445	10441	3303	517	12863	14727	2281	621	721	1504	2623	693	2455	2649	710	7320	3540	2281	2293	1071	1852	10463	8194	2144	856
100	1001	728	265	1041	3858	328	2191	325	2360	154	9120	217	100	2414	3557	518	1518	2923	2197	199	465	244	8564	532	1354	284	3139	3230	147	941	138	2747	99	1747	264	158	6712	426	508	494	5925	2469	712	765	34	3633	400	6941	1253	1059	1470	2116	593	2924	1640	1841	1186	489	3595	367	1870	2028	351	304	10795	4098	1649	392	1852	970	7487	2228	1968	81	234	2425	5245	1152	170	6131	7667	719	158	138	373	903	191	838	796	193	2699	1276	694	590	303	583	5247	3148	630	218
105	296	151	67	326	1191	81	699	119	613	69	4326	58	34	811	1280	133	338	1001	652	48	140	100	3467	162	370	46	1005	946	36	253	17	826	30	481	52	49	2655	118	129	124	2293	725	190	195	17	1015	101	2544	349	276	491	660	130	825	365	448	384	150	971	82	576	541	81	61	4969	1246	537	104	625	273	2741	675	507	40	68	752	1917	361	58	2114	3010	308	41	34	86	202	46	285	255	26	790	372	123	111	86	144	2039	974	239	105
110	74	21	34	85	290	13	185	43	121	37	1702	11	11	286	464	33	60	258	201	13	28	29	1274	33	104	6	311	170	13	62	3	203	6	167	36	5	746	12	29	54	616	267	39	42	15	249	25	693	123	56	197	172	24	193	108	92	112	40	204	21	141	139	29	25	1813	327	113	52	124	39	813	108	179	17	13	196	480	79	26	561	1012	120	10	17	21	67	23	128	113	7	297	70	18	33	31	36	650	264	115	53
115	13	0	4	21	69	1	23	15	19	5	629	7	2	121	164	9	26	57	46	10	0	10	317	7	14	NA	84	69	10	10	NA	52	NA	69	15	0	156	NA	9	44	166	114	9	2	1	88	7	128	48	18	68	39	8	66	43	23	28	2	45	6	42	45	0	15	474	107	24	18	46	14	174	35	69	13	9	33	104	35	9	118	251	29	2	1	1	14	11	47	39	4	98	10	2	10	7	18	194	120	48	9
120	2	NA	6	5	14	NA	1	6	1	9	149	2	NA	42	34	NA	12	14	3	5	NA	7	69	0	12	NA	21	37	4	1	NA	6	NA	18	5	NA	28	NA	1	30	51	40	1	NA	NA	29	3	51	19	7	30	1	2	18	6	5	19	1	10	5	5	12	NA	10	89	41	2	3	17	12	45	4	30	1	2	4	18	11	8	38	71	18	NA	NA	NA	1	2	6	5	1	58	1	NA	3	12	5	56	55	11	5
125	NA	NA	3	NA	2	NA	NA	8	NA	4	29	NA	NA	19	13	NA	5	14	NA	NA	NA	1	25	NA	4	NA	9	6	NA	NA	NA	6	NA	11	NA	NA	5	NA	NA	8	19	12	NA	NA	NA	22	NA	19	6	5	11	NA	NA	16	2	NA	6	NA	NA	1	NA	NA	NA	12	31	20	NA	0	6	1	14	NA	20	NA	0	NA	0	1	2	9	8	11	NA	NA	NA	NA	NA	1	NA	NA	33	NA	NA	NA	5	0	19	10	1	1
130	NA	NA	NA	NA	NA	NA	NA	2	NA	0	4	NA	NA	15	1	NA	7	5	NA	NA	NA	NA	15	NA	1	NA	3	NA	NA	NA	NA	3	NA	1	NA	NA	1	NA	NA	0	17	1	NA	NA	NA	4	NA	3	2	NA	7	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	6	5	NA	NA	1	NA	1	NA	7	NA	NA	NA	NA	NA	NA	0	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	0	NA	11	1	NA	NA
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	6	NA	3	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	12	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	2	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	0	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
