50	33	211	NA	84	268	196	134	128	265	94	121	157	41	NA	36	95	182	177	71	86	160	141	152	92	269	93	93	215	148	106	105	32	143	98	154	101	201	249	151	27	65	146	81	139	95	267	NA	164	50	194	154	112	275	251	282	73	189	76	49	94	237	67	70	403	31	187	82	159	78	27	21	338	120	NA	67	75	93	103	360	259	125	236	151	93	49	97	253	96	108	17	86	45	209	76	NA	187	NA	193	146	198
55	54	289	NA	85	322	233	158	152	396	131	122	201	50	NA	53	111	231	203	75	147	181	169	211	104	311	143	86	303	168	115	125	44	202	98	196	134	276	265	211	19	84	198	92	196	108	393	NA	172	74	248	171	141	351	319	340	86	187	110	53	118	278	88	111	535	40	236	115	215	110	35	31	416	148	NA	96	104	127	140	491	337	196	292	187	112	54	127	294	108	178	25	112	54	293	117	NA	215	NA	244	171	228
60	95	377	NA	153	417	312	250	216	540	209	135	258	69	NA	96	113	306	282	93	173	248	227	252	133	362	224	122	388	210	129	178	66	290	115	240	168	375	367	273	27	93	258	110	267	170	531	NA	222	96	297	233	177	399	392	413	135	242	134	76	149	366	116	134	665	57	258	134	246	144	59	46	520	206	NA	125	123	164	196	562	494	298	342	252	161	66	169	346	121	209	30	173	55	385	138	NA	271	NA	344	293	323
65	136	469	NA	200	570	421	334	271	797	264	188	338	88	NA	107	142	405	412	141	238	298	301	334	175	497	281	139	555	282	156	229	86	359	159	327	185	481	467	308	32	127	335	159	335	204	643	NA	297	122	378	260	227	427	513	494	200	269	189	111	164	445	145	171	884	66	317	160	307	168	79	71	696	221	NA	151	157	202	276	776	670	414	467	304	222	74	230	442	188	271	31	209	64	560	176	NA	413	NA	365	384	463
70	177	577	NA	303	716	538	433	357	1007	278	220	462	106	NA	121	191	513	445	216	298	349	422	397	263	668	318	153	686	389	196	325	98	418	201	419	167	596	598	389	46	187	407	205	496	294	839	NA	388	134	500	364	268	530	680	626	258	350	252	137	212	554	199	200	1072	91	430	241	450	204	88	76	933	236	NA	233	203	246	350	1016	769	544	588	347	264	63	293	542	253	387	50	220	92	720	214	NA	505	NA	458	525	648
75	210	744	NA	427	909	741	510	432	1288	332	255	631	156	NA	153	283	667	557	309	408	467	516	505	330	843	400	190	901	499	214	397	122	541	244	517	220	781	823	456	66	220	503	300	636	320	1073	NA	526	171	639	459	313	693	841	841	355	452	329	157	227	742	343	248	1325	114	502	316	549	299	124	103	1123	255	NA	294	263	304	482	1402	971	664	732	430	355	80	387	740	320	504	70	331	103	937	281	NA	564	NA	601	745	794
80	246	967	NA	625	1152	902	689	584	1619	357	324	783	160	NA	204	378	895	784	389	605	564	657	644	343	1131	512	215	1259	685	279	515	156	703	299	661	270	985	1122	554	55	280	649	379	724	406	1388	NA	607	248	795	549	401	826	1145	988	455	530	453	165	276	938	490	357	1564	173	667	344	652	347	165	129	1462	338	NA	346	321	386	555	1779	1203	888	940	514	482	98	501	959	383	659	86	435	121	1123	280	NA	785	NA	779	936	1009
85	319	1297	NA	732	1462	1117	896	712	2006	447	422	987	164	NA	253	476	1126	1028	471	774	661	842	767	417	1378	709	281	1637	848	341	648	202	851	318	775	327	1244	1397	738	80	352	775	514	889	503	1702	NA	777	313	892	746	515	998	1481	1314	583	672	556	230	330	1231	526	459	1937	204	882	425	807	412	202	150	1764	412	NA	470	390	470	727	2315	1534	1146	1217	618	665	122	553	1196	559	843	141	577	178	1403	404	NA	1155	NA	1064	1221	1392
90	428	1629	NA	967	1835	1457	1167	851	2404	593	512	1286	225	NA	360	645	1408	1310	646	962	833	1094	866	557	1760	834	348	2069	1107	453	795	296	1102	405	961	470	1545	1635	944	106	434	882	657	1117	621	2212	NA	1082	397	1178	919	648	1261	1894	1738	677	775	753	282	509	1607	669	565	2339	307	1123	595	1035	519	265	204	2358	534	NA	605	556	604	967	2971	1931	1494	1463	866	796	126	676	1481	764	1064	185	719	189	1824	505	NA	1426	NA	1322	1455	1717
95	513	2028	NA	1207	2285	1750	1474	1092	2947	700	658	1718	293	NA	438	799	1909	1724	817	1268	1014	1469	1089	716	2280	1021	449	2598	1401	628	1018	364	1351	530	1244	611	1815	2156	1191	97	582	1117	870	1280	802	2788	NA	1397	521	1505	1158	709	1610	2233	2275	859	991	919	368	713	2015	899	702	2893	367	1499	824	1307	687	252	260	2885	608	NA	760	670	758	1228	3662	2416	1902	1790	1123	1040	182	838	1887	1012	1401	277	840	214	2440	602	NA	1763	NA	1715	1821	2246
100	683	2515	NA	1565	2883	2208	1878	1463	3638	917	769	2141	358	NA	510	959	2613	2080	1013	1666	1261	1783	1367	960	2989	1396	557	3148	1816	847	1214	492	1834	654	1490	825	2382	2629	1434	121	812	1424	1064	1595	962	3427	NA	1820	762	1800	1387	907	2008	2851	2989	1125	1237	1096	444	913	2530	1127	917	3661	459	1761	1029	1641	951	340	386	3572	737	NA	1040	806	904	1427	4551	3054	2458	2274	1536	1274	250	1035	2377	1174	1701	398	1148	247	3040	733	NA	2132	NA	2045	2315	2858
105	878	3276	NA	1880	3614	2785	2435	1810	4530	1314	1001	2775	438	NA	643	1215	3338	2654	1245	2235	1550	2202	1677	1184	3693	1684	670	3912	2129	1074	1561	639	2325	888	1926	1093	2832	3495	1856	172	1010	1657	1337	2199	1138	4353	NA	2222	954	2219	1829	1073	2508	3683	3787	1453	1614	1370	579	1190	2876	1467	1215	4540	594	2009	1309	2020	1130	407	480	4506	993	NA	1323	1089	1181	1917	5470	3778	3071	2899	1887	1483	322	1284	3084	1422	2067	541	1333	378	3816	972	NA	2738	NA	2623	2934	3582
110	981	4171	NA	2342	4451	3577	3031	2232	5691	1596	1225	3599	541	NA	874	1562	3884	3319	1513	2662	1915	2805	2138	1420	4354	2151	864	4741	2624	1327	1877	816	2913	1128	2438	1334	3473	4318	2279	204	1353	2038	1664	2777	1429	5316	NA	2669	1157	3026	2344	1330	3082	4560	4854	1751	2239	1730	774	1440	3532	1821	1458	5585	704	2400	1586	2496	1377	583	561	5208	1249	NA	1663	1457	1488	2410	6276	4825	3855	3632	2327	1818	489	1685	3760	1801	2499	735	1629	476	4635	1087	NA	3284	NA	3266	3581	4459
115	1232	5024	NA	2946	5281	4493	3769	2784	6894	1930	1554	4584	723	NA	1068	1924	4881	4129	1917	3253	2507	3480	2607	1773	5136	2682	1090	5733	3288	1762	2375	996	3569	1384	3078	1693	4259	5209	2868	208	1767	2565	2140	3381	1787	6278	NA	3368	1471	3729	2886	1576	3827	5470	5954	2089	2887	2065	971	1894	4591	2284	1821	6661	867	3026	2006	3193	1722	623	716	6305	1506	NA	2082	1811	1947	2848	7363	5692	4600	4631	2976	2274	630	2095	4690	2312	2912	942	1944	567	5608	1357	NA	4085	NA	4051	4232	5324
120	1424	6146	NA	3628	6349	5390	4557	3506	8216	2406	1914	5544	882	NA	1397	2504	5879	5077	2456	4083	3181	4352	3189	2144	6234	3343	1373	6928	4095	2270	2949	1343	4466	1771	3925	2132	5320	6422	3510	298	2143	3040	2712	4253	2210	7456	NA	4129	1818	4538	3642	1996	4683	6593	7189	2400	3523	2561	1155	2478	5582	2988	2272	7872	1183	3626	2380	3903	2069	793	840	7385	1852	NA	2669	2377	2377	3550	8552	6556	5704	5535	3655	2855	789	2647	5580	2961	3587	1206	2459	717	6676	1705	NA	5217	NA	4872	5134	6390
125	1745	7510	NA	4436	7664	6687	5325	4359	9559	2848	2226	6824	1055	NA	1732	3293	7182	5979	3062	4946	4090	5528	3907	2741	7504	4072	1719	8223	4887	2795	3625	1756	5645	2189	4797	2750	6387	7601	4261	387	2694	3724	3410	5197	2879	8671	NA	5025	2227	5585	4641	2575	5764	7768	8373	3079	4223	3266	1463	3007	6909	3750	2839	9130	1507	4454	3028	4697	2551	1072	1040	8708	2360	NA	3380	2965	2749	4438	9787	7895	6826	6524	4383	3491	949	3397	6777	3549	4553	1621	3061	957	8001	2012	NA	6242	NA	5991	6168	7381
130	2122	8612	NA	5311	8953	7930	6319	5457	10723	3644	2672	8264	1382	NA	2199	3972	8304	7168	3987	6070	4985	6633	4949	3386	8523	4973	2131	9476	5914	3615	4412	2182	6903	2927	5851	3507	7454	8927	5120	497	3288	4624	4217	6179	3342	9810	NA	6174	2777	6861	5627	3203	6921	8810	9729	3862	5172	4081	1933	3826	7943	4636	3582	10489	1960	5311	3757	5683	3152	1317	1290	10063	2902	NA	4276	3619	3547	5550	10844	9444	7918	7813	5322	4207	1276	4190	7797	4466	5691	1982	3836	1250	9478	2354	NA	7436	NA	7467	7352	8538
135	2711	9867	NA	6466	10248	9151	7438	6504	12035	4508	3442	9655	1783	NA	2739	4714	9380	8447	4968	7147	6184	8191	5996	4213	9917	6160	2658	10431	7014	4542	5450	2659	7854	3703	6925	4501	8422	10037	6245	665	4278	5616	5353	7366	4058	11036	NA	7361	3339	8111	6655	3884	8084	9784	10822	4736	6372	4884	2544	4556	9222	5697	4293	11667	2581	6255	4685	6946	3923	1644	1543	11446	3531	NA	5491	4461	4534	6450	11699	10591	9237	9110	6528	5024	1591	5243	9246	5216	6757	2445	4589	1621	10676	3033	NA	8793	NA	8517	8787	9933
140	3240	11054	NA	7575	11199	10383	8698	7778	12522	5424	4179	10950	2199	NA	3276	5815	10761	9966	5977	8489	7481	9724	7253	4962	11186	7232	3502	11486	8339	5791	6534	3349	9245	4569	8311	5475	9693	11498	7389	854	5106	6577	6635	8563	5068	12015	NA	8667	4005	9155	7955	4654	9548	10811	11833	5916	7717	5929	3192	5492	10470	6758	5364	12534	3119	7058	5678	8002	4996	2031	2032	12212	4210	NA	6571	5530	5434	7707	12283	11976	10850	10289	7560	5989	2059	6204	10500	6477	7856	2975	5671	2074	11587	3747	NA	10221	NA	9742	10016	10937
145	3917	11986	NA	8879	11844	11294	10102	9415	12412	6424	5087	11889	2755	NA	3941	6902	11859	11184	7152	9329	8877	10975	8687	6060	11961	8195	4483	12548	9545	6794	7538	4139	10597	5657	9561	6496	10882	12396	8694	1020	6083	7757	8055	9950	6223	12669	NA	9871	5072	10327	9287	5596	10977	11811	12618	6950	8962	7153	3809	6513	11687	8228	6501	12637	3871	8172	6976	9178	6058	2556	2620	12423	5197	NA	7771	6734	6417	8771	12305	12997	12160	11614	8710	6949	2625	7538	11361	7839	9206	3643	6956	2612	12485	4620	NA	11287	NA	10912	11151	11751
150	4821	12524	NA	9754	12419	12004	11299	10798	12456	7607	6381	12353	3453	NA	4867	8004	12251	12154	8505	10524	10138	11997	9786	7178	12476	9593	5513	12788	10800	7769	8751	4896	12143	6808	11074	7693	11563	12899	10042	1382	7362	8972	9589	11388	7412	12571	NA	11103	6327	10911	10226	6735	12099	12041	13378	8314	10364	8596	4720	7743	12731	9754	7699	12309	4713	9576	8169	10645	7292	3196	3180	12118	6190	NA	8980	7925	7497	10092	11577	12929	12903	12228	9756	8166	3188	8784	12152	9512	10400	4289	8124	3384	12752	5777	NA	11998	NA	12063	12076	12443
155	5616	12609	NA	10693	12023	12342	12060	12015	11887	8845	7641	12914	4334	NA	5721	9121	12247	12681	9839	11607	11424	12661	11362	8636	12313	10759	6716	12618	11620	8883	10037	5950	13022	8241	12161	8959	12184	12740	11458	1659	8538	10248	10805	12735	8495	11942	NA	12121	7420	11579	11152	7861	12664	12098	12979	9641	11591	9842	5727	8773	13188	10947	8890	11516	5526	10872	9477	11633	8268	3832	3922	11668	7385	NA	10109	9108	8530	11077	10528	12503	13327	12593	10872	9414	4051	9984	12388	10875	11163	5321	9474	4310	12641	6868	NA	12474	NA	12708	12484	12807
160	6898	12425	NA	11547	11508	12466	12325	12521	10394	9794	8786	12757	5137	NA	6842	10566	11906	13067	11166	12400	12504	12936	12463	9787	11769	11365	7962	11658	12414	10159	10928	7205	13441	9714	12854	9941	12161	11940	12503	2145	9821	11349	11778	13126	9598	11021	NA	12492	8888	11693	12142	9209	13127	11364	11945	10935	12407	11128	6911	9950	12855	12010	10124	10339	6606	11634	10618	12563	9744	4732	4791	10809	8808	NA	11312	10410	9850	11747	9056	11736	12710	12358	11896	10620	5126	11162	12148	11749	11859	6303	10543	5185	11706	8076	NA	12241	NA	12868	12562	12459
165	8289	11176	NA	12229	10590	11741	12008	12557	8787	10831	10036	12060	6441	NA	7898	11494	11398	12502	12166	12431	13079	12518	13206	11013	10716	11988	9399	10100	12420	11289	11471	8480	12770	11011	13101	10722	11370	11077	12820	2671	11267	11960	12318	12903	10534	9401	NA	12400	10225	11647	12487	10396	12780	10500	10444	12144	12854	12205	8127	11117	12001	12864	10959	8722	7631	12150	11655	13207	11081	5736	5934	9189	10220	NA	12244	11672	10985	11979	7621	10213	11727	11732	12457	11584	6130	12134	11704	12320	12284	7667	11370	6121	10732	9219	NA	11737	NA	12265	12075	11126
170	9466	9825	NA	12167	9129	10694	11667	12183	7124	11761	11396	10775	7570	NA	8780	12060	10343	11231	13007	12218	12752	11839	12951	11782	9401	12459	10644	8322	12263	12230	11818	9609	11749	12309	12195	11467	10500	9363	12976	3353	12355	12321	12688	12151	11417	7811	NA	11823	11514	11105	12310	11675	11670	9425	8698	12888	13003	12722	9191	12068	10752	13094	11677	6878	8669	12399	12162	12553	11869	6882	6998	7391	11369	NA	12409	12373	11812	11636	6004	8707	10242	10407	12148	12217	7416	12779	10744	12632	11908	8963	12278	7524	9173	10568	NA	10994	NA	11715	11175	9588
175	10538	8299	NA	11374	7387	9128	10451	11745	5142	12185	12377	8971	8916	NA	9796	12377	8418	9663	12673	11489	11734	10467	12360	12247	7671	12442	11592	6633	11526	12931	11927	10764	10420	12979	11355	11837	9397	7666	12382	4102	12711	11863	12316	11247	11720	6112	NA	11104	12556	10225	11610	12386	9998	7599	6812	13214	12389	12909	10243	12613	9016	12684	12204	5227	9603	11742	12677	11574	12503	8018	8263	6026	12047	NA	11909	12742	12104	11355	4405	6950	8604	8933	11390	12359	8862	12635	9127	12380	11590	10176	12436	8859	7162	11797	NA	9761	NA	9962	9568	7775
180	11745	6350	NA	10309	5632	7316	9192	10523	3370	12409	12532	7106	10175	NA	10654	12238	6603	7855	11926	10161	10686	8821	11150	12160	6088	11505	12456	5089	10317	12961	11541	11743	8702	13469	10134	12006	7771	5933	10995	4889	13023	11163	11855	9654	12017	4653	NA	9542	12741	9094	10470	12673	8178	5930	4655	13019	10938	12130	11069	12499	6807	11666	12531	3918	10626	10282	12405	9897	12722	9688	9492	4510	12274	NA	11120	12756	12220	10507	3182	5128	6608	7322	10419	11792	10033	11863	7338	11541	10640	11299	11925	10092	5281	12611	NA	8066	NA	8031	7799	6141
185	12865	4419	NA	9190	4236	5719	7571	9141	2211	11630	12548	5496	11238	NA	11455	11227	5107	5974	10758	8559	9334	6825	9608	11744	4441	10013	12573	3698	8658	12341	10703	11973	7031	13292	8401	11623	6299	4285	9430	5970	12711	9928	10488	7683	11885	3242	NA	7876	12601	7417	8929	12568	6444	4304	3110	11643	9295	11059	11863	11864	4796	10158	12247	2492	11654	8829	11634	8199	12269	11152	10661	3088	12118	NA	10051	12169	11881	9162	2266	3525	4893	5627	8842	10803	11187	10837	5542	10340	8931	12212	11158	11700	3771	12871	NA	6265	NA	5962	6030	4492
190	12564	2993	NA	7837	3055	4021	5991	7365	1491	10810	11591	3747	11986	NA	11853	10114	3677	4300	9288	6744	7787	5164	7458	10873	3133	8503	12496	2545	6681	10838	9312	12253	5310	12088	6597	10822	4810	2921	7373	6988	11471	8466	8978	5799	10772	2153	NA	6271	11674	5873	7040	11656	4732	3230	1950	9988	7512	9641	11949	10408	3206	8593	10846	1621	12096	7338	10067	6456	11134	11908	11850	1924	11484	NA	8953	10745	10990	7741	1598	2240	3371	4090	7369	9581	12165	9335	3883	8789	7271	12663	9796	12513	2450	12239	NA	4592	NA	4343	4259	3042
195	12073	1894	NA	6147	2005	2764	4503	5587	960	9247	10488	2462	12441	NA	12087	8546	2475	2920	7853	5067	6035	3842	5700	9398	2208	6387	11872	1623	4980	9160	7672	11982	3651	10418	5000	9534	3370	1769	5641	8387	9627	6916	7285	3963	9334	1379	NA	4638	10606	4452	5338	9973	3239	2383	1256	7879	5545	7943	11840	9159	2138	6887	9138	1036	12165	6068	8439	4870	9830	12286	12599	1159	10360	NA	7518	9082	9248	6045	1075	1344	2388	2855	5863	7980	12737	7818	2467	6941	5615	12542	8266	12603	1523	11458	NA	3182	NA	2937	2779	1976
200	11026	1317	NA	4703	1353	1886	3077	3844	571	7589	9001	1665	12573	NA	11454	6956	1676	1968	6529	3624	4501	2556	4128	7881	1412	4620	10594	993	3370	7283	5867	11367	2439	8616	3288	7786	2175	1082	4050	9602	7680	5383	5555	2660	7896	808	NA	3128	9165	3281	3753	8216	2259	1517	793	6033	3955	6170	10928	7459	1384	5168	7588	642	11521	4537	6509	3480	8050	12528	12988	699	9170	NA	6036	7454	7475	4445	639	772	1526	1810	4244	6242	12497	6130	1488	5546	4134	11911	6618	12239	909	10210	NA	2055	NA	1925	1899	1313
205	9826	861	NA	3288	937	1227	2027	2623	310	5848	7375	948	11955	NA	10165	5288	1016	1297	4909	2443	3116	1551	2996	6308	864	3214	9101	573	2142	5503	4377	9881	1467	6521	2070	6090	1440	604	2715	10614	5698	4065	4106	1685	6392	472	NA	2093	7661	2099	2655	6416	1351	919	524	4458	2579	4400	9978	5751	869	3617	5929	347	10342	3245	4913	2359	6217	12328	12359	364	7471	NA	4603	5733	5849	3146	367	452	984	1076	3189	4700	12103	4465	896	4105	2693	10784	5163	11589	459	8340	NA	1201	NA	1250	1145	713
210	8199	552	NA	2304	583	743	1229	1889	195	4254	5719	483	10693	NA	8544	3859	662	843	3393	1517	2030	975	1935	4734	485	2111	7294	378	1324	3857	3203	8200	958	4413	1296	4606	882	302	1629	11705	4053	2855	2882	1044	4801	214	NA	1311	5660	1323	1829	4971	759	537	327	3020	1646	3091	8712	4195	515	2337	4425	197	8785	2229	3578	1562	4644	11273	11510	224	5651	NA	3453	3758	4220	2208	242	279	591	645	2396	3293	10844	3067	571	2890	1798	8978	3881	10877	250	6614	NA	674	NA	869	684	362
215	6562	329	NA	1509	354	462	697	1188	97	2946	4167	248	9187	NA	7171	2598	380	549	2386	883	1294	563	1122	3306	268	1333	5443	204	704	2766	2089	6239	604	2932	773	3306	569	175	1039	12470	2799	2001	1917	691	3437	135	NA	784	4114	854	1166	3508	411	269	189	1943	1002	1994	7222	2867	316	1500	3122	138	7474	1437	2559	929	3097	9910	9904	135	4236	NA	2400	2465	3022	1444	206	186	370	409	1719	2277	9275	2017	339	1776	1127	7433	2726	9357	139	4974	NA	394	NA	551	518	186
220	4760	184	NA	1007	199	327	399	687	58	1919	2965	161	7341	NA	5569	1750	239	329	1609	554	723	356	673	2154	146	845	3927	99	407	1798	1337	4764	337	1932	387	2299	344	108	631	12341	1884	1286	1182	416	2361	80	NA	497	2893	584	747	2364	268	188	127	1333	584	1232	5742	1842	223	928	2118	95	5833	896	1723	571	2003	8359	8037	81	3045	NA	1571	1463	2059	850	139	114	203	268	1096	1520	7868	1240	267	1079	616	5693	1793	7810	82	3533	NA	242	NA	383	344	98
225	3461	93	NA	613	128	204	233	349	24	1127	2017	83	5562	NA	4000	1147	138	186	1036	285	376	183	395	1453	92	583	2565	53	247	990	747	3481	187	1228	202	1568	227	47	368	12220	1215	795	672	244	1461	49	NA	333	1924	429	512	1580	139	90	97	838	332	775	4521	1114	105	527	1361	79	4406	523	1142	320	1337	6643	6218	37	2097	NA	1093	827	1361	478	91	72	121	171	698	904	6331	677	176	703	368	4116	1203	6142	66	2289	NA	112	NA	262	188	68
230	2304	49	NA	366	80	124	168	166	15	705	1192	36	3954	NA	2883	738	87	93	665	142	242	78	253	855	62	427	1515	37	159	537	459	2367	115	751	117	1032	175	17	219	11314	781	506	367	139	969	37	NA	217	1290	265	395	1039	74	53	77	543	216	443	3239	673	79	317	811	59	3117	338	799	214	744	4908	4626	12	1375	NA	741	416	879	244	72	33	58	124	454	560	4643	394	90	453	184	2739	805	4455	48	1370	NA	57	NA	157	89	35
235	1455	29	NA	222	51	65	97	95	12	421	764	28	2794	NA	1921	453	59	55	403	69	147	48	131	509	31	276	948	29	64	288	329	1408	60	452	48	593	120	1	95	10174	487	328	209	93	700	21	NA	130	885	159	252	704	62	31	63	326	118	309	2032	414	39	170	409	39	2032	197	510	150	434	3391	3262	6	798	NA	517	231	482	144	53	12	20	82	315	397	3374	219	64	324	118	1727	466	3157	32	867	NA	30	NA	83	44	21
240	875	22	NA	136	40	36	44	41	4	250	486	14	1941	NA	1330	249	43	44	259	30	73	34	72	285	12	142	547	27	28	153	197	908	42	266	21	393	74	NA	46	8264	277	168	105	41	472	17	NA	91	542	102	179	444	39	15	41	165	57	160	1157	232	22	99	224	31	1371	112	288	84	228	2234	2261	NA	539	NA	301	111	250	113	47	7	18	34	193	244	2180	121	48	187	69	980	295	2196	24	512	NA	18	NA	40	36	19
245	501	11	NA	82	29	16	12	17	1	138	250	9	1405	NA	791	101	46	32	145	19	41	24	42	153	1	64	308	18	12	69	126	589	30	175	12	264	41	NA	14	6300	162	78	61	23	294	11	NA	60	338	64	105	266	19	8	35	76	29	96	762	110	12	42	109	23	815	73	140	40	137	1469	1432	NA	378	NA	141	48	132	87	34	7	13	16	116	161	1313	71	23	112	55	635	185	1364	9	314	NA	17	NA	32	9	23
250	294	3	NA	52	19	9	11	6	1	92	130	6	1016	NA	492	39	36	11	74	5	27	16	19	88	NA	41	173	21	11	36	92	370	12	107	9	161	33	NA	5	4721	90	29	29	10	175	1	NA	36	193	32	62	142	2	9	24	50	20	55	456	72	2	17	62	20	507	46	49	25	108	856	901	NA	280	NA	67	37	84	52	32	8	6	4	60	112	840	38	9	72	40	412	106	810	2	137	NA	5	NA	16	0	15
255	153	4	NA	41	25	NA	8	NA	NA	53	57	3	658	NA	282	11	12	6	44	3	19	18	5	19	NA	23	98	6	12	22	56	293	6	93	10	99	18	NA	4	3413	47	20	14	5	96	NA	NA	23	122	27	39	80	3	3	12	30	18	27	287	29	1	8	27	8	283	34	34	9	70	499	517	NA	211	NA	40	29	48	22	23	1	7	1	21	73	513	42	5	31	22	245	55	449	1	69	NA	4	NA	22	NA	4
260	79	NA	NA	28	10	NA	NA	NA	NA	22	35	NA	399	NA	189	4	12	2	37	3	9	18	3	10	NA	12	49	1	11	9	31	180	1	49	6	74	10	NA	0	2241	37	6	10	5	58	NA	NA	19	52	14	29	38	1	1	13	21	19	15	155	19	NA	5	16	0	154	20	11	4	45	273	312	NA	148	NA	36	22	23	29	13	NA	11	NA	13	48	357	17	3	21	5	155	21	307	1	30	NA	5	NA	11	NA	0
265	56	NA	NA	21	9	NA	NA	NA	NA	17	28	NA	234	NA	137	2	7	1	21	6	10	7	NA	8	NA	4	36	2	4	6	25	95	NA	53	1	64	2	NA	NA	1433	21	8	10	2	20	NA	NA	14	31	5	14	10	1	NA	2	14	6	8	91	9	NA	3	2	NA	70	32	6	1	23	150	183	NA	88	NA	30	20	19	23	9	NA	12	NA	8	21	185	6	1	24	1	122	14	179	1	16	NA	5	NA	4	NA	NA
270	28	NA	NA	29	4	NA	NA	NA	NA	2	16	NA	161	NA	98	NA	NA	NA	6	3	11	2	NA	4	NA	1	36	1	1	5	11	66	NA	29	NA	42	1	NA	NA	886	3	7	9	NA	14	NA	NA	16	20	7	6	5	NA	NA	NA	7	NA	0	52	4	NA	NA	NA	NA	34	20	3	NA	9	83	131	NA	62	NA	32	15	13	12	6	NA	9	NA	1	6	111	6	4	9	NA	100	4	97	3	5	NA	0	NA	3	NA	NA
