50	1460	1307	2212	2292	1723	934	1103	6548	3779	2176	1586	1327	2388	1839	1022	2218	2726	1498	3370	2812	2165	3450	767	2827	1675	1105	2169	2429	3656	3746	3590	1170	1105	3020	3424	1798	2099	2347	1843	8667	5451	1105	1329	3215	4912	3417	2082	391	1130	671	2343	1526	2933	1889	3242	3296	1083	1364	4481	2325	1999	3495	2293	771	1159	1200	1004	2040	2167	1353	786	2306	1897	3083	953	1942	1337	625	3090	2121	2369	1260	1381	2278	4499	1467	1766	1492	703	2975	1098	3292	1385	1497	1153	1561	2426	3037	603	1566
55	2230	2040	3572	3787	2928	1518	1828	10112	5835	3695	2657	2332	3966	2725	1824	3583	4298	2448	5397	4565	3779	5283	1097	4408	2651	1790	3443	3721	5962	5675	5504	1750	1883	4772	5353	2918	3424	3888	2933	12980	8736	1671	2070	5212	7537	5427	3248	669	1855	955	3613	2335	4826	2921	5269	5086	1652	2142	6672	3576	3063	5390	3653	1273	1820	1874	1631	3232	3449	2244	1227	3475	3081	4955	1541	3120	2224	1010	4889	3268	3849	1889	2141	3882	7192	2433	2912	2469	1085	4641	1887	5200	2284	2314	1931	2590	3687	4795	954	2466
60	3519	3333	5467	5961	4613	2456	2808	14831	8805	5904	4304	3997	6182	4498	2692	5624	6592	3922	8327	7064	5880	7900	1806	6673	3963	2924	5325	5405	9304	8665	8364	2550	2972	7496	8166	4778	5381	6024	4387	17705	13077	2803	3087	7782	11156	8521	4900	1193	2851	1532	5839	3617	7109	4692	7930	8008	2628	3419	9750	5344	4977	8079	5774	2024	3023	2921	2665	5230	5524	3649	1956	5064	4778	7649	2505	4926	3507	1704	7602	5254	5975	2914	3300	6204	10884	3859	4578	3894	1741	6889	2957	8084	3574	3504	3117	4348	5753	7234	1539	3806
65	5666	4992	7982	9014	7267	4015	4158	19472	13349	8691	6691	6376	9688	6852	4107	8858	9408	6139	12220	10909	9142	11473	2876	9847	6296	4805	8487	8010	13321	12288	11899	3895	4878	11143	11893	7424	8091	8664	6478	22569	18106	4713	4902	11357	15873	12215	7505	1986	4488	2322	8868	5693	10545	7154	11697	11870	4200	5341	13711	7988	7720	11571	8814	3358	4702	4428	4327	7785	8283	5685	3208	7622	6767	11103	4152	7505	5460	2716	11556	8054	9171	4595	5074	9309	15746	5847	6999	6066	2722	10345	4705	11845	5517	5313	4919	6761	8896	10875	2364	5840
70	8850	7555	11704	12889	10603	6732	6326	23192	18441	12407	10122	9883	13906	10245	6598	13146	13469	9619	16960	15416	13277	16286	4662	14298	9865	7723	13000	11862	18276	17270	16536	5622	7709	15552	16294	11226	11895	12558	9436	25263	22897	7345	7381	15906	21097	16610	11125	3304	7081	3601	13292	8431	15248	11084	16280	16968	6641	8113	18220	12347	11536	16002	12696	5592	7390	6465	6647	11630	11954	8367	5067	11183	10164	15717	6723	10984	8172	4225	16903	12282	13360	7419	7571	13732	20621	8686	10730	9510	4395	14424	6993	16195	8626	8262	7622	9853	13162	15428	3800	8839
75	12653	11241	16362	17894	15140	10457	9662	24527	22562	16880	14457	14134	18941	14574	9754	17835	18151	13728	21604	20943	17898	20648	6965	19138	14317	11896	18102	16891	22791	21892	20957	8700	11327	20736	20371	15830	16429	17016	13416	22747	25021	10969	10899	20054	24859	21361	15590	5711	10442	5493	18912	12115	20152	15714	21144	22178	9948	11743	22406	17738	15932	20961	17144	8596	11345	9878	10512	16430	16383	12228	7748	15597	14934	20389	9850	15725	11986	6069	21895	17141	18705	11345	10871	18632	24237	12927	15745	13502	6822	19292	10258	20065	13136	12311	11337	13776	18243	19854	5937	12796
80	17848	15775	21316	22551	19929	15363	14434	20958	24115	21352	19570	19472	23489	19000	13930	22434	22061	19345	25096	24232	22071	23663	10257	23364	19085	16876	22823	22290	24784	23858	23981	13078	16244	24545	22632	19893	21287	21363	18009	16251	22965	15867	14816	23143	24528	24146	19922	8812	15105	8526	22943	16940	23865	20446	24035	24488	14659	16758	24416	22654	20436	24100	21862	12739	15816	14413	15462	20907	20805	16306	11614	20684	20176	23260	13715	20226	16577	9149	24413	21591	23235	16415	15084	22688	23740	17705	20767	17830	10072	23085	14299	23128	18239	17600	15665	18389	23310	23359	9010	17806
85	22857	20573	23964	25025	23808	19804	19865	13647	22181	23761	24486	23164	24929	23192	18985	24289	23446	23853	24240	23679	23894	23062	14570	23646	23640	21226	25031	24563	22308	22175	23371	17929	20862	24095	21990	23130	23955	23644	22389	9133	16485	20265	19556	23326	19205	22726	23427	12941	20551	12871	24371	22023	24067	24291	23682	23410	19595	21584	21600	24831	23545	22647	23788	17802	20321	19445	20469	24019	23437	20804	16318	23657	24215	23406	18360	23033	20911	13092	23642	24110	25300	21806	19846	24725	18781	21812	23939	21642	14260	23559	19172	22798	22445	22129	20897	22467	25075	23495	12797	22393
90	25214	23338	22931	22340	24080	23193	23658	7003	16243	22573	25146	24185	21815	23823	22984	21731	20987	24542	17545	19326	21962	18366	19158	19933	24486	24207	23068	22650	16054	16516	18400	22299	23473	19229	17823	23299	23569	22011	24190	4299	9217	23626	23548	18885	11338	17356	23328	17936	24597	17558	21349	24476	19634	23992	18796	18299	23838	24665	14707	22758	23323	17329	22682	22509	23192	23959	23968	23452	23237	23791	21550	23337	24093	19044	22693	22876	23289	18032	18371	22184	22422	25205	23588	21410	11818	23359	23655	24289	19116	20357	23225	18529	24100	23856	24513	24384	21912	19545	17262	24716
95	22531	23319	17645	15354	19744	23895	24446	2704	8794	17102	20559	20758	14475	20471	24287	16254	15194	20662	9682	12731	16005	11201	22896	13463	21268	23639	16479	16745	8083	9769	10527	24236	23230	12099	11593	19257	18559	16570	21590	1461	3760	24303	24499	12398	4615	10809	18948	22680	25223	21355	15490	23101	12244	18793	10843	10319	24681	23367	7602	16486	19468	10361	16835	24629	23968	24197	24314	18539	18327	23063	24603	18904	19450	12213	23913	19178	22822	22696	11002	17398	15023	23750	23780	14952	6000	21996	19019	21849	22728	13644	24349	11491	21693	22121	24466	20786	15391	12558	21259	21933
100	15985	18848	10728	8575	12858	20113	20524	735	3269	9979	13003	14434	7287	13841	21486	9553	8661	14390	4169	5912	9440	5056	23603	7604	13898	18698	8985	9716	3143	4499	4204	21652	18887	5431	5852	12340	10590	10183	15430	304	1101	19544	19887	5949	1481	4926	12077	24509	20044	23444	8700	17313	6165	11739	4856	3991	20675	17376	2975	9300	12126	5197	9782	22086	19214	19902	20042	11098	10629	17831	23377	11669	12688	6016	21163	12552	18576	24202	4861	10883	7263	17652	18843	8192	2457	16857	12057	15447	23934	6910	19963	5550	15860	16816	18919	14432	8259	6113	23254	15586
105	8806	12170	4563	3879	6409	13648	13516	131	833	4592	6290	7839	2761	7067	14358	4030	3777	7837	1271	2020	4116	1766	19888	3469	7101	11064	3607	4354	902	1414	1225	15872	12117	1656	2378	6623	4355	4882	8155	40	198	12176	12478	1847	330	1776	6194	22905	11851	21884	3674	9411	2287	5725	1505	1177	13824	10031	935	4029	5412	2162	4316	16502	12028	13192	12762	5073	4662	10511	18145	5274	6214	2294	14717	6153	11125	21503	1543	5138	2856	10477	11900	3625	753	9725	6140	8899	21042	2664	13152	2170	9521	9624	11051	7903	3192	2585	21824	8826
110	3488	5596	1654	1329	2196	7202	6887	22	162	1527	2380	3053	891	2696	7082	1318	1281	3198	293	559	1350	507	13286	1292	2835	4784	958	1450	222	333	345	9188	5674	280	804	2611	1229	1646	3132	5	18	5574	5483	337	57	338	2196	16465	5407	16529	1113	3601	678	1999	277	190	6452	4453	264	1363	1744	805	1453	9490	5793	6793	6157	1628	1763	4504	10957	1669	2280	583	8229	2529	4712	15041	320	1563	894	4882	6075	1252	217	4196	2610	3677	14242	727	6930	643	4146	4713	4818	3436	931	997	16590	3596
115	1087	1771	487	326	481	2798	2577	0	16	391	630	1023	230	863	2679	316	294	976	67	78	291	104	7185	406	808	1560	219	360	43	67	74	3669	2040	62	199	705	270	425	827	4	2	2028	1721	46	5	37	593	9234	1808	9896	236	1054	158	612	29	25	2107	1417	70	335	429	228	318	4132	2067	2677	2222	417	506	1613	4901	417	671	152	3343	718	1340	8328	53	321	232	1796	2068	280	72	1230	945	1186	7096	147	2789	173	1160	1655	1830	1028	219	242	9971	1204
120	259	400	60	74	53	723	675	NA	6	92	132	272	87	203	745	47	73	241	3	14	57	17	2963	88	155	389	41	64	7	10	11	939	589	11	49	140	60	106	147	2	NA	507	422	7	3	16	137	3835	398	4330	42	265	35	106	4	5	476	377	10	50	61	48	54	1299	516	694	524	68	141	552	1393	93	152	29	1057	199	216	3540	7	32	40	557	525	52	24	287	218	276	2605	20	792	15	297	421	491	197	30	49	4501	372
125	43	61	3	5	5	87	97	NA	NA	19	19	78	28	30	196	12	14	35	NA	4	4	1	856	9	11	86	2	10	0	NA	1	167	135	0	13	22	4	19	19	NA	NA	69	57	NA	NA	9	32	1080	76	1445	3	38	2	15	NA	2	51	81	1	7	4	2	6	368	85	171	85	4	26	108	293	15	27	1	174	74	22	1130	1	12	5	126	69	5	2	27	11	37	741	4	134	NA	71	108	111	21	5	4	1511	118
130	4	10	NA	NA	NA	23	5	NA	NA	3	2	40	2	5	35	3	2	4	NA	2	NA	NA	165	1	NA	11	NA	NA	NA	NA	NA	22	11	NA	1	NA	7	3	4	NA	NA	8	11	NA	NA	2	5	213	6	377	NA	1	NA	NA	NA	NA	6	12	NA	0	NA	NA	NA	99	18	64	14	NA	2	5	48	1	3	NA	16	16	3	242	NA	2	0	8	7	NA	NA	2	1	7	152	1	26	NA	10	26	29	0	NA	NA	312	27
135	NA	0	NA	NA	NA	17	0	NA	NA	NA	0	6	NA	0	3	NA	NA	0	NA	1	NA	NA	22	NA	NA	0	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	4	NA	1	NA	NA	2	0	NA	NA	0	1	28	1	65	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	18	3	17	1	NA	NA	NA	8	NA	0	NA	1	1	1	21	NA	NA	NA	0	NA	NA	NA	NA	NA	3	20	NA	1	NA	1	4	2	NA	NA	NA	37	11
140	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	0	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	5
145	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
