50	0.00114375	0.00166875	0.00466875	0.00054375	0.00226875	0.00078125	0.0032625	0.00525625	NA	0.00179375	0.00190625	0.00176875	0.00110625	NA	0.0005875	0.000575	0.0014625	0.00146875	0.0019	0.003	0.00131875	0.002225	0.0018625	0.00223125	0.00160625	0.00105	0.002875	0.00204375	0.0028625	0.0035875	0.00099375	0.002225	0.002	0.001925	NA	0.00110625	0.0026	NA	0.00223125	NA	0.00150625	NA	0.00128125	0.000625	0.00074375	0.0006625	0.00308125	0.00093125	0.001525	0.00144375	0.0010125	0.00085625	0.0024	0.00476875	0.00093125	0.0016625	0.0015875	0.0017125	NA	0.00135625	0.00089375	0.00171875	0.00108125	0.0024625	0.00129375	NA	0.00255	0.00068125	0.0026625	NA	0.001525	0.00270625	NA	0.002875	0.0033875	0.0032625	0.00105	0.00220625	0.0011875	0.00103125	0.00285625	0.00108125	0.00066875	0.00225	0.00263125	0.0011625	0.0031375	0.000975	0.00198125	0.00151875	0.00081875	0.001075	0.00121875	0.00258125	0.0024	0.00044375	0.00345625	0.00293125	0.00259375	0.00235
55	0.00131875	0.00195625	0.00574375	0.0006625	0.0028125	0.0009125	0.00395625	0.0066375	NA	0.0023125	0.00254375	0.00224375	0.001475	NA	0.00069375	0.000725	0.0018375	0.0018125	0.00230625	0.00354375	0.00158125	0.0028375	0.002525	0.00295625	0.001925	0.001125	0.0038875	0.002625	0.0034625	0.0047375	0.00126875	0.0028625	0.0027	0.0026	NA	0.00126875	0.00335	NA	0.0029875	NA	0.001775	NA	0.00156875	0.00079375	0.00086875	0.000925	0.00413125	0.00123125	0.0018625	0.00178125	0.001425	0.00110625	0.00298125	0.00614375	0.00109375	0.00210625	0.00215	0.00215625	NA	0.00159375	0.001175	0.00241875	0.001525	0.0031125	0.00171875	NA	0.00324375	0.000825	0.00323125	NA	0.0019375	0.00335	NA	0.0035875	0.00418125	0.00448125	0.00123125	0.00284375	0.00156875	0.00118125	0.0036875	0.00135	0.00081875	0.00304375	0.00324375	0.0014	0.004025	0.00118125	0.00246875	0.001925	0.0011	0.00145625	0.00135	0.003175	0.00304375	0.00060625	0.00419375	0.004025	0.00325	0.00291875
60	0.0015625	0.00234375	0.0069375	8e-04	0.00344375	0.00099375	0.00486875	0.00839375	NA	0.00289375	0.003525	0.00288125	0.0017875	NA	0.000825	0.00090625	0.00233125	0.0021875	0.0026625	0.0041625	0.00194375	0.0035	0.00324375	0.00378125	0.0022375	0.00123125	0.005125	0.0030875	0.0040375	0.0061	0.00151875	0.003675	0.00345	0.00324375	NA	0.0014625	0.0041875	NA	0.0039	NA	0.002125	NA	0.00185	0.0009875	0.00106875	0.00115	0.0052625	0.0017125	0.00213125	0.00223125	0.0018125	0.00136875	0.0035125	0.0077625	0.0013125	0.002775	0.0028625	0.00280625	NA	0.00185625	0.0016125	0.00328125	0.00195	0.003925	0.00218125	NA	0.00435625	0.00095625	0.0037875	NA	0.00256875	0.00419375	NA	0.00420625	0.0048375	0.005725	0.0015125	0.003525	0.00213125	0.00130625	0.0046875	0.00180625	0.00114375	0.00411875	0.0039375	0.00180625	0.00508125	0.0015	0.00294375	0.00245625	0.00149375	0.00209375	0.001525	0.00375	0.00388125	0.00074375	0.0051125	0.00535	0.0040625	0.00369375
65	0.0019375	0.002775	0.008325	0.00099375	0.00434375	0.00108125	0.0058	0.0106125	NA	0.00364375	0.00481875	0.003525	0.0021375	NA	0.00096875	0.001175	0.00289375	0.00278125	0.0031375	0.00479375	0.0025125	0.00440625	0.00411875	0.00460625	0.0028	0.00135625	0.0067	0.0035125	0.00483125	0.00776875	0.00191875	0.0044	0.00426875	0.00395625	NA	0.00170625	0.00539375	NA	0.00463125	NA	0.00241875	NA	0.00218125	0.0011875	0.00131875	0.00135625	0.0064875	0.00223125	0.00245	0.002825	0.00218125	0.00170625	0.0041875	0.00989375	0.00159375	0.0037125	0.00361875	0.00343125	NA	0.002225	0.00210625	0.00434375	0.00253125	0.005025	0.00268125	NA	0.00596875	0.0012	0.004425	NA	0.003	0.00534375	NA	0.0047875	0.00568125	0.00688125	0.0020625	0.00444375	0.0029125	0.001475	0.005875	0.00253125	0.00154375	0.0053625	0.00469375	0.0022	0.00629375	0.0019	0.00350625	0.00301875	0.0019	0.003	0.00171875	0.00448125	0.00485	0.00088125	0.00610625	0.0071875	0.00520625	0.0046375
70	0.00235625	0.0032125	0.01000625	0.00130625	0.00538125	0.0012375	0.007075	0.0137125	NA	0.00445	0.006425	0.00436875	0.0025125	NA	0.00116875	0.0014375	0.00368125	0.00380625	0.00391875	0.0055375	0.003275	0.0052625	0.00505	0.00553125	0.003575	0.00150625	0.00840625	0.00408125	0.00566875	0.00986875	0.00245625	0.0052125	0.005125	0.0048625	NA	0.00205	0.00675	NA	0.0055625	NA	0.00274375	NA	0.0025375	0.0014625	0.001625	0.00161875	0.008	0.00279375	0.00295	0.003575	0.00265625	0.00208125	0.0052	0.01209375	0.00195	0.0046375	0.0043875	0.00425	NA	0.00259375	0.002675	0.0056375	0.00320625	0.006525	0.0031125	NA	0.00791875	0.00154375	0.0049625	NA	0.003425	0.00688125	NA	0.00573125	0.0066625	0.00816875	0.0028375	0.0055	0.00405625	0.00175625	0.00726875	0.00331875	0.00206875	0.00703125	0.0057625	0.00269375	0.0079375	0.0023875	0.004025	0.00361875	0.0025375	0.00401875	0.00193125	0.00548125	0.00625	0.00108125	0.00708125	0.00920625	0.0064625	0.00585625
75	0.00286875	0.00373125	0.012	0.00179375	0.0066625	0.00145625	0.00848125	0.01756875	NA	0.0055625	0.00845625	0.0053875	0.00305	NA	0.0014125	0.001625	0.00485	0.00486875	0.0047875	0.0064	0.00415625	0.0064	0.00616875	0.00655625	0.004725	0.0016625	0.01049375	0.00485625	0.00655	0.01260625	0.003275	0.00603125	0.00628125	0.00605625	NA	0.00258125	0.00839375	NA	0.00669375	NA	0.003075	NA	0.002925	0.0017875	0.0020875	0.002025	0.0100875	0.00355625	0.0036375	0.00475625	0.00310625	0.00265625	0.0064625	0.0143875	0.00248125	0.005825	0.005075	0.00525625	NA	0.0029875	0.00346875	0.007325	0.0039375	0.008425	0.0036125	NA	0.0103	0.0020125	0.005625	NA	0.0038	0.0088125	NA	0.00659375	0.0080125	0.01	0.00383125	0.00674375	0.0053875	0.002125	0.00904375	0.0042875	0.00279375	0.00909375	0.0069	0.00315625	0.009975	0.0029125	0.0046875	0.0043125	0.00316875	0.00530625	0.00221875	0.0066375	0.00785	0.001325	0.0085375	0.01168125	0.0079125	0.00729375
80	0.00335625	0.00441875	0.0143	0.00223125	0.00821875	0.00164375	0.0099875	0.02204375	NA	0.0067	0.01031875	0.0063875	0.00354375	NA	0.0017375	0.001775	0.00621875	0.0063625	0.00580625	0.00745	0.005225	0.00756875	0.00750625	0.00805625	0.00619375	0.0018875	0.0131875	0.00598125	0.0075	0.0158375	0.0042	0.0069125	0.00754375	0.00740625	NA	0.003125	0.01035	NA	0.00820625	NA	0.003475	NA	0.0033375	0.00218125	0.0024625	0.0025625	0.01299375	0.00443125	0.00445625	0.0060625	0.003625	0.00315625	0.00786875	0.01698125	0.0033	0.007	0.00584375	0.0064625	NA	0.0035625	0.00449375	0.00959375	0.00495625	0.0105	0.00434375	NA	0.01344375	0.00260625	0.0065375	NA	0.004475	0.01166875	NA	0.0078375	0.00954375	0.01188125	0.0050625	0.00815625	0.00695625	0.00245	0.01110625	0.00550625	0.0036625	0.01160625	0.0081125	0.0037125	0.01294375	0.00358125	0.00539375	0.00503125	0.003875	0.0069375	0.00245	0.00796875	0.0094875	0.00161875	0.0102	0.0145625	0.00965625	0.0092875
85	0.003925	0.00531875	0.0171125	0.0028125	0.01016875	0.00179375	0.01195625	0.027775	NA	0.00809375	0.0125875	0.00749375	0.004075	NA	0.0021125	0.00201875	0.00775	0.00768125	0.007125	0.00865625	0.006775	0.00909375	0.00905625	0.00976875	0.00794375	0.0021625	0.01624375	0.00718125	0.008675	0.0195125	0.00504375	0.00795	0.009175	0.00905625	NA	0.0040625	0.01304375	NA	0.010225	NA	0.00381875	NA	0.0038625	0.0025375	0.00306875	0.00319375	0.0164375	0.0056375	0.00541875	0.0076375	0.00425625	0.00366875	0.00936875	0.02036875	0.00433125	0.00890625	0.00683125	0.00776875	NA	0.0043625	0.0057625	0.01244375	0.006075	0.01295	0.0053625	NA	0.0168625	0.00328125	0.00754375	NA	0.0054375	0.01490625	NA	0.00945	0.011275	0.01455625	0.00638125	0.00975	0.00889375	0.00296875	0.01368125	0.00733125	0.004675	0.0144625	0.0097625	0.00423125	0.0164625	0.00443125	0.0062625	0.0059	0.00485625	0.00895	0.00284375	0.00955	0.01149375	0.002075	0.0119375	0.017925	0.01174375	0.01135625
90	0.00463125	0.0065625	0.0205125	0.0035125	0.0124625	0.0019875	0.014425	0.03489375	NA	0.0098375	0.015075	0.0089375	0.00479375	NA	0.00253125	0.002275	0.0095	0.009575	0.0088	0.0099375	0.00844375	0.0111125	0.0110625	0.0120625	0.00995625	0.0024125	0.02035625	0.0089	0.0099625	0.02369375	0.00608125	0.00931875	0.0112375	0.01115625	NA	0.00520625	0.01613125	NA	0.0125125	NA	0.004225	NA	0.0044125	0.002875	0.00389375	0.003975	0.0208125	0.0071625	0.0064125	0.0096875	0.00494375	0.0045625	0.010875	0.02450625	0.00538125	0.0107875	0.00811875	0.0092375	NA	0.00528125	0.00725625	0.01566875	0.007325	0.01598125	0.00645	NA	0.02129375	0.00403125	0.00881875	NA	0.00654375	0.0187	NA	0.01098125	0.01345	0.01723125	0.00779375	0.01186875	0.011325	0.00353125	0.016925	0.00935625	0.0061125	0.01775	0.01168125	0.0047625	0.02080625	0.00546875	0.00721875	0.007	0.0060875	0.01131875	0.00329375	0.01179375	0.0141625	0.00275625	0.0138875	0.021775	0.0140875	0.01405625
95	0.00549375	0.0078625	0.02441875	0.00420625	0.01503125	0.00219375	0.01768125	0.04313125	NA	0.012125	0.01791875	0.01090625	0.00575	NA	0.00296875	0.002725	0.01155	0.0118875	0.0107375	0.0114625	0.01029375	0.01366875	0.0137	0.01461875	0.01236875	0.0028125	0.02519375	0.01096875	0.0117625	0.028525	0.00724375	0.01105625	0.013875	0.013175	NA	0.00656875	0.02	NA	0.01479375	NA	0.004725	NA	0.0050875	0.0033875	0.0048125	0.0049375	0.02645	0.00920625	0.00773125	0.01234375	0.00585625	0.00576875	0.01241875	0.0290125	0.0065	0.0131625	0.0094875	0.0107375	NA	0.00635625	0.0087625	0.01945625	0.00881875	0.0200375	0.00795625	NA	0.0264625	0.0048375	0.010575	NA	0.00785	0.02314375	NA	0.01273125	0.01585625	0.02030625	0.0093375	0.0141125	0.014325	0.0041	0.02040625	0.0119625	0.0076875	0.0215625	0.0139625	0.005375	0.02621875	0.00665625	0.0083	0.00836875	0.00725625	0.01405	0.003875	0.01465625	0.0173125	0.003575	0.01628125	0.02636875	0.0168125	0.017325
100	0.00648125	0.0095125	0.029225	0.00501875	0.0181625	0.0024625	0.02114375	0.0530125	NA	0.01464375	0.02109375	0.01374375	0.007025	NA	0.0034625	0.0033125	0.0141	0.0147125	0.013025	0.0131375	0.01245	0.0167625	0.01669375	0.0173625	0.0150875	0.00319375	0.03120625	0.0133125	0.0139875	0.0337875	0.0086	0.013275	0.016775	0.01566875	NA	0.008225	0.02445	NA	0.01769375	NA	0.0051625	NA	0.00605625	0.00391875	0.00590625	0.0061875	0.03271875	0.0114125	0.009175	0.01526875	0.0066875	0.0070875	0.01414375	0.03465	0.0077375	0.0162	0.01113125	0.01256875	NA	0.0074375	0.01053125	0.0240875	0.01058125	0.02466875	0.0098875	NA	0.03305	0.00573125	0.01266875	NA	0.009525	0.02840625	NA	0.015075	0.019225	0.02399375	0.01146875	0.0170375	0.0181625	0.00475	0.02450625	0.0154375	0.009375	0.02598125	0.0166375	0.00593125	0.0319875	0.00809375	0.00941875	0.0099625	0.00873125	0.017525	0.00458125	0.01819375	0.02126875	0.00448125	0.0189875	0.03231875	0.0200875	0.0211
105	0.00755625	0.011275	0.03498125	0.005925	0.02185625	0.00276875	0.025225	0.06504375	NA	0.0177625	0.024875	0.0172375	0.00854375	NA	0.00398125	0.00388125	0.01688125	0.01783125	0.01538125	0.015275	0.01520625	0.02028125	0.02070625	0.0205625	0.018575	0.0036875	0.0388	0.0157125	0.01635	0.04048125	0.01021875	0.015925	0.02004375	0.01878125	NA	0.01018125	0.02960625	NA	0.0209875	NA	0.0058375	NA	0.00700625	0.0046625	0.00715	0.0076125	0.03995625	0.0138375	0.0107875	0.0188625	0.00770625	0.008875	0.0162125	0.0408375	0.0095	0.0202	0.01291875	0.01476875	NA	0.00850625	0.012425	0.02935625	0.01266875	0.0301	0.01215	NA	0.04050625	0.00693125	0.014925	NA	0.01165	0.0350375	NA	0.018	0.02335	0.02844375	0.0137375	0.02055	0.0225375	0.0056625	0.029775	0.0196	0.01144375	0.031075	0.0198875	0.006625	0.03958125	0.00980625	0.01088125	0.0119875	0.01049375	0.02194375	0.0055375	0.02266875	0.0261625	0.005775	0.0219375	0.03989375	0.02410625	0.02595
110	0.0088	0.013425	0.04219375	0.0070375	0.026525	0.0031375	0.03040625	0.07899375	NA	0.0215125	0.02943125	0.02125	0.01020625	NA	0.00463125	0.00441875	0.02004375	0.021925	0.01805625	0.0178375	0.0182875	0.0244875	0.02573125	0.0245375	0.02249375	0.00425	0.04740625	0.0184125	0.01914375	0.048525	0.011925	0.01879375	0.0239375	0.02259375	NA	0.0123375	0.0358125	NA	0.02481875	NA	0.00659375	NA	0.0082375	0.0053	0.00864375	0.00915	0.0482875	0.01658125	0.01264375	0.02315625	0.00868125	0.01103125	0.01860625	0.04849375	0.012175	0.02493125	0.01499375	0.01725	NA	0.0099	0.0145	0.0354375	0.01530625	0.03606875	0.01473125	NA	0.04881875	0.0082125	0.0178625	NA	0.0140125	0.04301875	NA	0.02159375	0.02786875	0.0342	0.01616875	0.02458125	0.0276	0.0067875	0.03618125	0.02415	0.014275	0.0374625	0.023725	0.0073375	0.0480375	0.01175	0.01246875	0.0141125	0.0127375	0.0272375	0.006525	0.02775	0.031775	0.0075	0.0252875	0.0486875	0.028925	0.032025
115	0.01036875	0.01591875	0.0507125	0.0086375	0.03204375	0.0037	0.036325	0.0952375	NA	0.02578125	0.03476875	0.0258875	0.01196875	NA	0.00521875	0.0050375	0.02399375	0.0265125	0.02133125	0.020625	0.022025	0.02929375	0.03140625	0.02924375	0.027375	0.00480625	0.0570875	0.02183125	0.0225	0.05766875	0.01419375	0.02254375	0.0287	0.02694375	NA	0.0151	0.04286875	NA	0.0294	NA	0.0073625	NA	0.0095875	0.00615625	0.0102	0.01095	0.0583875	0.0201375	0.01505	0.0279	0.0097	0.013725	0.0219	0.05804375	0.01543125	0.030825	0.017375	0.01990625	NA	0.01175625	0.016825	0.0426125	0.01844375	0.04285	0.01763125	NA	0.0590875	0.0095375	0.02181875	NA	0.01669375	0.0528375	NA	0.02568125	0.03316875	0.04151875	0.01908125	0.0297375	0.03354375	0.007825	0.04384375	0.0299375	0.0181625	0.044725	0.0282375	0.0081375	0.05830625	0.014525	0.01454375	0.01649375	0.01521875	0.03331875	0.00769375	0.03405	0.0383375	0.00950625	0.02946875	0.05870625	0.03435	0.038575
