50	118	244	83	109	42	71	445	180	NA	162	23	514	62	389	139	NA	422	126	372	114	86	48	NA	154	106	127	10	567	158	NA	NA	102	NA	520	NA	534	90	76	NA	296	249	88	89	176	158	92	NA	NA	63	142	12	64	297	84	NA	NA	203	NA	20	145	100	NA	175	231	4	238	NA	90	131	235	135	20	102	272	94	228	393	NA	NA	80	13	376	315	176	102	652	121	203	16	201	204	375	107	107	164	213	641	NA	199	64
55	158	256	114	107	54	94	545	215	NA	187	31	609	62	567	198	NA	548	136	510	134	104	22	NA	231	66	176	17	814	208	NA	NA	116	NA	604	NA	671	122	119	NA	319	376	116	135	251	171	140	NA	NA	73	150	3	123	404	111	NA	NA	260	NA	23	135	138	NA	132	270	14	345	NA	157	199	289	205	9	127	334	95	298	464	NA	NA	116	20	380	364	204	122	918	201	237	11	246	285	429	172	108	214	280	887	NA	338	98
60	210	361	149	105	101	127	665	220	NA	241	51	842	87	742	262	NA	749	156	737	123	172	24	NA	345	81	264	31	1006	227	NA	NA	125	NA	695	NA	776	160	159	NA	385	445	161	255	298	231	226	NA	NA	71	192	NA	194	543	153	NA	NA	329	NA	32	206	189	NA	132	400	10	459	NA	219	271	417	269	17	142	432	80	345	561	NA	NA	124	19	471	419	210	100	1080	260	286	18	331	370	546	210	106	294	398	1060	NA	414	119
65	272	527	176	112	169	159	763	342	NA	280	56	1054	88	808	310	NA	903	182	774	179	212	15	NA	325	102	351	17	1081	283	NA	NA	161	NA	792	NA	920	150	161	NA	423	495	180	350	371	259	317	NA	NA	96	253	NA	287	795	174	NA	NA	436	NA	24	284	264	NA	181	506	16	593	NA	294	332	507	332	29	154	586	98	400	759	NA	NA	122	19	589	466	244	102	1270	331	365	7	458	432	509	237	81	441	477	1275	NA	498	157
70	369	598	214	135	238	242	888	380	NA	381	88	1239	139	999	374	NA	1091	232	835	213	256	7	NA	380	97	432	18	1299	385	NA	NA	197	NA	978	NA	1102	218	164	NA	550	556	228	384	525	303	380	NA	NA	117	347	NA	388	920	177	NA	NA	583	NA	10	436	357	NA	222	570	13	825	NA	339	360	668	417	32	158	686	144	529	980	NA	NA	139	22	753	640	430	98	1530	345	508	13	532	603	496	306	76	524	605	1569	NA	509	186
75	484	661	313	143	299	348	1087	477	NA	413	108	1457	201	1114	543	NA	1296	298	1018	265	353	4	NA	496	113	551	24	1560	503	NA	NA	250	NA	1129	NA	1427	368	238	NA	662	653	337	516	667	328	486	NA	NA	134	547	NA	500	997	201	NA	NA	772	NA	8	567	391	NA	285	626	24	966	NA	439	436	786	534	43	202	904	230	648	1269	NA	NA	181	30	1001	716	613	130	1770	388	620	31	711	801	579	412	87	637	848	1872	NA	681	189
80	668	862	404	278	303	538	1233	599	NA	415	132	1704	251	1396	643	NA	1455	353	1062	381	427	NA	NA	596	146	748	20	1878	601	NA	NA	288	NA	1364	NA	1640	485	320	NA	756	753	394	687	850	438	664	NA	NA	133	700	NA	661	1266	309	NA	NA	885	NA	8	678	510	NA	252	805	22	1269	NA	542	506	964	717	38	235	1232	319	783	1601	NA	NA	313	36	1306	883	693	180	2208	518	781	62	961	978	750	586	89	771	1012	2170	NA	919	195
85	903	1203	409	345	321	642	1431	791	NA	588	117	1788	306	1694	899	NA	1604	423	1188	464	508	NA	NA	687	232	915	16	2296	750	NA	NA	273	NA	1606	NA	1932	579	383	NA	990	1068	501	872	987	484	832	NA	NA	154	899	NA	800	1663	397	NA	NA	983	NA	20	720	594	NA	282	1028	21	1465	NA	766	586	1162	1022	78	303	1297	377	914	1901	NA	NA	477	35	1610	1078	820	206	2453	730	954	61	1180	1068	862	629	52	1012	1321	2455	NA	1120	216
90	1146	1482	420	457	430	811	1582	1045	NA	678	203	2150	396	2018	1044	NA	1826	484	1366	639	686	NA	NA	793	343	1091	24	2611	965	NA	NA	300	NA	1988	NA	2295	735	492	NA	1269	1207	553	1117	1167	617	1136	NA	NA	314	1033	NA	902	2039	455	NA	NA	1246	NA	34	802	604	NA	417	1277	59	1782	NA	1096	666	1422	1323	112	329	1431	532	986	2176	NA	NA	579	41	2003	1321	844	268	2702	952	1120	53	1257	1296	1099	744	41	1165	1712	2940	NA	1390	282
95	1398	1777	405	581	533	998	1652	1304	NA	845	249	2606	500	2203	1334	NA	2084	660	1549	726	851	NA	NA	1144	361	1311	57	2844	1262	NA	NA	428	NA	2296	NA	2678	873	622	NA	1587	1278	615	1368	1291	782	1418	NA	NA	473	1290	NA	1014	2494	512	NA	NA	1593	NA	51	995	726	NA	460	1574	78	2223	NA	1408	755	1776	1599	145	386	1666	721	1165	2389	NA	NA	704	37	2279	1709	1023	272	3098	1113	1440	54	1396	1663	1410	969	44	1384	2268	3271	NA	1694	422
100	1726	2098	477	703	717	1300	1950	1613	NA	1188	302	2878	628	2608	1626	NA	2348	772	1912	910	1002	NA	NA	1465	402	1499	90	3259	1587	NA	NA	540	NA	2709	NA	3346	1115	791	NA	1909	1494	782	1634	1466	897	1617	NA	NA	593	1598	NA	1324	3033	645	NA	NA	1839	NA	66	1210	897	NA	535	1801	109	2690	NA	1756	966	2041	2017	182	474	1970	817	1478	2619	NA	NA	818	21	2434	2022	1280	294	3384	1428	1746	66	1758	1940	1711	1205	45	1652	2689	3589	NA	2085	499
105	2145	2383	627	897	886	1666	2582	1886	NA	1539	359	3093	701	2850	1875	NA	2462	903	2213	1184	1187	NA	NA	1836	548	1720	121	3777	1956	NA	NA	640	NA	3242	NA	3794	1515	1001	NA	2193	1867	861	1842	1777	1090	1808	NA	NA	794	1955	NA	1528	3434	781	NA	NA	1958	NA	44	1424	1083	NA	757	2259	91	3195	NA	2063	1203	2148	2361	290	577	2302	948	1760	3099	NA	NA	1047	12	2717	2224	1598	402	3847	1778	1915	81	2183	2210	2093	1350	42	1921	3038	3870	NA	2449	682
110	2618	2715	876	1136	974	1770	3205	2389	NA	1970	486	3705	844	3214	2155	NA	2687	1158	2463	1317	1309	NA	NA	2122	615	1799	146	4265	2246	NA	NA	692	NA	3651	NA	4374	1915	1257	NA	2552	2214	924	2098	2037	1307	2124	NA	NA	990	2256	NA	1768	3919	817	NA	NA	2054	NA	66	1691	1340	NA	1047	2719	77	3686	NA	2374	1556	2240	2567	431	694	2673	1146	2255	3420	NA	NA	1335	21	3026	2518	1974	511	4151	2171	1991	120	2403	2618	2715	1562	33	2444	3291	4471	NA	2797	873
115	2881	2976	1063	1342	1051	1919	3657	2862	NA	2631	533	4304	985	3590	2646	NA	3164	1533	2855	1480	1604	NA	NA	2732	825	1988	203	4650	2456	NA	NA	906	NA	4104	NA	4949	2300	1552	NA	3059	2747	1165	2608	2451	1660	2439	NA	NA	1340	2667	NA	2074	4394	949	NA	NA	2175	NA	108	1915	1518	NA	1285	3197	108	4309	NA	2588	1911	2425	3076	608	878	2857	1389	2784	3751	NA	NA	1644	28	3284	2920	2191	631	4305	2671	2360	192	2899	2821	3162	2065	23	2820	3620	4504	NA	3254	1119
120	3188	3414	1096	1609	1231	2192	4094	3302	NA	3156	563	4744	1107	3584	3031	NA	3604	2063	3404	1710	1928	NA	NA	3212	966	2272	280	4529	2697	NA	NA	1134	NA	4623	NA	5074	2822	1998	NA	3417	3165	1347	2896	2719	1963	2811	NA	NA	1614	3288	NA	2335	4756	1207	NA	NA	2394	NA	151	2298	1774	NA	1480	3678	88	4733	NA	3019	2169	2776	3411	791	1016	3013	1710	3201	4078	NA	NA	1995	42	3642	3398	2681	805	4608	3298	3006	230	3384	3444	3582	2412	32	3211	4022	4782	NA	3776	1320
125	3838	3761	1319	1865	1514	2555	4680	3813	NA	3594	679	4941	1341	4063	3570	NA	4097	2422	3548	1858	2504	NA	NA	3793	1063	2720	375	4493	2975	NA	NA	1378	NA	5192	NA	5281	3113	2291	NA	3784	3630	1673	3325	3077	2448	3431	NA	NA	1975	3638	NA	2731	4992	1464	NA	NA	2674	NA	155	2893	1961	NA	1743	4246	137	5223	NA	3208	2831	3042	3798	954	1169	3163	2017	3731	4419	NA	NA	2244	46	4117	4026	2930	1051	4822	3791	3815	266	3798	4040	3901	2671	29	3608	4449	4874	NA	4097	1586
130	4168	3836	1672	2076	1791	2918	4945	4291	NA	4117	918	4957	1557	4349	3864	NA	4414	2854	3804	2062	2802	NA	NA	4255	1274	3143	523	4342	3505	NA	NA	1859	NA	5265	NA	5538	3604	2630	NA	4190	4219	2000	3658	3500	2994	3999	NA	NA	2357	4248	NA	3189	5052	1935	NA	NA	2937	NA	225	3320	2234	NA	1832	4582	190	5426	NA	3704	3131	3535	3953	1150	1470	3849	2260	4144	4592	NA	NA	2513	75	4569	4467	3099	1269	4856	4247	4392	404	4094	4412	4445	3100	49	4115	4560	4853	NA	4338	2015
135	4253	4063	1975	2288	1987	3386	5003	4333	NA	4494	1118	4884	1884	4496	4184	NA	4716	3317	4120	2271	3436	NA	NA	4631	1588	3471	602	4003	3992	NA	NA	2260	NA	5130	NA	5488	4292	3005	NA	4483	4462	2350	3782	3699	3245	4645	NA	NA	2822	4630	NA	3770	5053	2529	NA	NA	3180	NA	253	4148	2578	NA	1948	4674	246	5401	NA	4328	3522	3879	4227	1375	1722	4225	2624	4479	4703	NA	NA	2834	131	4651	4902	3379	1515	4480	4605	4834	548	4417	4521	4811	3329	46	4402	4687	4577	NA	4656	2489
140	4643	4052	2605	2768	2363	3723	4724	4534	NA	5113	1383	4520	2095	4644	4377	NA	4930	3902	4309	2530	3993	NA	NA	4813	1876	3594	759	3853	4432	NA	NA	2768	NA	4911	NA	4868	4640	3571	NA	4956	4605	2856	3879	3979	3652	4801	NA	NA	3141	4830	NA	4064	4836	3172	NA	NA	3595	NA	345	4840	2783	NA	2176	4441	296	5281	NA	4941	4026	4120	4201	1687	2124	4572	3083	4873	4754	NA	NA	3332	137	4885	5050	3818	1865	3836	4697	4979	691	4607	4621	5350	3849	70	4297	4674	3980	NA	4752	3067
145	4959	4135	3139	3185	2848	4007	4173	4963	NA	4882	1695	4321	2431	4484	4464	NA	4885	4178	4365	3160	4410	NA	NA	4544	2205	3931	916	3714	4661	NA	NA	3368	NA	4419	NA	3848	5207	4077	NA	5188	4565	3266	4242	4232	4136	5086	NA	NA	3476	4824	NA	4550	4449	3610	NA	NA	4096	NA	396	4999	3066	NA	2555	4296	455	5033	NA	5144	4456	4432	4402	1805	2528	4497	3318	4880	4468	NA	NA	3719	131	4998	5209	4272	2363	3392	4685	5103	883	4881	4869	5554	4165	108	4688	4448	3358	NA	4651	3601
150	4784	4103	3548	3711	2965	4174	4061	5033	NA	5013	2042	3654	2751	4138	4378	NA	4547	4550	4349	3571	4795	NA	NA	4341	2637	4268	1092	3446	5112	NA	NA	3781	NA	4055	NA	3107	5196	4470	NA	5260	4286	3766	4484	4370	4553	5104	NA	NA	3813	4634	NA	4677	3941	4197	NA	NA	4195	NA	428	4716	3346	NA	3213	4337	594	4489	NA	5065	4849	4735	4514	1983	2953	4587	3663	4886	4176	NA	NA	4350	150	4410	5321	4710	2743	2956	4973	5141	1116	4830	4748	5356	4614	113	4824	4243	2950	NA	4484	4215
155	4538	3760	3974	4191	3298	4344	3792	4431	NA	4896	2457	3074	3252	3813	4383	NA	4280	4612	4066	4018	4963	NA	NA	4343	3081	4481	1345	2907	5205	NA	NA	4088	NA	3584	NA	2558	5102	4499	NA	4866	4002	3982	4222	4333	4854	4991	NA	NA	4007	4520	NA	4963	3548	4690	NA	NA	4115	NA	455	4709	3989	NA	3643	4024	647	3760	NA	4870	5089	4705	4314	2162	3283	4668	3927	4817	3660	NA	NA	4765	201	4224	4829	4887	3039	2415	4826	4806	1167	4622	4512	4822	4669	109	4921	4051	2399	NA	4267	4632
160	4181	3844	4326	4672	3807	4531	3437	4324	NA	4731	2788	2716	3666	3593	4277	NA	3807	4666	3759	4491	4920	NA	NA	4158	3493	4577	1752	2739	4762	NA	NA	4635	NA	3021	NA	2137	5043	4796	NA	4575	3981	4293	3791	4460	5031	4556	NA	NA	4511	4125	NA	4777	2963	4706	NA	NA	4017	NA	557	4612	4466	NA	4193	3867	804	3130	NA	4654	5238	4086	4148	2390	3906	4537	4195	4402	3235	NA	NA	4765	279	3724	4410	5011	3304	1956	4633	4271	1494	4571	4012	4077	4746	144	4898	3745	1873	NA	3998	4696
165	3827	3648	4897	5001	4449	4800	2942	3828	NA	4239	3180	2149	4134	2969	4224	NA	3115	4738	3371	5361	4806	NA	NA	3709	3997	4250	2248	2349	4277	NA	NA	4928	NA	2527	NA	1704	4790	5114	NA	3747	3683	4631	3689	4300	5078	4205	NA	NA	4616	3639	NA	4611	2471	4934	NA	NA	4067	NA	680	4558	4651	NA	4723	3385	987	2417	NA	4267	4994	3788	3892	2709	4154	4144	4637	3907	2571	NA	NA	4892	332	3349	3592	4841	3524	1582	4424	3798	1931	4026	3790	3594	4859	194	4130	3315	1733	NA	3630	4762
170	3436	3465	5192	4841	4471	4716	2461	3453	NA	3820	3463	1857	4283	2475	3897	NA	2534	4964	3006	5412	4679	NA	NA	3394	4313	3938	2532	1924	3752	NA	NA	5007	NA	1922	NA	1371	4240	5148	NA	2985	3458	4899	3629	3949	4799	3647	NA	NA	4606	3450	NA	4301	1901	5170	NA	NA	3983	NA	740	3936	4627	NA	4927	3039	1328	1809	NA	3902	4789	3484	3510	3224	4484	3774	4618	3541	2076	NA	NA	5195	369	2802	2855	4564	4036	1347	3747	3409	2331	3341	3371	3008	4609	212	3556	2867	1423	NA	3282	4603
175	3117	3186	5047	4746	4665	4464	2087	3248	NA	3259	3942	1378	4455	2151	3370	NA	2083	4676	2568	5077	4338	NA	NA	2895	4741	3825	2951	1397	3025	NA	NA	4710	NA	1406	NA	1076	3713	5032	NA	2475	2970	4882	3330	3672	4418	3094	NA	NA	4653	3346	NA	3895	1371	5265	NA	NA	3834	NA	812	3569	4595	NA	4919	2694	1609	1375	NA	3159	4503	3189	2962	3467	4700	3011	4653	3009	1789	NA	NA	4799	507	2140	2332	4010	4310	1167	3275	2848	2687	2679	2735	2492	4194	305	2914	2244	1136	NA	2843	4410
180	2607	2636	4826	4560	4829	4114	1899	2810	NA	2642	4521	972	4546	1704	2811	NA	1524	4008	2088	4590	3878	NA	NA	2683	4854	3423	3496	1025	2342	NA	NA	4564	NA	1115	NA	804	3068	4454	NA	2027	2583	4567	3249	3238	3847	2518	NA	NA	4368	2908	NA	3326	1023	4779	NA	NA	3327	NA	1037	3403	4450	NA	5123	2347	1734	1001	NA	2752	3950	2737	2646	3853	4681	2318	4298	2415	1421	NA	NA	4382	628	1607	1892	3439	4497	1067	2820	2280	3180	2112	2238	2189	3598	422	2461	1877	979	NA	2341	4443
185	2111	2051	4477	4560	4510	3500	1427	2264	NA	2236	4868	819	4696	1377	2234	NA	1125	3657	1692	4141	3360	NA	NA	2244	4636	2868	4011	804	2070	NA	NA	4457	NA	872	NA	639	2476	3883	NA	1473	2167	4220	2902	2748	3227	2001	NA	NA	4167	2260	NA	2754	795	4367	NA	NA	2950	NA	1263	2579	4079	NA	4864	1981	1927	747	NA	2300	3277	2234	2228	4394	4756	1857	3880	2027	1171	NA	NA	4069	760	1199	1523	3098	4705	843	2182	2074	3731	1739	1776	1903	3012	485	2164	1394	765	NA	1862	4114
190	1851	1936	4014	4080	4011	2698	1140	1825	NA	1839	4814	589	4487	975	1775	NA	861	3143	1412	3628	2591	NA	NA	1795	4555	2502	4442	644	1743	NA	NA	4107	NA	603	NA	516	1988	3253	NA	1132	1905	3783	2412	2255	2699	1663	NA	NA	3641	1849	NA	2204	719	4052	NA	NA	2382	NA	1406	2054	3549	NA	4635	1770	2239	482	NA	1843	2616	1792	1690	4563	4577	1438	3315	1775	969	NA	NA	3401	1012	875	1137	2555	4833	694	1823	1898	4048	1516	1411	1430	2505	605	1674	1028	551	NA	1394	4047
195	1558	1634	3462	3457	3769	2145	991	1389	NA	1520	4864	323	4068	722	1445	NA	689	2616	1123	3036	2075	NA	NA	1588	4509	2105	4724	548	1531	NA	NA	3619	NA	421	NA	397	1560	2620	NA	960	1602	3251	1922	1861	2128	1454	NA	NA	3243	1532	NA	1992	560	3404	NA	NA	1976	NA	1423	1784	2873	NA	4019	1339	2585	424	NA	1603	2090	1550	1455	4691	4223	1016	3054	1292	744	NA	NA	2845	1245	599	872	2014	4687	568	1521	1546	4279	1241	1001	1072	2065	758	1290	867	317	NA	1069	3824
200	1076	1364	2959	3033	3249	1993	748	1087	NA	1227	4611	264	3831	562	1329	NA	529	2282	886	2521	1569	NA	NA	1404	4316	1667	5070	505	1301	NA	NA	2929	NA	335	NA	269	1249	2188	NA	795	1147	2518	1546	1490	1707	1165	NA	NA	2895	1239	NA	1624	444	2656	NA	NA	1556	NA	1794	1471	2334	NA	3306	951	3065	428	NA	1268	1712	1284	1218	4555	3707	714	2563	955	592	NA	NA	2278	1389	469	645	1439	4346	369	1354	1077	4703	1077	750	703	1670	1010	968	647	289	NA	832	3305
205	741	1076	2516	2646	2861	1522	652	885	NA	1059	4277	236	3483	507	1204	NA	324	1710	671	1878	1164	NA	NA	1224	4068	1381	5271	378	992	NA	NA	2466	NA	248	NA	173	978	1702	NA	620	939	2070	1187	1191	1446	1131	NA	NA	2431	926	NA	1300	350	1976	NA	NA	1185	NA	2300	1189	1982	NA	2726	686	3576	361	NA	893	1298	1095	1002	4450	3284	541	2157	818	409	NA	NA	1711	1631	437	511	1187	4085	291	1135	851	4594	787	562	555	1238	1267	671	530	198	NA	593	2768
210	573	810	2114	1971	2510	1132	510	705	NA	735	4089	178	2873	372	915	NA	242	1341	639	1445	948	NA	NA	1085	3647	1194	5153	265	811	NA	NA	1950	NA	259	NA	150	765	1316	NA	523	908	1821	1085	937	1252	855	NA	NA	2106	719	NA	1079	226	1492	NA	NA	1094	NA	2814	892	1677	NA	2097	523	3906	282	NA	573	959	855	746	3998	2973	485	1775	659	301	NA	NA	1359	2034	323	471	972	3662	212	761	636	4511	609	372	415	1022	1489	530	402	120	NA	444	2093
215	379	604	1739	1438	1952	817	417	564	NA	493	3493	152	2260	239	802	NA	244	1151	455	1130	806	NA	NA	872	2843	879	4797	136	670	NA	NA	1632	NA	241	NA	120	603	940	NA	328	732	1526	821	722	1133	679	NA	NA	1697	595	NA	765	212	1145	NA	NA	921	NA	3254	708	1515	NA	1603	486	4250	225	NA	391	748	581	579	3694	2437	346	1450	537	207	NA	NA	986	2265	187	398	700	3030	141	511	450	4480	468	376	336	913	1688	453	286	82	NA	353	1682
220	337	443	1465	945	1620	596	363	436	NA	429	3035	134	1852	205	677	NA	210	870	442	883	740	NA	NA	598	2222	674	4445	79	571	NA	NA	1327	NA	201	NA	126	438	713	NA	271	485	1445	646	547	726	553	NA	NA	1264	491	NA	685	198	956	NA	NA	738	NA	3802	589	1376	NA	1275	356	4826	177	NA	361	567	507	476	3093	1857	257	1195	389	204	NA	NA	697	2500	158	253	446	2465	84	362	324	4497	427	344	221	708	1959	392	220	54	NA	215	1235
225	352	327	1265	743	1182	435	257	254	NA	360	2613	155	1384	165	545	NA	222	650	360	687	635	NA	NA	532	1657	504	4141	80	467	NA	NA	966	NA	126	NA	92	336	519	NA	198	411	1144	551	365	525	417	NA	NA	826	409	NA	525	188	792	NA	NA	528	NA	4368	463	1060	NA	849	259	5116	156	NA	281	417	404	367	2669	1519	176	1151	290	195	NA	NA	542	2968	153	193	286	2028	84	258	280	3968	299	271	139	577	2153	275	149	28	NA	108	891
230	336	195	1008	474	984	381	170	224	NA	303	2097	131	1185	68	409	NA	154	536	241	444	512	NA	NA	391	1268	384	3517	44	309	NA	NA	838	NA	79	NA	94	294	445	NA	206	334	961	433	240	433	285	NA	NA	655	333	NA	403	135	566	NA	NA	415	NA	4747	487	737	NA	653	173	5089	126	NA	236	341	302	268	2323	1208	97	1060	242	86	NA	NA	396	3353	96	160	218	1474	61	195	193	3577	206	164	104	446	2424	212	91	6	NA	62	608
235	247	127	674	388	830	300	122	167	NA	197	1713	109	1014	34	283	NA	146	464	221	301	469	NA	NA	273	904	296	2801	27	232	NA	NA	674	NA	58	NA	86	237	368	NA	135	307	819	279	203	357	183	NA	NA	502	326	NA	358	100	440	NA	NA	318	NA	4831	396	546	NA	464	150	5098	102	NA	157	177	282	164	1801	949	77	788	184	85	NA	NA	344	3690	40	90	118	983	59	164	125	3087	165	161	97	371	2890	204	64	3	NA	70	429
240	152	83	443	329	553	189	102	115	NA	188	1361	118	828	46	193	NA	87	325	223	179	334	NA	NA	196	695	223	2356	32	198	NA	NA	524	NA	50	NA	50	162	250	NA	111	281	573	202	137	288	158	NA	NA	364	287	NA	241	74	354	NA	NA	295	NA	4929	310	409	NA	390	102	4728	90	NA	120	135	210	155	1457	749	99	602	167	50	NA	NA	314	4013	24	50	74	818	52	130	103	2530	99	137	53	261	3258	168	32	NA	NA	55	398
245	106	93	378	263	423	168	73	117	NA	164	1094	86	576	27	155	NA	68	263	178	180	345	NA	NA	167	520	145	1760	12	169	NA	NA	406	NA	24	NA	53	134	170	NA	133	241	436	139	134	248	156	NA	NA	297	219	NA	199	82	272	NA	NA	308	NA	4672	174	313	NA	346	81	4238	63	NA	73	93	166	113	1122	593	86	462	152	33	NA	NA	216	4362	30	37	61	636	30	62	73	2221	70	157	27	213	3568	130	12	NA	NA	21	393
250	111	74	309	202	335	127	74	96	NA	115	846	65	446	38	132	NA	30	168	154	178	314	NA	NA	94	323	141	1321	7	97	NA	NA	293	NA	15	NA	42	172	126	NA	128	201	340	100	85	152	87	NA	NA	227	138	NA	140	95	217	NA	NA	265	NA	4544	136	225	NA	224	50	3812	59	NA	66	68	113	62	861	451	64	370	103	33	NA	NA	118	5127	32	70	60	439	23	55	74	1792	77	145	22	167	4161	92	33	NA	NA	10	292
255	78	34	239	140	269	111	48	87	NA	82	635	44	353	29	86	NA	33	117	128	150	238	NA	NA	91	162	78	1008	NA	55	NA	NA	266	NA	8	NA	48	149	108	NA	93	137	267	77	66	134	35	NA	NA	225	112	NA	73	76	149	NA	NA	227	NA	4333	80	181	NA	170	8	3084	49	NA	44	45	99	33	709	315	37	327	68	18	NA	NA	83	5216	18	95	50	300	16	43	71	1393	56	93	7	125	4546	85	24	NA	NA	2	205
260	101	4	196	147	267	122	32	44	NA	29	403	53	271	21	56	NA	24	88	109	126	192	NA	NA	101	143	143	753	NA	64	NA	NA	234	NA	21	NA	29	126	81	NA	63	85	191	34	65	106	22	NA	NA	198	92	NA	40	46	117	NA	NA	158	NA	3691	81	146	NA	125	1	2404	33	NA	29	42	95	30	443	202	20	214	18	4	NA	NA	66	5059	11	104	34	274	2	44	32	951	36	80	9	100	4917	58	23	NA	NA	NA	120
265	55	NA	114	103	253	53	23	46	NA	16	377	32	193	12	53	NA	9	69	94	110	105	NA	NA	92	135	122	657	NA	70	NA	NA	182	NA	13	NA	30	84	50	NA	66	63	157	14	34	86	10	NA	NA	164	72	NA	32	57	107	NA	NA	172	NA	3163	45	96	NA	106	NA	1790	14	NA	15	32	68	25	389	161	4	168	13	NA	NA	NA	72	4775	3	113	23	206	NA	48	33	725	16	52	16	90	5287	54	12	NA	NA	NA	99
270	39	NA	60	67	209	42	10	23	NA	5	279	20	217	16	12	NA	11	52	63	73	83	NA	NA	84	98	112	562	NA	46	NA	NA	131	NA	5	NA	11	51	59	NA	60	72	107	16	7	43	1	NA	NA	124	42	NA	11	65	110	NA	NA	132	NA	2838	66	117	NA	82	NA	1370	1	NA	1	36	34	22	339	88	NA	76	14	NA	NA	NA	57	4219	NA	80	12	177	NA	44	32	615	18	33	13	72	5445	53	1	NA	NA	NA	83
