60	24050	31425	24028	31329	30351	30774	25810	29233	30171	29514	30219	28274	18166	28831	20384	27419	29650	27040	30309	29094	32138	20138	27413	26569	32123	28500	29770	30415	24430	31447	26529	26993	30094	24829	30819	30402	30089	22169	31210	31108	31339	31610	29957	30672	31032	26477	32101	31473	27728	31696	27575	12444	30887	27238	19117	30843	24527	28761	30655	11517	20043	30375	31422	23799	29500	31010	20132	29794	25322	26988	31061	32111	31443	31025	31192	31450	31383	30253	24311	30505	31470	31772	31278	30596	30188	22018	25225	30006	25815	30607	31637	31228	30862	30157	31077	28663	31005	29747	23718	27320
65	30893	27975	12107	26873	22306	22193	31297	22903	22422	22678	19683	30493	27124	19382	28156	31238	28847	31752	19773	31362	27390	27987	31942	14145	24754	30222	29018	18382	12323	25611	30301	30792	21064	29105	28737	21598	27021	29744	28359	21708	28257	28152	28361	25783	27388	13638	25184	21520	30534	22554	30024	20369	28391	29546	27888	24228	11976	17605	27006	19530	27811	29986	25412	11126	20483	27919	8044	30863	30677	14641	27315	24385	22872	26673	24299	29362	25609	19908	12048	20508	26286	26650	26990	26866	20694	30039	29564	24869	31895	28960	28965	25795	29745	25183	27378	16871	22136	21822	30087	30198
70	28023	15598	3257	13795	10728	9818	26552	11163	11010	11611	7974	22962	31376	7813	30111	25155	17888	25272	7891	21588	13699	30417	24740	3812	11450	22046	19339	6058	3884	12512	25597	25230	8839	25537	17385	9780	15192	29620	16775	8882	17331	15153	18089	13763	16159	4285	11782	8251	22190	9534	22180	28029	16236	22622	30343	12032	3252	6147	15859	27935	30327	19490	13687	2864	8252	16466	2133	20907	25272	4377	15385	11510	9900	14262	11501	16997	12919	8512	3540	8628	12938	13978	15087	15999	8316	30063	26420	13644	27366	18146	16143	12852	18620	13534	15396	6432	9430	9738	27668	22235
75	16965	5134	476	4626	3212	2759	14254	3207	3181	3954	2054	10610	24582	1686	21932	12211	6320	12525	2380	9311	3739	22762	11617	475	3132	10710	8017	1143	947	3765	12874	11930	2074	15264	6407	2817	5422	19543	5202	1879	6363	4916	6624	4410	5877	854	3426	1794	9858	2464	10762	29264	5253	10936	23378	3381	559	1406	5213	31232	23018	8967	4581	467	1936	5630	363	8824	13802	775	4847	3157	2244	4709	3450	6229	3932	2159	621	2060	4379	4429	4792	5512	2374	20306	14365	4508	15333	7249	4723	3729	6849	4028	5233	1594	2588	2556	17031	10304
80	6084	887	54	761	680	345	4350	494	445	828	434	2795	11885	231	10112	3697	1422	3855	473	2576	665	10228	2851	64	423	3132	2286	152	167	801	3672	3123	284	5407	1458	639	1192	8706	990	292	1252	932	1410	687	977	104	715	313	2695	348	3196	22157	1016	3445	11465	682	70	190	939	23200	10764	2320	824	42	258	1284	15	2080	4599	54	806	472	245	1005	680	1224	841	285	55	325	946	1070	886	1091	447	7968	4378	818	5416	1703	790	588	1384	567	1136	198	357	381	6403	2788
85	1147	142	1	60	66	37	660	78	31	104	54	404	3665	14	2923	549	228	730	108	455	77	2542	388	7	45	517	333	18	20	128	664	459	14	1216	232	63	152	2397	94	17	86	74	131	113	64	2	53	36	394	22	678	10061	159	594	3547	66	13	14	89	10341	3262	255	80	7	49	219	2	293	857	9	67	41	12	80	97	169	139	29	3	54	217	126	120	126	41	1445	797	76	1187	248	116	48	107	38	133	7	25	31	1269	510
90	161	43	NA	2	3	0	70	4	1	7	5	28	673	1	623	36	27	76	12	36	2	309	36	NA	NA	44	25	10	1	16	53	32	NA	182	26	0	12	346	6	NA	3	0	17	9	3	NA	1	0	51	1	93	2775	13	57	702	2	2	0	5	2900	588	12	4	0	10	18	NA	28	77	1	3	2	1	0	4	23	17	0	NA	2	30	10	5	10	5	109	70	1	129	49	13	5	1	2	28	NA	4	2	101	71
95	18	8	NA	NA	NA	NA	1	NA	NA	NA	NA	0	108	NA	166	1	NA	5	NA	2	NA	26	2	NA	NA	1	1	9	NA	7	6	2	NA	17	0	NA	2	19	NA	NA	NA	NA	0	0	NA	NA	NA	NA	4	NA	6	362	NA	1	93	NA	NA	NA	NA	664	81	1	NA	NA	NA	1	NA	7	5	NA	0	NA	NA	NA	1	NA	0	NA	NA	NA	2	NA	NA	0	NA	9	3	NA	4	6	0	NA	NA	NA	5	NA	NA	NA	6	6
100	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	21	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	10	NA	NA	2	NA	NA	NA	NA	141	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
