50	8544	25390	8568	15143	15216	14075	30128	23572	11923	20017	16358	14294	12554	14863	13651	16202	9600	19887	25917	19535	26022	22557	18330	18523	14549	13802	29508	12033	26256	13730	9785	19395	24952	19482	18881	14905	19685	22952	25100	16199	21520	27164	12761	3674	16702	13611	11493	18357	21628	9841	18266	27382	22020	28092	18494	10083	18449	21822	13596	17755	10445	18672	13461	14777	18489	18924	14868	15029	13213	25981	24620	16798	19220	11385	9385	14778	16342	13757	29618	11190	18432	10071	23516	22605	27391	8019	24681	17693	22822	13794	12020	16228	22856	17917	24631	14414	19000	19803	12140	18044
55	15687	35260	15423	25235	24633	23091	38079	35145	20890	31663	26483	24487	21474	24714	23280	27312	17484	31288	35659	30196	36073	33631	29890	29349	24513	23617	38104	20903	36274	22815	17871	30533	35956	30223	29935	25266	30851	34461	35298	26802	32527	37098	22889	7047	26819	22758	20827	28864	32358	17027	28862	37950	32853	36953	28823	18610	29373	33692	23344	28332	19027	29529	22667	23525	28706	29981	25406	25445	22093	36067	35712	27932	30042	19314	16996	25074	26404	23057	38391	19770	29906	18169	34799	34166	38012	14602	34874	29291	34262	23633	21205	27226	33728	28265	34534	23866	29849	31497	22104	29383
60	25428	37810	24747	36407	34889	32636	34236	39337	32681	39280	36859	35669	32059	35903	33529	38204	27660	38078	37043	38561	36960	37793	38445	38507	35220	34406	35997	32229	37985	33482	28001	38210	39917	38945	38223	35697	38406	39191	38204	36027	39415	37599	34524	13092	36802	33865	31294	37304	38694	27615	38357	38263	38400	36813	36612	30204	36778	39625	34748	36985	30242	38176	33659	33377	36646	39318	36160	35178	33191	37991	39534	37427	38614	29743	27547	35840	35916	34008	36177	31028	38899	29547	39827	39555	37891	24711	38730	39776	39810	34600	32020	37570	39496	36620	38048	34425	38330	39845	34401	38636
65	35194	27198	34136	39700	38238	37284	19905	29299	39338	33910	37376	38505	37942	39120	39333	38558	36831	33402	26192	34975	25133	31369	36039	36191	39173	39073	21039	38916	26015	38355	36387	34456	27539	35035	35121	38319	34879	30066	27000	36908	32314	24751	39453	22678	37869	38637	38170	36000	32056	36783	36917	24377	31818	22559	35093	38110	34923	31497	39617	35842	38192	35082	38677	37435	34733	35009	38218	37889	39079	26273	29215	37106	34382	38550	37182	38369	37303	39260	22175	38478	36150	38679	30365	30871	24447	35438	28373	36902	30044	38742	37946	38393	30950	35472	28421	38726	34584	34391	39658	36328
70	37952	11626	36953	27852	28105	30032	6874	12907	32684	18007	24550	27818	31957	27871	31300	24798	36325	19052	11214	19381	10608	16335	21381	20042	28108	29426	6572	33073	10927	29504	35006	20152	11123	18586	20500	28232	19798	13508	11184	25196	16264	9427	31129	32756	24815	29812	32823	21667	16748	35869	21100	8973	16387	8471	21764	35594	22270	14907	30388	23144	34769	21959	31107	29332	21689	19783	27024	27290	31582	10540	11774	23792	19545	34528	37145	27817	25893	30324	7935	34343	20945	35811	13528	14450	9103	38272	12135	21145	14045	28863	31964	24861	13926	23019	12881	29374	20168	18486	32015	21462
75	27440	2934	27643	10984	11594	14826	1320	3363	16538	5335	9432	12170	16706	10753	13891	7808	24129	6469	2622	5551	2534	4841	7081	6594	11949	13253	1061	16858	2300	14070	23500	7244	2178	5035	6349	11749	6431	3382	2612	10649	4591	1874	14621	37810	9656	14718	18606	7385	5080	23611	6770	1929	4514	1942	8096	21455	7883	4217	13140	8598	20678	7685	14368	14203	8395	6251	11403	12034	14961	1961	2603	9344	6706	19266	23527	12031	10241	13842	1348	18692	6948	20443	3066	3666	1926	28181	2700	6720	3731	13656	17266	9158	3220	8573	3512	12800	6861	5888	15794	7127
80	11484	385	12567	2263	2517	3871	142	536	4422	832	1888	3398	4968	2120	3088	1220	8732	1337	325	801	343	790	1252	1183	2653	3202	109	4703	201	3788	9423	1545	178	562	975	2548	1420	445	408	2127	598	194	3526	30644	2008	3687	6198	1039	786	9073	1091	293	644	163	1473	6733	1347	771	3156	1819	6994	1196	3255	3569	1855	1175	2270	3131	3944	160	292	1860	1266	5893	8626	2876	1887	3318	100	5871	1079	6594	241	447	162	12042	238	1021	543	3943	5517	1558	360	1478	545	2795	1263	1091	3954	1262
85	2442	24	2753	331	211	525	5	28	529	127	215	578	973	186	339	143	1509	228	28	41	30	94	153	75	360	390	4	860	9	466	1752	166	12	30	95	343	233	16	34	203	15	10	464	15666	217	400	1026	42	86	2081	68	24	24	5	70	884	104	57	368	192	1312	116	429	490	158	200	244	377	450	1	14	204	103	954	1493	411	251	605	2	913	77	1198	2	18	2	2551	4	45	37	608	850	208	17	127	45	255	106	115	460	95
90	244	NA	276	14	8	28	NA	NA	37	27	6	112	127	6	13	7	195	16	0	1	NA	7	6	1	22	5	NA	80	NA	43	124	2	0	2	1	25	6	0	1	4	0	NA	25	4761	18	15	71	0	3	240	1	0	0	NA	1	50	5	0	11	3	97	6	11	18	2	8	18	10	56	NA	NA	14	NA	65	73	17	19	58	NA	67	9	102	NA	1	NA	227	NA	NA	1	26	53	7	NA	5	2	11	4	4	28	0
95	13	NA	26	2	NA	1	NA	NA	1	0	NA	18	8	NA	NA	NA	29	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	8	NA	NA	0	NA	0	NA	NA	NA	1	NA	NA	1	742	NA	1	1	NA	NA	10	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	12	1	NA	NA	NA	NA	1	NA	4	NA	NA	NA	NA	1	1	NA	NA	2	NA	1	NA	1	NA	NA	NA	6	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
100	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
