125	10897	8008	10122	7877	4077	8410	6751	8402	5067	10904	4527	10755	5886	7540	11460	5445	9450	4596	7706	10625	9180	10529	5248	6113	3972	6505	10800	10468	4174	5935	8173	2500	4175	7739	9755	8504	7099	5331	5303	11313	8705	11331	10948	9292	3121	2951	3122	10939	11203	2531	10884	10478	10429	4829	11563	8809	8499	8795	8348	11188	3077	7606	NA	9214	10498	8168	5523	4620	6594	10121	5321	3351	5688	8570	8897	11096	2254	8006	9731	1703	3984	7215	6887	4839	2232	7483	5140	9317	10230	4680	10179	3833	6892	10741	8572	1431	7923	6507	8479	10032
130	11439	9073	10861	9306	4784	9461	8159	9310	6059	11064	5965	11650	7020	8651	10989	6620	10493	5680	8844	11502	10320	11186	6362	7215	4845	7665	11569	11427	5165	6937	9041	3085	5091	8934	10552	9717	8628	6541	6445	10806	9879	11419	11529	10533	3904	3605	4063	11347	10586	3280	11115	11291	11027	5959	11582	9940	9858	9894	9729	11433	3879	8943	NA	10419	11138	9564	6710	5603	8023	8267	6263	4094	6837	9858	9962	11318	2991	9480	10753	2352	5091	8206	8227	6011	2872	8745	6363	10166	10963	6008	11081	4655	8027	11663	9833	1875	8746	7855	9591	10651
135	11373	10394	11183	10434	5611	10061	9262	10462	7169	10591	7228	11504	8276	9819	9713	7958	11069	6934	9949	11941	10857	11247	7388	8436	6026	8856	11645	11350	6196	8059	10164	3889	6478	10024	11101	10980	9843	8154	7744	9753	10797	10390	11562	11504	4871	4451	5212	11252	9562	4125	11130	11556	11014	6887	10626	10819	10852	10552	10697	11295	4904	10144	NA	11721	10722	10590	7827	6891	9034	6359	7488	5016	8070	10749	10921	11198	3710	10717	11084	3172	6233	9394	9746	7173	3748	10043	7664	11026	11212	7377	11628	5504	9375	11609	11145	2450	9669	8949	10847	10965
140	10866	11161	10820	11371	6903	10389	10124	11433	8357	10011	8391	10899	9412	10699	8245	9140	11117	8211	10515	11558	11013	10742	8698	9955	7137	9708	11186	10684	7611	9593	10444	4850	7677	10676	11056	11403	10638	9257	9161	8410	10972	8870	10973	11691	6016	5566	6453	10677	8110	5105	10277	10410	10540	7963	8572	11269	11142	10894	11548	10537	6094	11083	NA	11751	9837	11006	8952	8276	10385	4480	8749	6198	9194	10885	11245	10235	4554	11563	11131	3881	7274	10469	10935	8210	4652	10929	8728	11293	10502	8739	11186	6709	10516	10806	11539	3134	10270	9787	11001	10603
145	9876	11038	9785	11634	8403	10285	10504	11435	9300	8598	9560	9798	10343	11342	6295	9974	10759	9513	11068	10621	10878	9752	9912	11094	8129	10646	10237	9759	9253	10444	10528	5762	9057	10968	10491	11170	11189	10288	10055	6901	10720	6966	9389	10872	7336	6770	7871	9242	6771	6366	8847	9239	9490	9296	6723	11061	11066	10871	11730	9377	7182	11321	NA	11303	8724	11176	10021	9445	11076	3161	9787	7232	10195	10903	10681	8608	5507	11762	10319	4607	8358	10955	11539	9287	5752	11317	10132	11093	9645	10310	10310	8005	11063	9645	11181	4165	10390	10702	11355	9931
150	7819	10782	8402	11160	9738	9851	10602	10660	10243	7319	10437	7644	11328	11103	4716	10826	9322	10502	11276	8730	9984	8449	10907	11753	8781	11248	8250	8240	10069	10790	10386	6753	10240	10869	9640	10467	11208	11203	10915	5273	10077	5099	7465	9650	8538	7958	9132	7477	4996	7650	7080	7582	7716	10448	5249	10310	10644	10001	10596	7942	8481	10755	NA	10145	7443	10617	10907	10400	11209	2007	10587	8551	10768	9940	10041	6772	6746	11218	9123	5663	9359	11273	11503	10519	6915	10766	11048	9813	8446	11000	8887	9283	10598	7982	10346	5103	10297	11017	10872	8728
155	6135	9734	6893	10003	10622	9040	10455	9861	10592	5867	10992	5931	11387	10681	3498	11294	7677	10904	10640	6969	8496	6852	11042	11520	9786	11361	6392	6338	10942	10465	9892	8176	11084	9744	8021	8918	10209	11205	11429	3809	8938	3710	6092	8165	9888	9403	10231	5491	3390	8975	5359	6073	6077	11270	3635	9011	9661	8634	9191	6269	9519	9724	NA	8532	5749	9261	11123	11051	10431	1225	10918	9922	10682	8615	8871	4983	7820	9758	7346	6798	10322	10937	10845	11186	8224	9683	11346	8160	6974	11670	7271	9794	9770	5963	8924	6307	9691	10545	9586	7415
160	4550	8391	5085	8299	11115	7508	10185	8285	10675	4368	10977	4196	10978	9184	2544	11169	6123	10737	9116	5263	6952	5383	10767	10680	10682	10755	4831	4509	11137	9860	8469	9087	11325	8221	6252	7284	9090	10793	11219	2521	7478	2452	4332	6637	10887	10622	11111	3518	2194	9969	3963	4549	4585	11545	2455	7581	8057	7218	7614	4310	10542	8301	NA	6908	4368	7917	10651	10967	9503	822	10712	10790	10239	7167	6924	3519	8963	8406	5755	8152	11042	9405	9616	11308	9757	8620	10956	6443	5334	11282	5363	10323	8652	4065	7380	7706	8731	9475	8026	5875
165	3006	6780	3821	6477	11112	6226	8600	6453	10067	3210	10505	2802	9843	7407	1819	10332	4507	10134	7121	3951	5381	3854	10084	9279	10649	9441	3469	3145	10633	9009	6688	10154	11189	6746	4667	5771	7419	9604	10130	1618	5818	1538	2905	4940	10919	11025	11524	2207	1499	10740	2713	3230	3124	10838	1551	5887	6334	5438	5856	2770	11111	6797	NA	5201	3206	6664	9620	10528	8233	550	9920	11196	9118	5437	4874	2265	10097	6458	4292	9409	10946	7594	8005	10840	10866	7226	10287	4507	3753	10265	3790	10598	7626	2700	5710	9029	7320	8386	6296	4129
170	1967	5089	2744	4637	10312	4671	6779	4724	9044	2210	9426	1856	8364	5695	1264	8955	3258	9119	5395	2640	3730	2456	9000	7530	10078	7500	2452	2080	9688	7799	5158	10600	10360	5039	3266	4041	5765	8155	8532	1009	4274	918	1944	3475	10794	11032	11414	1416	876	10960	1841	2358	2029	9389	905	4281	4596	3795	4353	1787	11047	5112	NA	3700	2006	5133	8405	9620	6583	320	8700	11059	7652	4096	3575	1444	11043	4927	2913	10504	10165	6061	6444	9507	11562	5791	8842	2989	2497	9224	2542	9917	6301	1810	4212	10073	5685	7025	4739	3014
175	1233	3671	1904	3090	9047	3409	4903	3124	7630	1512	7990	1096	6268	4296	796	7053	2283	7639	4151	1504	2631	1554	7378	5728	9359	5566	1599	1241	8454	6265	3931	10746	8859	3790	2355	2933	4398	6716	6739	667	2852	589	1134	2446	10489	10419	10349	864	571	10838	1218	1693	1379	7991	517	3043	2930	2575	3074	1133	10668	3730	NA	2636	1306	3837	6734	8192	4927	197	7112	10202	6478	2942	2553	854	11277	3584	1866	11333	8994	4463	4532	7962	11720	4291	6943	1937	1715	7649	1696	9045	4935	1061	3034	10795	4289	5642	3375	2021
180	719	2415	1283	2018	7487	2314	3440	1920	5902	1096	6204	670	4428	3100	499	5322	1374	6113	2927	935	1725	1088	5930	4189	8304	3906	1058	663	6865	4415	2918	10471	7130	2460	1567	1874	3338	5245	5006	404	1892	345	672	1616	8963	9331	8746	580	334	10036	844	1123	935	6553	357	2018	1861	1730	2324	697	9642	2519	NA	1847	752	2767	5114	6472	3473	130	5578	8944	4856	2113	1875	513	10746	2436	1197	11480	7663	3125	3123	6215	11100	2853	5654	1203	1165	5954	1056	7865	3697	685	1996	11144	2861	4146	2173	1253
185	400	1476	784	1213	6072	1645	2298	1160	4454	731	4710	448	2888	2105	255	3873	821	4749	1834	505	1130	716	4525	2756	6755	2680	718	344	5095	3061	2071	9457	5323	1812	999	1139	2351	3912	3681	242	1340	229	371	1064	7383	8145	7132	254	207	8727	473	713	566	4639	180	1250	1208	1104	1634	421	7888	1577	NA	1176	420	1915	3595	4688	2313	73	4215	7390	3394	1333	1386	297	9689	1552	763	10970	6005	2054	2155	4427	9779	1946	4107	822	744	4515	601	6333	2669	404	1316	11029	1815	2942	1379	789
190	220	812	452	653	4710	1217	1458	716	3387	455	3401	277	1900	1345	154	2584	511	3595	1082	319	722	460	3243	1671	5184	1749	413	194	3650	2099	1276	8098	3744	1185	635	743	1550	2754	2518	141	821	121	236	806	5714	6380	5399	195	128	7096	268	382	399	3122	117	809	674	620	1007	195	5875	993	NA	777	265	1250	2384	3260	1553	48	3129	5604	2388	923	958	119	8556	916	472	9691	4519	1326	1383	3145	7958	1429	2876	627	466	3037	370	4955	1858	201	821	10161	1040	1898	831	500
195	161	440	340	411	3299	808	936	386	2388	254	2211	156	1073	843	95	1652	342	2484	605	162	475	284	2069	946	3552	1114	239	136	2634	1311	834	6511	2533	782	380	428	925	1768	1594	65	457	78	142	495	4149	4767	3726	142	71	5431	185	243	250	2046	63	495	353	341	579	143	4246	607	NA	408	154	826	1619	2267	963	24	2153	3900	1500	589	613	77	6797	605	302	8035	3309	768	889	2229	6045	878	1861	442	274	2022	241	3737	1298	121	530	9008	632	1287	405	336
200	90	245	242	274	2060	530	573	216	1533	163	1543	81	615	534	39	988	197	1672	425	76	269	169	1446	562	2232	672	142	96	1964	772	514	4747	1572	467	227	263	595	1105	955	34	292	36	108	315	3054	3369	2483	64	41	3957	164	153	137	1253	37	317	192	192	390	105	2810	370	NA	244	106	525	1033	1399	606	15	1320	2598	890	398	449	68	5104	400	158	6115	2420	403	573	1415	4619	509	1148	287	171	1356	124	2660	877	78	340	7429	388	772	201	178
205	45	145	165	141	1421	318	314	123	921	99	1014	48	425	324	24	566	103	1138	297	39	166	100	981	390	1463	391	56	64	1319	499	278	3212	1016	294	124	150	358	667	557	18	200	20	80	168	2083	2294	1707	49	28	2717	95	123	91	760	28	204	94	106	260	75	1957	203	NA	134	55	343	630	921	416	14	788	1687	600	272	321	51	3717	252	81	4624	1596	233	392	874	3041	294	746	197	77	876	67	1808	620	43	177	5864	237	450	147	75
210	40	70	120	83	963	181	205	60	570	70	683	16	288	233	21	328	70	650	232	12	123	83	555	187	871	226	25	31	809	308	137	2219	680	153	68	85	220	434	314	8	132	15	46	92	1354	1446	1040	40	8	1961	64	64	90	451	18	126	63	79	176	47	1261	109	NA	92	21	200	384	607	288	7	473	1035	299	143	176	25	2292	138	39	3344	934	109	289	550	1956	177	475	117	41	569	35	1290	345	28	107	3997	143	220	78	26
215	14	59	53	65	552	125	126	59	364	50	457	7	189	126	13	180	36	390	132	5	76	53	320	121	484	127	16	7	530	199	63	1435	415	100	44	55	141	239	154	7	89	6	29	69	913	897	648	18	10	1341	45	30	67	256	32	114	43	44	116	14	725	49	NA	52	11	121	273	395	149	1	246	666	175	65	125	17	1374	116	18	2243	498	62	160	368	1168	119	260	75	28	348	11	757	256	14	81	2504	81	137	51	12
220	15	32	40	46	324	70	66	34	222	39	292	0	146	67	9	90	28	238	68	2	25	29	194	84	293	109	13	5	326	106	50	906	305	81	19	31	93	141	83	6	53	0	21	53	568	501	378	7	9	885	28	16	51	180	21	60	17	18	57	5	460	46	NA	30	1	113	165	273	76	2	122	420	88	39	68	13	883	66	17	1325	297	54	85	232	766	72	110	47	29	211	7	443	178	4	43	1459	38	76	31	8
225	10	24	26	24	221	47	49	27	144	15	200	NA	86	34	2	53	23	163	44	NA	22	13	98	57	113	48	14	1	224	65	33	518	190	50	13	16	63	88	53	8	31	NA	7	43	327	279	215	0	3	544	19	17	38	110	11	34	8	16	20	0	272	32	NA	19	NA	61	100	147	35	2	55	257	44	45	19	4	508	57	22	787	202	55	48	149	506	44	66	14	37	135	3	279	89	NA	26	927	24	35	23	1
230	2	5	27	15	180	34	25	24	102	8	131	NA	79	23	1	45	13	103	19	NA	21	6	51	11	63	36	9	0	168	40	12	263	103	38	6	1	34	41	39	NA	9	NA	1	29	191	190	133	NA	NA	360	5	13	23	67	3	16	7	16	4	NA	159	18	NA	2	NA	29	48	83	10	NA	31	187	24	37	19	4	256	26	16	423	127	32	39	114	366	24	20	2	17	107	1	181	37	NA	23	627	12	25	7	0
235	NA	NA	12	6	125	23	4	11	84	9	78	NA	62	13	NA	29	13	53	14	NA	7	6	42	0	36	25	5	NA	68	22	5	152	69	22	1	NA	24	29	18	NA	13	NA	NA	19	94	123	94	NA	NA	225	4	8	20	56	NA	16	2	9	3	NA	86	12	NA	NA	NA	17	34	54	3	NA	23	104	16	15	13	4	124	25	6	249	51	25	38	84	220	4	9	NA	4	83	NA	100	17	NA	14	388	8	10	3	NA
240	NA	NA	0	2	101	19	2	4	50	7	26	NA	63	6	NA	9	4	44	6	NA	2	6	41	NA	15	5	3	NA	33	15	NA	104	30	11	NA	NA	13	21	8	NA	1	NA	NA	11	57	45	64	NA	NA	118	2	4	15	23	NA	10	NA	4	0	NA	59	7	NA	NA	NA	9	32	33	1	NA	18	68	3	12	3	NA	74	22	5	152	22	22	22	35	121	3	1	NA	6	58	NA	79	13	NA	14	261	6	1	2	NA
245	NA	NA	NA	NA	45	11	NA	0	32	6	14	NA	51	3	NA	0	4	18	2	NA	0	1	23	NA	9	4	NA	NA	23	4	NA	39	14	4	NA	NA	10	15	7	NA	1	NA	NA	1	32	38	44	NA	NA	51	NA	NA	5	27	NA	5	NA	1	NA	NA	46	1	NA	NA	NA	14	33	17	NA	NA	10	37	2	9	NA	NA	58	17	6	74	10	12	11	6	76	2	NA	NA	1	40	NA	48	5	NA	4	112	2	NA	1	NA
250	NA	NA	NA	NA	17	7	NA	NA	12	2	14	NA	29	1	NA	NA	2	12	1	NA	NA	NA	9	NA	14	NA	NA	NA	21	1	NA	22	3	3	NA	NA	7	12	6	NA	NA	NA	NA	NA	13	29	22	NA	NA	22	NA	NA	3	17	NA	4	NA	1	NA	NA	18	NA	NA	NA	NA	11	22	14	NA	NA	4	15	1	7	NA	NA	42	20	4	58	2	10	2	13	54	3	NA	NA	NA	29	NA	47	2	NA	0	44	3	NA	NA	NA
255	NA	NA	NA	NA	6	6	NA	NA	5	NA	18	NA	16	NA	NA	NA	1	10	NA	NA	NA	NA	1	NA	24	NA	NA	NA	19	NA	NA	11	NA	4	NA	NA	3	4	4	NA	NA	NA	NA	NA	13	20	22	NA	NA	23	NA	NA	0	9	NA	1	NA	NA	NA	NA	10	NA	NA	NA	NA	7	12	17	NA	NA	1	6	NA	2	NA	NA	8	8	2	39	NA	1	1	11	28	0	NA	NA	NA	25	NA	31	2	NA	NA	14	0	NA	NA	NA
260	NA	NA	NA	NA	0	4	NA	NA	1	NA	18	NA	7	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	11	NA	NA	2	NA	1	NA	NA	NA	1	1	NA	NA	NA	NA	NA	16	12	10	NA	NA	10	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	1	1	6	NA	NA	NA	1	NA	NA	NA	NA	6	3	4	26	NA	NA	NA	9	14	NA	NA	NA	NA	20	NA	14	NA	NA	NA	8	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	13	NA	7	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	8	6	5	NA	NA	6	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	2	1	1	18	NA	NA	NA	1	5	NA	NA	NA	NA	22	NA	7	NA	NA	NA	8	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	7	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	4	1	2	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	1	1	NA	NA	NA	NA	11	NA	2	NA	NA	NA	7	NA	NA	NA	NA
