125	635	NA	857	1059	1194	4190	2076	1341	2641	1588	2867	NA	1024	2452	799	2884	NA	1601	4206	1189	985	1154	1675	2178	3810	1395	539	482	1867	NA	345	638	1279	673	NA	1215	2448	NA	128	574	721	1117	1604	2742	2252	1780	2310	778	2277	3090	2519	2232	1526	539	3351	200	2227	501	3839	1448	1814	1295	3766	3650	634	1376	779	3325	1272	1759	1961	NA	1724	341	434	122	472	NA	1127	1814	3293	2193	974	1020	842	591	1670	1722	NA	3389	NA	541	483	1560	1378	NA	1013	1305	1715	4503
130	702	NA	1125	1248	1520	5031	2539	1721	3162	1907	3499	NA	1303	2897	977	3291	NA	1877	4969	1489	1133	1421	2138	2542	4411	1651	646	650	2214	NA	412	854	1581	805	NA	1580	3039	NA	150	725	896	1294	1959	3102	2697	2170	2815	867	2653	3815	2939	2680	1768	659	4058	263	2752	683	4436	1719	2236	1611	4281	4157	752	1642	995	3839	1486	2135	2397	NA	1946	454	567	164	603	NA	1354	2112	3814	2688	1189	1192	1009	782	2018	2143	NA	4144	NA	607	619	1964	1643	NA	1226	1642	2075	5361
135	868	NA	1314	1665	1880	5912	2982	2043	3645	2429	3958	NA	1560	3264	1254	3875	NA	2243	5661	1845	1371	1721	2527	2942	5083	1926	776	826	2664	NA	511	987	1928	935	NA	2014	3533	NA	150	818	1035	1603	2339	3624	3155	2610	3342	1077	3283	4518	3384	3095	2074	772	4664	314	3312	817	5166	2030	2721	1895	5067	4872	806	2056	1221	4402	1871	2506	2950	NA	2367	546	665	198	761	NA	1610	2412	4487	3133	1373	1341	1158	1011	2329	2536	NA	4810	NA	755	801	2303	2009	NA	1509	1883	2418	6151
140	1064	NA	1541	1873	2241	6670	3573	2489	4340	2772	4467	NA	1719	3862	1541	4607	NA	2720	6448	2143	1630	2027	3027	3563	5780	2241	914	1019	3069	NA	593	1188	2268	1166	NA	2444	4081	NA	185	961	1182	1870	2684	4282	3688	3027	3924	1277	3831	5022	4021	3642	2470	932	5410	390	3835	924	5892	2535	3399	2253	5587	5552	1014	2447	1391	5148	2106	2755	3537	NA	2839	677	843	234	952	NA	1986	3052	5209	3825	1563	1621	1313	1286	2858	2930	NA	5592	NA	1046	886	2833	2528	NA	1909	2350	2951	6906
145	1271	NA	1847	2232	2778	7631	4223	3006	4951	3107	5254	NA	1985	4571	1792	5290	NA	3241	7342	2471	1939	2606	3497	4196	6611	2684	1066	1240	3768	NA	748	1363	2645	1355	NA	2891	4785	NA	245	1075	1438	2363	3104	5032	4344	3580	4546	1503	4586	5677	4716	4226	2970	1210	6275	442	4426	1095	6933	2972	3932	2738	6421	6517	1255	2955	1648	5968	2521	3321	3973	NA	3332	783	1005	297	1128	NA	2421	3615	5925	4493	1921	1885	1574	1602	3297	3483	NA	6220	NA	1153	1090	3466	2972	NA	2346	2748	3714	7705
150	1596	NA	2202	2613	3284	8221	4939	3460	5575	3616	5992	NA	2366	5289	2152	6271	NA	3873	8277	2880	2213	3022	3996	5082	7251	3333	1237	1473	4404	NA	928	1739	3159	1647	NA	3380	5670	NA	302	1276	1768	2823	3482	5661	5042	4233	5216	1804	5260	6484	5344	4931	3613	1444	6959	561	5058	1330	7644	3547	4654	3282	7427	7376	1575	3398	1970	6633	3139	3892	4619	NA	3816	1002	1187	344	1225	NA	2830	4240	6606	5356	2333	2256	1847	1954	3758	4006	NA	6866	NA	1386	1267	4089	3560	NA	2831	3095	4386	8601
155	1909	NA	2647	3091	3893	8573	5758	4184	6240	4414	6764	NA	2635	6269	2477	7203	NA	4395	8817	3419	2598	3702	4538	5957	7976	3965	1545	1829	5107	NA	1059	2021	3690	1889	NA	3858	6674	NA	375	1621	2009	3403	4251	6335	5759	4764	5981	2208	6052	7097	6261	5737	4212	1588	7815	696	5952	1563	8277	4096	5427	3846	8338	7930	2013	3949	2345	7284	3646	4394	5418	NA	4575	1232	1435	386	1456	NA	3198	5075	7399	6016	2759	2696	2232	2444	4283	4780	NA	7702	NA	1661	1559	5010	4086	NA	3390	3430	4988	9242
160	2247	NA	3169	3729	4550	8954	6582	4748	6903	5012	7387	NA	2996	7226	2887	7929	NA	5230	9200	3935	3182	4282	5224	6700	8901	4496	1859	2313	5720	NA	1212	2555	4380	2360	NA	4430	7399	NA	437	2019	2388	4100	5087	7011	6627	5465	6749	2566	6877	7897	6949	6604	4910	1932	8644	782	6884	1875	8493	4617	6269	4453	9113	8827	2380	4548	2930	8096	4369	5009	6164	NA	5477	1505	1782	469	1764	NA	3764	5755	8128	6745	3230	3114	2687	2941	4959	5635	NA	8015	NA	2017	1918	5770	4651	NA	3904	4112	5594	9590
165	2670	NA	3822	4445	5276	9067	7259	5483	7628	5597	8107	NA	3554	7999	3529	8726	NA	5935	9723	4510	3627	5051	5975	7307	9260	5182	2281	2776	6366	NA	1423	2977	4992	2805	NA	5156	8078	NA	497	2338	2893	4748	5693	7824	7546	5920	7354	3045	7730	8266	7849	7450	5913	2462	9229	936	7816	2216	8943	5280	7103	5136	9481	9455	2899	5229	3481	8857	5213	5851	6815	NA	6182	1697	2204	578	2163	NA	4234	6611	8792	7673	3808	3612	3036	3414	5805	6320	NA	8550	NA	2517	2319	6653	5265	NA	4535	4800	6239	9871
170	3169	NA	4507	5158	6146	9061	8128	6301	8438	6469	8399	NA	4108	8643	4055	9350	NA	6640	9801	5298	4135	5880	6598	8026	9401	5783	2738	3249	7027	NA	1784	3530	5784	3282	NA	5793	8835	NA	665	2729	3386	5502	6572	8515	8284	6577	7948	3613	8418	8709	8380	8194	6658	2873	9551	1154	8638	2709	9081	6000	7827	5834	9848	9761	3440	5889	4110	9500	6035	6711	7561	NA	7004	2088	2658	705	2502	NA	4984	7283	9477	8278	4604	4255	3653	4184	6644	7186	NA	8698	NA	2843	2776	7461	6110	NA	5156	5467	6956	9757
175	3608	NA	5135	5768	6949	9085	8770	7130	8973	7362	8776	NA	4936	9297	4562	9937	NA	7342	9577	6086	4867	6609	7330	8790	9331	6704	3150	3721	7689	NA	2148	4213	6505	4066	NA	6746	9451	NA	878	3294	4041	6319	7244	9013	8650	7273	8563	4200	9081	9349	8843	8721	7495	3452	9782	1401	9034	3201	9405	6823	8707	6515	9975	10006	3924	6705	4655	9628	6901	7420	8061	NA	7874	2476	3075	866	2939	NA	5759	8090	9545	8777	5364	4809	4230	4879	7662	7980	NA	8847	NA	3363	3259	8155	7068	NA	5979	6391	7733	9454
180	4382	NA	5688	6705	7836	8772	9271	7533	9153	8218	9077	NA	5469	9650	5312	9745	NA	8065	9190	6895	5606	7202	8162	9248	9043	7682	3784	4257	8525	NA	2623	4695	7151	4679	NA	7527	9980	NA	1165	3930	4716	7311	8267	9326	9064	8028	9181	4884	9436	9512	9182	9232	8170	3995	9644	1764	9331	3807	9250	7605	9397	7367	9692	9683	4453	7306	5462	9728	7625	8350	8468	NA	8816	2914	3712	1062	3414	NA	6447	8639	9813	9298	6123	5766	4754	5598	8556	8710	NA	8839	NA	4012	3905	8867	7888	NA	6587	7116	8380	8857
185	5151	NA	6280	7540	8343	8291	9582	8118	9344	8830	9391	NA	6240	9628	6047	9597	NA	8473	8286	7785	6354	8082	8932	9279	8619	8410	4448	5175	8960	NA	3120	5381	7859	5158	NA	8370	10082	NA	1483	4446	5459	7952	8924	9050	9385	8677	9363	5528	9777	9395	9235	9406	8913	4510	9364	2211	9760	4577	8711	8169	9824	8098	9358	9219	5265	8086	6248	9292	8236	8933	9078	NA	9601	3285	4399	1332	4161	NA	7084	9297	9805	9550	6980	6663	5396	6410	9221	9058	NA	8780	NA	4646	4454	9503	8693	NA	7139	7843	8852	8127
190	6030	NA	6962	8188	8805	7539	9560	8558	9053	9246	9252	NA	6996	9497	6811	9549	NA	9021	7368	8384	7067	8849	9213	9413	8184	8895	5044	5840	9289	NA	3701	6165	8518	5847	NA	9110	9550	NA	1766	5229	6176	8631	9457	8993	9496	9367	9282	6241	9751	8960	9337	9660	9469	5144	8595	2676	9827	5398	8083	8548	10060	8720	8571	8432	6038	8479	7087	8716	8785	9425	9413	NA	9930	3765	5199	1517	4829	NA	7599	9505	9101	9696	7675	7520	6158	7305	9405	9469	NA	8284	NA	5214	4848	9942	9095	NA	7798	8467	9246	7021
195	6733	NA	7775	8879	9243	6825	9440	9058	8712	9578	8838	NA	7649	9066	7649	8927	NA	9301	6399	8812	7698	9690	9314	9388	7339	9416	5725	6592	9408	NA	4489	6739	9096	6734	NA	9564	9115	NA	2079	6110	6834	9269	9599	8741	9434	9610	9061	7050	9132	8356	8934	9408	9954	6048	7567	3189	9464	6488	7008	8693	10189	9268	7857	7715	6862	8998	7734	7759	9253	9817	9217	NA	9881	4396	5980	1738	5404	NA	8230	9623	8469	9377	8404	8393	6906	8002	9757	9669	NA	7740	NA	5772	5615	9848	9574	NA	8289	8978	9402	5978
200	7659	NA	8395	9273	9512	5891	8992	9346	8003	9617	7860	NA	8420	8228	8132	8106	NA	9486	5420	9063	8235	10157	9312	9094	6359	9451	6481	7381	9016	NA	5318	7669	9627	7704	NA	9711	8450	NA	2526	6912	7700	9700	9671	8218	8761	9680	8545	7894	8592	7430	8230	8489	9867	6888	6519	3699	9035	7357	5734	8757	9706	9727	6580	6535	7584	9360	8310	7023	9130	9711	8998	NA	10001	5073	6979	2138	6152	NA	8843	9393	7447	8842	9144	9003	7621	8558	9555	9411	NA	6958	NA	6534	6303	9743	9581	NA	8795	9338	9626	4825
205	8572	NA	8837	9592	9253	4791	8289	9541	7224	9579	6883	NA	8781	7342	8590	6979	NA	9149	4353	8934	8608	10237	9120	8100	5298	9183	7132	7986	8395	NA	6085	8446	9512	8450	NA	9629	7513	NA	3124	7723	8597	9970	9604	7236	7850	9245	8047	8395	7772	6524	7434	7886	9497	7607	5483	4419	8125	8158	4802	8760	9024	9718	5267	5517	8337	9267	8703	5828	9288	9433	8559	NA	9386	6017	7788	2613	6940	NA	9074	8946	6601	7979	9264	9548	8344	9132	9429	8982	NA	5978	NA	7211	7030	9317	9643	NA	9389	9241	9283	3919
210	9196	NA	9120	9690	9103	3738	7848	9438	6399	9057	6166	NA	9057	6372	9168	5856	NA	8521	3278	8853	8894	10237	8255	7302	4251	8917	7922	8717	7776	NA	6836	8914	9084	9052	NA	9354	6500	NA	3763	8395	9427	9678	8931	6292	6972	8773	7309	8986	6756	5545	6502	7029	8714	8314	4458	5144	7215	8782	3826	8369	7964	9631	3977	4237	8607	8977	9196	4768	8999	8826	7756	NA	8414	6927	8452	3168	7886	NA	9287	8001	5331	7156	9646	9550	8906	9239	8816	8455	NA	5319	NA	7636	7659	8385	9411	NA	9566	8972	8744	3072
215	9831	NA	9345	9137	8650	2839	6413	8931	5473	8281	5230	NA	9086	5553	9463	4662	NA	7882	2475	8575	9187	9534	7448	6166	3360	8552	8479	9199	7096	NA	7460	9238	8689	9462	NA	9011	5327	NA	4272	8889	9710	9309	8221	5466	6115	7956	6623	9209	5746	4491	5533	6186	7728	9101	3683	5778	6205	9300	3022	8100	6629	8957	2845	3142	9286	8428	9641	3865	8594	8009	6990	NA	7402	7489	8808	3688	8448	NA	9229	7200	4230	6000	9515	9531	9195	9549	7875	7823	NA	4356	NA	7891	8251	7400	8833	NA	9072	8691	7938	2445
220	10145	NA	9163	8500	8060	2107	5540	7990	4537	7230	4421	NA	8731	4655	9290	3615	NA	6971	1872	8097	8951	8734	6599	4988	2546	7695	8975	9743	6136	NA	8273	9203	8221	9682	NA	8367	4193	NA	4829	9448	9753	8738	7424	4668	5297	6763	5458	9326	4841	3753	4624	5440	6873	9485	2804	6397	4956	9294	2436	7528	5503	8269	2195	2229	9544	7692	9299	3178	8248	7106	6048	NA	6466	8106	9016	4466	9116	NA	8602	6264	3116	4853	9209	9312	9191	9471	6867	6729	NA	3242	NA	8350	8702	6223	8006	NA	8440	8195	6881	1745
225	9883	NA	8872	7991	7206	1426	4524	6852	3566	5886	3595	NA	8228	3882	8963	2785	NA	6122	1447	7574	8886	7650	5630	4139	1905	6811	9397	9817	5050	NA	8626	9288	7316	9703	NA	7216	3391	NA	5425	9587	9387	7574	6183	3691	4288	5692	4452	9292	3901	2939	3755	4411	5957	9573	2094	7205	3919	9298	1994	6970	4403	7127	1662	1777	9049	6846	8848	2389	7187	5963	4961	NA	5699	8736	9255	5189	9506	NA	7971	5189	2280	3872	8658	8889	9406	9267	5909	5552	NA	2442	NA	8645	8993	5110	6754	NA	7814	7313	5762	1316
230	9208	NA	8407	6969	6120	1081	3556	5838	2909	4847	2768	NA	7904	3057	8319	2074	NA	5132	1047	6795	8330	6339	4932	3311	1317	5779	9596	9403	4131	NA	9072	8977	6314	9421	NA	6070	2795	NA	6122	9400	9027	6510	5086	2844	3476	4729	3563	8637	3142	2201	2797	3490	5120	9443	1673	7941	3088	9314	1361	6131	3525	5958	1233	1296	8728	6127	8256	1875	6268	4669	3995	NA	4497	9452	9657	5909	9721	NA	7044	4314	1632	3092	7638	8196	8997	9001	4760	4541	NA	1729	NA	8789	9084	4104	5691	NA	7237	6349	4615	931
235	8441	NA	7234	6157	4942	712	2627	4877	2400	3703	2009	NA	7174	2312	7687	1551	NA	4264	797	5859	7637	4986	4243	2697	904	4782	9397	9012	3351	NA	9367	8557	5421	8686	NA	4930	2188	NA	6881	8911	8518	5392	4078	2125	2798	3742	2562	7989	2232	1672	2061	2627	4179	9188	1194	8541	2278	9183	960	5024	2602	4709	949	990	8266	5275	7569	1466	5262	3602	3120	NA	3461	9779	9364	6842	9484	NA	6161	3401	1208	2406	6742	6970	8517	8089	3868	3705	NA	1196	NA	8409	8799	3184	4635	NA	6402	5453	3761	681
240	7567	NA	6274	5180	3985	510	1943	3861	1880	3045	1416	NA	6261	1693	6716	1149	NA	3180	549	4829	6484	3758	3436	2133	663	3709	9194	8417	2737	NA	9537	7723	4284	7947	NA	4061	1553	NA	7512	8394	7698	4431	3189	1541	2174	2782	2013	7339	1740	1280	1661	2090	3333	8803	896	9102	1721	8602	700	4108	1974	3942	685	680	7525	4468	6757	1140	4279	2750	2397	NA	2808	9659	8833	7693	9140	NA	5346	2594	964	1840	5706	6083	7742	6966	3142	2874	NA	774	NA	8259	8412	2402	3571	NA	5354	4668	2792	483
245	6617	NA	5467	4146	2965	371	1304	2917	1409	2374	1045	NA	5133	1326	5690	745	NA	2467	394	3988	5440	2699	2589	1659	489	3183	8305	7485	2220	NA	9145	6836	3347	7035	NA	2957	1120	NA	8069	7669	6578	3261	2443	1131	1634	2206	1424	6116	1318	894	1329	1534	2739	8061	635	9353	1259	7888	477	3286	1467	3008	534	498	6391	3406	5934	850	3283	2255	1802	NA	2154	9448	8234	8594	8519	NA	4494	1908	691	1484	4869	5037	6678	5710	2647	2256	NA	554	NA	7898	7858	1733	2690	NA	4400	3575	2023	302
250	5846	NA	4409	3326	2260	267	763	2185	1032	1848	764	NA	4119	1020	4757	487	NA	1884	325	3213	4635	1986	2057	1187	368	2611	7273	6484	1720	NA	8638	5927	2490	5859	NA	2255	796	NA	8642	6830	5566	2610	1702	761	1084	1642	955	5296	936	619	958	1171	2034	6935	429	9234	860	6755	366	2467	956	2311	335	318	5726	2373	4841	535	2535	1725	1401	NA	1719	8844	7108	9400	7605	NA	3665	1311	544	1068	4069	3915	5738	4570	1995	1557	NA	459	NA	7172	7121	1297	2052	NA	3446	2767	1444	198
255	5035	NA	3454	2449	1698	212	537	1595	722	1487	631	NA	3335	772	3930	328	NA	1427	219	2573	3795	1390	1534	795	263	1953	6264	5599	1258	NA	7863	4853	1898	4572	NA	1687	512	NA	9079	5904	4690	1959	1172	553	730	1222	620	4451	687	407	760	911	1467	5844	278	8960	597	5738	260	1886	679	1665	241	233	5062	1847	3711	385	1825	1222	956	NA	1279	8079	6030	9919	6861	NA	2854	993	358	722	3042	3014	4730	3753	1520	1076	NA	324	NA	6327	6332	993	1498	NA	2700	2133	1029	127
260	4181	NA	2696	1877	1299	174	395	1168	538	1114	459	NA	2710	540	3269	232	NA	1137	192	2075	3050	1030	1127	516	219	1444	5220	4430	922	NA	7267	3913	1400	3537	NA	1248	347	NA	9201	4959	3618	1573	829	353	521	928	391	3644	566	277	547	660	1106	4765	260	8459	368	4828	193	1495	442	1200	168	198	4067	1432	2872	262	1321	782	689	NA	854	6893	5124	10181	5592	NA	2143	689	241	588	2308	2320	3726	3004	1149	734	NA	233	NA	5476	5397	756	1127	NA	2066	1511	716	96
265	3204	NA	1918	1351	853	130	288	829	391	828	324	NA	2246	379	2514	147	NA	834	166	1683	2329	706	823	325	169	1007	4172	3390	718	NA	6300	2974	1071	2757	NA	848	232	NA	9362	3948	2823	1137	640	200	409	615	272	2962	441	187	381	446	820	3821	172	7925	226	3817	107	1020	269	869	132	158	3487	1011	2323	185	888	562	512	NA	606	5697	4123	10130	4596	NA	1558	494	173	408	1733	1789	2842	2243	817	537	NA	153	NA	4624	4632	589	846	NA	1442	1107	541	75
