50	397	663	1011	876	831	955	1038	359	1119	1499	461	1228	295	141	587	813	360	526	332	734	968	440	857	1296	738	704	309	650	1194	398	1293	1206	530	1307	688	218	322	329	712	205	1262	377	675	827	1190	344	682	654	704	913	972	1227	675	412	189	1098	1027	1048	611	457	692	700	567	443	1253	1157	477	896	635	95	643	295	1828	614	517	342	438	495	737	814	856	1143	874	772	708	525	188	394	438	350	906	355	360	553	921	503	1082	707	526	775
55	667	1134	1425	1407	1440	1506	1534	710	1752	2136	763	1763	558	254	1011	1183	595	896	623	1191	1488	731	1436	1961	1173	1187	600	1047	1910	776	1882	1834	913	1863	1141	362	668	616	1217	408	1903	704	1169	1430	1811	640	1106	1083	1142	1484	1494	1981	1236	756	378	1532	1664	1655	1003	794	1168	1155	1043	738	1939	1761	822	1490	1045	117	1050	568	2448	1071	945	581	714	832	1285	1335	1355	1810	1453	1212	1253	852	339	677	817	678	1608	639	631	936	1521	824	1718	1228	871	1266
60	1177	1778	2173	2028	2096	2038	2177	1152	2342	2675	1327	2509	892	456	1518	1809	957	1359	1031	1732	2194	1181	2105	2429	1835	1841	988	1759	2544	1326	2608	2466	1482	2376	1722	666	1023	1068	1699	695	2422	1114	1834	1970	2313	983	1648	1563	1834	2045	2160	2534	1814	1172	650	2258	2385	2343	1681	1347	1807	1715	1475	1237	2613	2447	1330	2265	1557	301	1679	1002	2727	1733	1482	997	1197	1313	1854	1954	2094	2445	2002	1803	1933	1489	608	1111	1376	1183	2277	996	1129	1377	2175	1429	2388	1820	1376	1897
65	1788	2268	2826	2534	2644	2690	2688	1687	2852	2760	1869	2689	1447	794	2133	2473	1536	2056	1667	2340	2703	1957	2613	2837	2464	2445	1542	2428	2731	1881	2880	2867	2069	2588	2495	1104	1576	1662	2349	1197	2730	1678	2383	2495	2646	1636	2327	2237	2386	2423	2669	2802	2347	1866	1057	2810	2926	2693	2225	1875	2333	2288	2142	1835	2908	2704	2040	2757	2256	493	2271	1562	2618	2366	2124	1599	1820	1960	2575	2567	2531	2696	2654	2485	2482	2018	1059	1558	1943	1783	2740	1665	1685	2119	2680	2031	2798	2515	2008	2543
70	2385	2732	2696	2700	2711	2570	2632	2386	2607	2307	2525	2537	2018	1329	2733	2683	2047	2586	2440	2651	2748	2389	2790	2413	2728	2829	2234	2802	2472	2574	2508	2595	2569	2489	2743	1642	2148	2311	2738	1820	2448	2411	2792	2758	2534	2220	2562	2655	2775	2719	2728	2490	2725	2472	1694	2689	2603	2627	2716	2494	2740	2620	2691	2444	2576	2572	2582	2880	2577	864	2665	2280	1746	2800	2658	2197	2462	2613	2770	2768	2838	2622	2799	2771	2804	2561	1598	2195	2675	2250	2751	2244	2318	2600	2670	2496	2652	2832	2602	2768
75	2673	2504	2142	2438	2351	2186	2139	2757	1880	1194	2789	1736	2544	1980	2694	2580	2625	2691	2776	2566	2146	2893	2289	1619	2605	2438	2514	2685	1587	2766	1528	1598	2733	1677	2625	2266	2655	2659	2593	2355	1599	2812	2767	2350	1836	2577	2464	2626	2538	2294	2239	1669	2515	2665	2299	2052	2087	2001	2694	2723	2523	2547	2855	2829	1669	1877	2734	2235	2756	1313	2766	2743	831	2629	2722	2686	2731	2718	2541	2376	2384	1760	2339	2524	2607	2708	2308	2659	2863	2732	2129	2605	2731	2671	2082	2779	1875	2560	2687	2486
80	2543	1900	1205	1297	1380	1369	1050	2660	905	401	2458	692	2717	2586	2145	1734	2697	2370	2741	1795	1282	2595	1372	688	1624	1660	2737	1904	629	2516	600	779	2375	831	1878	2713	2711	2546	1804	2715	753	2643	1821	1456	928	2656	1975	2043	1713	1351	1177	636	1748	2421	2791	997	1008	1022	2120	2498	1808	1853	2266	2556	624	820	2466	1164	2043	1955	1983	2798	197	1958	2220	2600	2587	2368	1606	1528	1437	806	1230	1737	1671	2257	2701	2585	2471	2537	1086	2651	2739	2195	1237	2359	884	1624	2388	1617
85	1728	966	386	537	470	533	370	1789	207	73	1540	198	2193	2823	1121	819	2162	1415	2030	904	418	1658	502	181	665	697	2111	977	173	1475	163	248	1296	180	881	2669	2134	2046	865	2629	225	1742	746	598	272	2073	1085	1128	804	479	415	150	804	1693	2662	355	281	337	997	1553	931	867	1106	1641	176	287	1412	363	1046	2540	983	2012	43	917	1291	2112	1888	1506	603	669	597	260	447	765	814	1361	2615	2013	1601	1906	343	1976	1815	1384	448	1350	287	719	1443	630
90	882	305	95	124	80	172	84	870	37	10	654	25	1273	2340	326	176	1336	593	931	210	85	618	91	34	192	231	1103	203	31	623	28	65	464	44	206	1834	1133	982	254	1809	31	788	176	143	50	995	404	362	243	117	69	19	235	760	1967	61	54	92	345	720	284	281	357	692	27	63	565	54	330	2787	247	967	4	319	519	1182	821	562	193	189	126	50	115	204	242	557	2059	1128	628	923	58	1104	918	569	78	477	61	145	556	179
95	326	73	10	28	23	37	13	279	0	NA	167	4	505	1457	80	37	368	167	250	34	20	144	12	11	29	48	377	34	3	179	5	11	122	11	37	919	358	335	60	858	12	264	26	29	10	318	97	53	37	15	12	1	42	216	930	3	8	7	70	208	45	52	57	139	2	17	152	2	54	2397	39	292	NA	50	117	342	186	153	16	33	28	9	16	35	28	172	1006	324	135	311	16	372	258	123	15	119	2	26	123	29
100	61	15	2	6	4	2	3	65	NA	NA	33	1	128	542	8	6	81	41	50	1	8	26	NA	NA	7	9	116	1	NA	54	NA	1	28	6	2	307	63	62	2	220	0	59	NA	1	NA	76	11	11	2	2	1	NA	8	29	336	NA	0	NA	15	47	20	9	6	25	NA	2	22	0	2	1407	4	61	NA	9	20	53	23	17	1	3	4	NA	NA	6	NA	21	295	51	28	48	NA	79	34	26	1	18	NA	3	13	6
105	3	1	NA	NA	NA	NA	2	17	NA	NA	1	NA	28	137	2	NA	10	2	5	NA	NA	3	NA	NA	1	1	13	NA	NA	5	NA	NA	8	NA	NA	69	5	3	NA	51	NA	9	NA	NA	NA	8	4	1	NA	1	NA	NA	NA	4	66	NA	NA	NA	2	5	2	1	1	4	NA	NA	3	NA	NA	530	0	6	NA	3	1	9	0	2	NA	NA	NA	NA	NA	0	NA	1	74	3	6	5	NA	21	7	1	NA	1	NA	1	2	NA
110	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	4	26	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	2	NA	NA	7	0	NA	NA	4	NA	6	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0	3	NA	NA	NA	0	NA	NA	0	0	NA	NA	NA	NA	NA	NA	102	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	0	NA	1	1	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
