50	333	333	952	881	568	384	490	237	250	900	523	1128	1130	389	698	594	1010	323	1470	694	580	1189	925	1447	878	368	496	211	886	526	398	472	591	291	431	394	667	206	2090	1121	640	1030	703	319	748	752	435	858	415	NA	1025	2318	965	657	235	127	845	495	563	398	700	1387	937	884	725	914	292	1163	491	550	998	686	841	1077	439	744	584	575	562	582	1260	320	338	946	566	1891	176	1152	1304	1534	1342	404	293	1154	1236	496	860	656	607	530
55	465	477	1364	1289	835	618	749	325	344	1147	884	1667	1578	511	1124	877	1415	482	2141	1044	817	1743	1226	2033	1386	451	609	310	1283	750	577	782	847	408	643	577	1060	262	2971	1603	944	1509	1085	422	1007	1138	707	1292	588	NA	1509	3218	1483	1009	335	185	1218	684	757	593	1079	1971	1303	1314	1026	1358	455	1799	697	800	1275	1039	1123	1545	646	1213	848	827	844	944	1879	483	537	1388	760	2743	268	1722	1840	2021	1888	580	492	1751	1875	683	1384	913	840	784
60	727	686	1980	1755	1203	956	1072	430	452	1633	1408	2405	2226	755	1673	1189	1868	675	3212	1469	1109	2539	1812	3016	1896	724	869	455	1819	1008	861	1228	1222	607	943	686	1577	356	4122	2371	1460	2002	1611	581	1515	1706	1041	1973	811	NA	2368	4551	2169	1499	433	277	1721	903	1101	790	1619	2897	1802	1852	1437	2029	653	2640	1073	1069	1760	1534	1473	2283	926	1703	1248	1144	1254	1440	2790	802	820	1892	1193	4011	374	2608	2423	2853	2707	802	731	2639	2855	1020	1918	1348	1235	1068
65	1012	986	2836	2439	1918	1474	1578	609	662	2387	2064	3578	3266	1054	2677	1821	2802	961	4461	2202	1485	3547	2713	4322	2720	1139	1257	569	2724	1483	1271	1845	1648	880	1484	986	2389	452	5724	3441	2107	2813	2335	905	2229	2434	1563	2756	1092	NA	3419	6241	3243	2173	581	365	2694	1323	1427	1180	2248	3968	2697	2584	1953	3030	983	3814	1463	1556	2473	2208	1990	3237	1329	2501	1839	1576	1840	2143	4094	1120	1187	2740	1715	5634	552	3579	3517	3944	3701	1104	1017	3917	3956	1352	2838	1847	1819	1596
70	1541	1368	4104	3634	2872	2210	2200	888	985	3458	2939	5148	4655	1499	3839	2555	4305	1356	5904	3266	2069	5114	3793	6060	3646	1573	1901	821	3698	2245	2004	2532	2494	1438	2198	1379	3340	626	8115	4775	2987	4047	3399	1254	3329	3421	2293	3940	1640	NA	4817	8512	4644	2910	779	502	3924	2017	2031	1714	3157	5561	3887	3669	2849	4323	1366	5337	2144	2242	3606	3114	2666	4564	1846	3758	2526	2235	2829	3109	5713	1624	1686	3846	2307	7701	885	5094	4873	5516	5113	1633	1435	5587	5484	2058	3991	2473	2548	2235
75	2223	2014	5813	5061	4235	3310	3300	1348	1439	4768	4077	7115	6201	2279	5206	3643	6075	1911	7835	4440	3046	7200	5280	8109	5096	2275	2675	1244	5165	3200	2925	3774	3641	2092	3010	1955	4887	891	10915	6638	4178	5449	5032	1699	4776	4878	3445	5472	2373	NA	6836	10795	6602	4285	1146	715	5780	3114	2916	2491	4410	7587	5496	4918	4043	6124	2013	7527	3119	3173	5044	4443	3779	6333	2620	5336	3426	3100	4031	4343	7612	2217	2374	5145	3169	10228	1281	7189	6767	7494	6893	2617	2141	7631	7583	2962	5495	3345	3734	3086
80	2899	3085	7828	6795	5949	4529	4647	1967	2107	6310	5822	9323	8341	3273	7024	5059	8316	2789	10291	6181	4468	9777	7259	10894	7189	3534	3802	1773	7015	4493	3957	5493	5340	3024	4253	2715	6453	1394	14147	8970	6009	7388	6781	2357	6898	6843	4903	7651	3398	NA	8811	13439	8991	6150	1682	1071	7968	4553	4212	3682	6273	10082	7812	6715	5442	8346	2842	10012	4304	4354	7087	6223	5318	8762	3933	7201	5042	4396	5559	5936	10204	2959	3562	6929	4421	12762	1881	9494	9330	10134	9075	3603	2991	10317	10538	4095	7530	4568	5168	4434
85	4246	4360	10255	8813	8081	6039	6246	2927	2896	8600	7863	11933	10858	4604	9252	6792	10981	3896	13270	8388	5930	12763	9636	13600	9811	5200	5580	2717	9423	6184	5257	7617	7533	4276	5875	3948	8706	2071	16332	11878	8280	9694	9183	3258	9343	9170	6917	9982	4802	NA	11376	15887	11734	8345	2594	1553	10729	6292	6123	5200	8491	12802	10363	8795	7603	10590	4160	13033	5796	5659	8852	8393	7113	11551	5501	9437	6865	5948	7637	8115	12703	4290	4745	9405	5994	15003	2720	12519	11776	12677	11780	5089	4121	12825	13361	5699	10021	6516	7155	6394
90	5840	6096	13159	11317	10811	8450	8165	4201	4115	11381	10927	14736	13700	6356	11759	8856	13813	5597	15554	11567	8348	15687	11720	16272	12813	7198	7495	3935	12184	8373	7086	10143	10500	5743	8263	5459	11619	2868	17504	14923	10718	12195	11617	4690	12134	11735	9319	12646	6678	NA	13963	17044	14156	11460	3786	2304	13585	8677	8120	7303	10600	15184	12498	11259	9997	13176	6078	15341	7731	7881	11247	10942	9534	14057	7791	12458	9440	8066	10193	10891	15106	5726	6320	12004	7970	16368	3744	14849	14553	15477	14340	6895	5715	15057	15675	7395	12287	8549	9518	8864
95	8042	8378	15598	14157	14097	11274	10428	5565	5627	14220	13492	16585	16293	8465	14495	11520	16074	7568	16755	14394	11062	17622	14211	17199	15444	9527	9741	5497	14977	10717	9783	13099	13235	7948	10720	7252	14342	4191	16914	17459	13559	14605	13811	6496	14626	14407	12117	14908	9250	NA	16364	16368	16514	14407	5537	3295	16148	11515	10400	9749	12858	16908	14511	14023	12637	15885	8152	17234	10305	10681	13772	13688	12186	16293	10231	15462	12071	10380	12760	13966	16485	7750	8579	14564	10683	16781	5289	16719	16335	17399	16609	9237	7552	15958	17230	10112	14886	11555	12168	11465
100	10614	10973	16996	15977	16612	14931	13123	7441	7403	16464	16139	16901	17104	10951	16893	14136	17065	10103	16672	16713	13548	17628	16052	16587	16774	12428	12338	7573	16781	13548	12376	15792	15833	10397	13409	9413	16170	5808	14004	18154	15797	16475	15549	8642	16465	16737	14734	16450	12251	NA	17515	14059	17217	16701	7602	4701	17381	14174	12819	12313	15168	16888	16180	16295	14918	17241	10434	16733	12734	13596	15873	16456	14546	17116	13199	17040	14471	13015	15114	16424	16489	10183	11040	16359	13438	15202	7103	17584	17352	17488	17139	12033	10095	16668	16811	12989	16578	14439	14886	14161
105	13346	13789	16302	16435	17990	17682	15710	9922	9964	17340	17957	15300	16285	13372	17454	16274	16558	13107	14178	17562	16149	15547	16863	14186	16607	14860	14693	9878	17320	16229	15189	17329	17260	13152	15625	11612	17118	7929	10282	16436	16824	16873	16431	11059	16935	17398	17111	16595	14853	NA	16358	10560	16039	17722	10084	6173	17205	16187	15413	15124	16624	14719	17064	16829	16650	16981	12905	14909	15574	15541	16827	17582	16327	16449	15642	17528	16366	15297	16759	17374	15109	12910	13542	16816	15733	11904	9573	16437	16249	15183	16324	14763	12872	15536	14865	15489	16774	16334	16403	16299
110	15788	16064	14347	15546	16769	18237	16876	12599	12622	16433	17685	12671	14040	15494	16007	17197	14585	15750	11200	16534	17380	12146	15775	10637	14892	16688	16577	12704	16114	17767	17063	16761	16982	15506	17161	14115	16455	10751	6746	12774	16547	15681	16156	13438	15963	16330	17478	14776	16390	NA	13425	6866	13366	16765	12486	8381	14769	16878	17029	17175	16251	11591	15214	15956	17137	14553	15534	12031	17076	16461	15978	16961	16930	14095	17305	15776	16799	16446	17070	16630	11743	15412	15196	15431	17201	8192	12675	13047	13375	11429	12669	16278	15213	12055	11226	16972	15210	17311	16783	17283
115	17065	16893	11074	13198	14303	16786	16367	14932	15195	13583	14641	9034	10338	16691	13014	16493	11066	17518	7488	13753	16487	8258	13117	7115	12054	17039	17015	15509	12706	16789	17168	15111	15037	16892	16467	16241	13633	13233	4025	8930	14314	12552	13526	15510	13051	12875	15785	12190	16681	NA	9860	3761	9828	13988	15013	10680	11065	15792	16923	17499	14291	8135	12241	13541	15236	10671	16818	8054	16607	15770	13091	14195	15601	10235	17003	12240	15811	16239	15326	14134	8233	16736	15807	12896	16799	4996	15425	8715	9349	7420	8973	17057	16808	8190	7407	16760	12247	16503	15753	15774
120	16650	16580	7462	9727	10647	13305	14083	16254	16749	9666	10546	5636	6534	16263	9133	13388	6913	17131	4298	9877	14129	4614	8824	3970	8579	15678	15495	16655	8403	13865	15215	12064	11622	16736	13822	16684	9716	15374	2166	5425	10703	8442	9894	16545	9398	9026	12833	8403	15563	NA	6121	1922	6344	9996	16863	13488	7340	13539	14743	15406	11095	4884	8278	9712	11966	7121	16540	4850	14385	13724	9471	10324	12580	6133	14921	8354	12538	14411	12417	10521	4991	16313	15588	9199	13940	2728	16958	5010	5586	4185	5564	16196	16867	4828	4461	14949	8439	13342	12902	13200
125	14277	14184	4556	6379	6742	9463	10736	16977	16940	6186	6536	3306	3798	13867	5469	9508	3779	14574	2305	6225	10610	2245	5366	1825	5095	12682	12054	16892	5010	10018	11664	8058	7932	14367	10618	15440	6059	16723	1046	2834	6945	4706	6528	16078	5997	5591	9405	5010	13067	NA	3190	806	3335	6285	17164	16058	4221	10320	11346	12624	7382	2492	4925	6174	8029	4018	14999	2628	11189	10601	5852	6261	8523	3201	11543	5026	8977	11021	8268	6545	2636	14507	14176	5665	10324	1287	17104	2433	2918	2150	2787	13285	14923	2785	2354	11443	5091	9746	8582	9852
130	10956	10378	2555	3525	3849	5706	7099	15309	15232	3335	3680	1661	1807	10260	2710	5502	1837	11188	1077	3414	6620	983	2724	772	2716	8948	7936	15181	2570	6407	8258	4721	4567	11244	7117	12267	3545	16904	422	1388	4035	2336	3604	13721	3018	3050	5722	2645	9330	NA	1555	324	1670	3492	15260	17073	2016	6859	7264	8567	4260	1258	2522	3161	4504	1930	11458	1235	7530	7581	3394	3376	5017	1574	7763	2409	5613	6971	4581	3882	1188	10926	10668	2764	6638	489	15799	895	1244	835	1292	8916	11461	1466	1278	7704	2668	5819	5105	6304
135	7311	6890	1249	1710	1864	3078	4040	11967	11605	1395	1818	672	813	6692	1100	2788	733	7389	413	1646	3378	427	1288	353	1258	5094	4809	11540	1016	3744	4886	2435	2287	7806	4359	8838	1608	15102	118	505	2154	1124	1594	10439	1307	1525	3000	1192	5860	NA	646	195	768	1702	11798	16365	862	3859	3960	4798	2032	576	1066	1361	2102	763	7661	582	4407	4606	1628	1758	2624	633	4495	1171	3113	4164	2243	2181	485	7395	6656	1207	3735	163	12357	299	460	290	505	5185	7769	718	653	4299	1161	2912	2718	3678
140	4311	3865	445	684	730	1517	2038	8189	7518	459	882	307	293	4052	438	1304	281	4347	168	780	1622	198	620	151	561	2837	2644	7927	350	1783	2516	1073	940	4550	2277	5504	683	11037	20	159	1250	411	702	6729	549	746	1413	450	3101	NA	211	71	347	645	8151	13946	329	1984	1865	2340	955	209	399	479	796	284	4412	225	2202	2503	697	887	1086	252	2029	516	1627	2303	1039	932	247	4424	4097	352	1866	51	8107	120	161	116	189	2581	4334	318	327	2356	490	1207	1175	1964
145	1991	1922	222	272	219	575	961	4750	4390	104	397	182	105	2014	109	536	80	2163	76	376	770	65	285	56	245	1362	1299	4781	153	776	1257	420	415	2303	1126	3030	228	6885	2	35	533	142	310	3499	233	285	581	173	1451	NA	65	19	167	226	4868	10154	110	912	776	1074	387	66	135	198	321	79	2042	89	1072	1234	314	370	438	81	711	181	682	1234	325	336	125	2462	2246	146	903	13	4663	51	63	44	67	1226	2097	97	130	1054	162	448	431	912
150	802	904	123	63	83	244	428	2336	2249	21	162	80	30	864	39	212	28	997	14	142	316	16	117	22	84	662	569	2568	57	322	551	173	178	879	531	1449	48	4069	NA	6	157	71	82	1609	50	83	225	67	650	NA	23	5	95	73	2484	6381	44	362	304	390	170	10	51	74	135	21	798	41	490	523	166	105	200	18	262	60	272	501	135	136	64	1301	1088	39	381	4	2471	7	26	11	24	563	1023	19	41	306	56	162	138	320
155	297	345	63	15	39	113	153	1083	1201	17	62	23	16	386	23	55	9	443	1	55	162	6	68	4	39	214	235	1274	38	141	197	92	57	358	251	513	23	1984	NA	NA	41	38	22	639	6	24	75	25	237	NA	3	NA	34	41	1082	3594	21	135	123	194	66	1	27	16	43	6	260	14	166	193	84	44	73	3	75	39	105	187	38	42	38	532	490	7	120	NA	1156	2	9	1	11	218	470	8	12	111	38	44	37	96
160	109	109	17	11	7	37	47	488	519	13	31	3	1	165	16	15	15	212	NA	12	63	1	32	1	14	70	79	583	32	43	78	43	24	155	127	156	19	880	NA	NA	16	19	11	261	2	14	27	6	90	NA	2	NA	13	14	451	2118	7	52	53	94	13	NA	11	3	15	1	99	0	66	57	23	17	17	1	24	16	35	66	5	30	32	200	223	11	32	NA	535	NA	4	NA	8	80	186	1	3	40	12	16	18	31
165	59	28	2	5	NA	8	10	150	214	2	18	1	NA	69	3	7	8	128	NA	7	19	NA	5	1	1	29	17	238	16	15	27	14	10	62	39	41	10	425	NA	NA	6	10	1	104	NA	5	12	0	42	NA	NA	NA	2	0	155	1133	2	7	15	35	9	NA	3	1	4	NA	25	NA	22	16	2	1	16	0	10	4	10	24	1	14	18	48	78	3	13	NA	181	NA	3	NA	NA	38	61	NA	0	20	4	9	14	14
170	26	10	NA	0	NA	2	1	36	118	0	5	NA	NA	18	NA	3	14	29	NA	5	4	NA	1	NA	NA	14	NA	72	14	2	14	3	2	22	4	20	11	160	NA	NA	2	4	NA	32	NA	2	1	NA	16	NA	NA	NA	1	NA	69	415	1	2	7	8	2	NA	NA	NA	NA	NA	8	NA	7	7	NA	NA	5	NA	1	1	2	10	0	7	21	15	33	2	2	NA	49	NA	1	NA	NA	9	21	NA	NA	10	6	2	2	8
175	5	7	NA	NA	NA	3	NA	18	50	NA	NA	NA	NA	4	NA	1	21	7	NA	7	2	NA	NA	NA	NA	15	NA	44	4	1	0	NA	NA	7	NA	2	6	52	NA	NA	NA	1	NA	17	NA	0	NA	NA	3	NA	NA	NA	NA	NA	31	185	NA	0	3	1	0	NA	NA	NA	NA	NA	0	NA	3	3	NA	NA	NA	NA	NA	NA	NA	2	NA	3	9	13	15	0	1	NA	7	NA	NA	NA	NA	NA	2	NA	NA	2	1	NA	NA	3
180	NA	8	NA	NA	NA	NA	NA	12	27	NA	NA	NA	NA	2	NA	NA	5	1	NA	4	NA	NA	NA	NA	NA	7	NA	10	NA	NA	NA	NA	NA	2	NA	1	0	16	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	71	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	9	9	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	1	NA	NA	NA	NA	NA	4	4	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
