50	39	22	NA	31	36	NA	10	52	41	86	25	12	97	NA	NA	36	42	31	14	29	56	77	122	NA	20	NA	27	87	NA	45	44	85	5	10	58	171	NA	129	20	92	21	17	53	56	18	39	9	27	71	5	NA	13	NA	11	NA	26	29	100	158	33	46	16	73	NA	13	18	NA	27	34	32	70	17	44	NA	36	112	6	NA	106	26	18	NA	83	119	71	34	NA	54	83	11	35	NA	NA	NA	45	4	NA	23	52	34
55	45	35	NA	16	34	NA	17	36	43	110	34	12	126	NA	NA	59	59	47	16	26	69	61	163	NA	31	NA	39	113	NA	49	45	93	6	12	76	213	NA	126	15	107	17	18	87	76	11	35	19	29	84	4	NA	9	NA	11	NA	24	31	123	180	32	33	13	86	NA	6	25	NA	22	38	29	68	31	36	NA	35	129	8	NA	102	16	26	NA	105	131	84	35	NA	78	91	22	36	NA	NA	NA	57	10	NA	18	72	53
60	51	40	NA	25	38	NA	29	46	33	133	36	10	137	NA	NA	50	54	66	22	22	55	71	207	NA	46	NA	32	148	NA	59	40	100	3	14	67	221	NA	127	26	88	28	24	99	74	14	45	25	45	95	NA	NA	14	NA	28	NA	17	44	128	198	40	27	17	92	NA	7	33	NA	24	45	23	87	31	47	NA	30	120	5	NA	118	15	42	NA	130	133	74	30	NA	98	99	26	58	NA	NA	NA	65	14	NA	29	83	43
65	61	42	NA	53	32	NA	17	36	57	188	41	9	143	NA	NA	37	52	81	16	32	51	98	267	NA	47	NA	30	142	NA	56	51	138	4	8	75	265	NA	159	30	93	29	43	92	72	17	47	33	72	104	NA	NA	18	NA	25	NA	16	56	155	245	49	18	16	103	NA	3	30	NA	22	61	26	92	39	71	NA	26	142	5	NA	136	15	42	NA	118	133	78	35	NA	122	85	39	62	NA	NA	NA	81	17	NA	20	92	61
70	58	41	NA	55	31	NA	28	51	89	214	48	11	163	NA	NA	51	69	105	26	38	45	127	322	NA	47	NA	27	139	NA	48	74	141	5	16	98	290	NA	155	32	106	36	68	84	74	20	50	44	86	122	NA	NA	28	NA	18	NA	19	69	139	242	58	29	9	141	NA	6	35	NA	25	69	40	74	30	75	NA	36	190	5	NA	160	18	48	NA	154	160	72	34	NA	152	80	30	57	NA	NA	NA	103	22	NA	18	127	64
75	59	38	NA	67	41	NA	23	63	93	233	57	20	187	NA	NA	47	82	110	34	56	45	145	361	NA	41	NA	34	151	NA	72	94	154	13	9	98	282	NA	166	31	140	44	72	88	89	25	67	48	102	123	NA	NA	38	NA	17	NA	17	78	145	269	37	21	7	170	NA	11	32	NA	18	91	50	84	35	88	NA	57	230	7	NA	213	19	58	NA	164	215	94	40	NA	153	105	35	60	NA	NA	NA	121	29	NA	26	177	48
80	75	58	NA	74	38	NA	18	89	104	233	51	17	227	NA	NA	52	108	97	26	66	58	186	418	NA	26	NA	44	175	NA	101	107	218	11	14	124	313	NA	196	49	183	53	77	98	108	28	75	37	121	181	NA	NA	49	NA	21	NA	16	92	176	330	45	29	14	184	NA	14	34	NA	24	95	58	112	30	112	NA	54	255	6	NA	222	26	68	NA	173	301	101	48	NA	157	100	39	87	NA	NA	NA	121	26	NA	51	256	62
85	110	73	NA	105	53	NA	30	88	103	241	75	32	224	NA	NA	69	131	116	32	89	56	211	453	NA	38	NA	53	177	NA	99	121	265	14	25	132	393	NA	285	49	190	65	97	133	131	16	91	43	121	229	NA	NA	62	NA	23	NA	28	101	206	420	71	38	7	212	NA	16	21	NA	32	113	70	116	37	108	NA	68	293	4	NA	252	22	99	NA	190	372	100	51	NA	176	112	48	118	NA	NA	NA	145	35	NA	59	299	74
90	146	85	NA	88	66	NA	40	85	149	283	72	51	276	NA	NA	78	141	150	43	99	64	224	535	NA	34	NA	69	197	NA	147	160	287	16	37	146	410	NA	314	73	195	59	112	167	158	20	104	67	175	265	NA	NA	70	NA	17	NA	28	121	254	467	70	37	3	238	NA	19	11	NA	37	136	71	129	57	90	NA	85	323	12	NA	350	21	96	NA	221	493	143	69	NA	175	153	62	121	NA	NA	NA	145	31	NA	82	327	77
95	153	71	NA	116	69	NA	35	120	175	314	95	80	304	NA	NA	77	167	166	48	106	71	256	688	NA	50	NA	73	203	NA	161	185	388	9	29	173	469	NA	388	83	237	69	127	170	178	21	134	58	208	318	NA	NA	70	NA	25	NA	28	120	311	517	97	42	3	257	NA	19	24	NA	50	177	72	136	63	96	NA	84	380	11	NA	421	23	104	NA	289	531	208	80	NA	202	176	67	125	NA	NA	NA	162	46	NA	88	384	97
100	174	84	NA	156	82	NA	48	121	195	375	123	97	320	NA	NA	92	205	197	53	114	73	288	766	NA	77	NA	87	234	NA	171	230	522	18	37	173	549	NA	475	126	264	99	112	207	203	20	207	60	244	329	NA	NA	78	NA	17	NA	29	127	380	546	103	48	2	306	NA	16	22	NA	74	185	101	163	77	104	NA	99	437	4	NA	476	14	164	NA	314	551	240	74	NA	231	210	85	176	NA	NA	NA	198	51	NA	103	414	98
105	173	83	NA	165	102	NA	78	124	197	445	115	84	362	NA	NA	113	261	202	64	138	98	335	865	NA	96	NA	107	260	NA	224	261	569	20	44	210	584	NA	563	151	292	94	126	271	202	19	278	76	334	436	NA	NA	87	NA	28	NA	47	143	375	651	155	66	5	336	NA	16	26	NA	84	233	102	236	74	121	NA	89	480	3	NA	575	16	149	NA	326	625	303	107	NA	235	272	74	204	NA	NA	NA	222	104	NA	113	435	136
110	208	112	NA	151	150	NA	93	148	242	515	137	109	387	NA	NA	159	284	265	56	155	116	379	984	NA	98	NA	101	312	NA	240	302	641	30	51	247	686	NA	629	163	378	122	132	347	212	30	294	87	338	463	NA	NA	92	NA	33	NA	48	191	489	774	177	73	9	400	NA	21	20	NA	81	253	140	257	79	129	NA	100	562	4	NA	678	18	162	NA	314	744	368	112	NA	274	363	60	203	NA	NA	NA	255	95	NA	116	538	159
115	252	131	NA	204	146	NA	115	169	299	630	132	133	433	NA	NA	180	333	312	69	185	141	396	1155	NA	108	NA	95	357	NA	268	362	776	42	40	306	751	NA	665	161	419	96	140	336	239	29	360	71	368	490	NA	NA	121	NA	43	NA	69	185	579	866	205	93	3	467	NA	31	29	NA	123	314	179	266	84	188	NA	82	661	7	NA	786	7	177	NA	387	854	399	135	NA	340	451	62	210	NA	NA	NA	266	110	NA	104	647	172
120	300	157	NA	231	162	NA	100	248	371	781	126	148	442	NA	NA	167	396	305	60	217	170	448	1254	NA	133	NA	99	435	NA	332	385	872	59	54	358	846	NA	797	176	509	126	194	458	266	17	382	71	398	633	NA	NA	162	NA	56	NA	79	218	609	1023	194	120	2	545	NA	39	42	NA	127	384	180	313	83	193	NA	105	717	4	NA	891	10	207	NA	380	1054	467	155	NA	360	460	66	246	NA	NA	NA	315	127	NA	124	751	184
125	362	188	NA	271	204	NA	111	299	386	885	114	170	484	NA	NA	172	518	310	94	277	166	514	1360	NA	153	NA	113	457	NA	368	451	934	53	69	403	949	NA	868	199	535	167	228	476	356	15	430	69	447	707	NA	NA	194	NA	60	NA	81	235	673	1121	222	148	3	561	NA	45	30	NA	129	432	233	331	71	223	NA	135	804	6	NA	970	7	236	NA	417	1126	512	167	NA	368	507	97	283	NA	NA	NA	356	139	NA	119	846	186
130	393	253	NA	367	216	NA	103	284	458	955	127	199	570	NA	NA	239	628	361	126	307	224	590	1521	NA	167	NA	134	543	NA	411	552	1091	52	68	465	1131	NA	981	228	626	208	252	551	398	17	465	76	537	782	NA	NA	280	NA	59	NA	93	283	802	1362	245	157	3	630	NA	38	47	NA	146	444	262	413	86	243	NA	169	936	9	NA	1119	4	258	NA	470	1151	541	200	NA	422	533	121	311	NA	NA	NA	463	157	NA	149	964	215
135	430	301	NA	393	257	NA	164	329	557	1042	140	254	667	NA	NA	292	692	356	143	349	244	732	1741	NA	192	NA	142	546	NA	456	643	1284	44	76	517	1276	NA	1199	260	696	227	308	569	485	25	517	112	595	817	NA	NA	333	NA	80	NA	102	324	885	1601	300	195	1	725	NA	61	60	NA	185	525	336	483	134	267	NA	203	1020	9	NA	1260	5	354	NA	522	1339	596	208	NA	503	576	129	413	NA	NA	NA	535	186	NA	169	1040	242
140	522	308	NA	482	288	NA	212	391	542	1077	133	271	808	NA	NA	324	767	396	134	405	288	830	1956	NA	244	NA	162	581	NA	560	773	1516	59	108	576	1382	NA	1371	336	804	266	342	684	527	13	646	136	709	924	NA	NA	359	NA	88	NA	108	312	980	1857	344	221	1	803	NA	65	66	NA	217	569	386	490	215	297	NA	264	1176	12	NA	1400	4	385	NA	654	1537	689	264	NA	560	594	130	542	NA	NA	NA	660	223	NA	188	1210	259
145	572	337	NA	581	333	NA	275	452	564	1116	201	289	1007	NA	NA	335	884	433	177	429	310	934	2171	NA	289	NA	161	611	NA	714	907	1668	55	78	634	1488	NA	1437	394	916	292	381	748	609	9	668	184	804	1056	NA	NA	426	NA	106	NA	134	339	1070	2136	351	270	4	942	NA	71	79	NA	257	665	405	550	216	367	NA	312	1226	12	NA	1519	3	413	NA	756	1748	793	287	NA	672	648	104	596	NA	NA	NA	803	270	NA	193	1293	272
150	634	361	NA	755	440	NA	289	474	567	1304	254	384	1144	NA	NA	353	978	458	217	488	390	1040	2290	NA	342	NA	202	667	NA	804	1024	1942	48	99	703	1754	NA	1639	400	1030	325	471	824	636	8	795	221	907	1199	NA	NA	479	NA	96	NA	144	391	1192	2425	355	323	3	1042	NA	89	92	NA	251	821	459	687	217	428	NA	364	1285	16	NA	1785	4	433	NA	873	1880	842	311	NA	825	745	152	745	NA	NA	NA	925	337	NA	216	1434	295
155	652	400	NA	890	529	NA	313	568	663	1442	259	397	1290	NA	NA	442	995	448	225	589	443	1201	2602	NA	331	NA	279	744	NA	872	1249	2160	65	135	787	1988	NA	1896	423	1128	329	527	961	701	13	843	300	948	1296	NA	NA	538	NA	127	NA	156	448	1406	2753	344	393	1	1192	NA	98	93	NA	287	1031	510	776	257	468	NA	405	1597	23	NA	1993	18	499	NA	920	2142	977	364	NA	926	847	177	799	NA	NA	NA	1028	357	NA	252	1628	309
160	782	453	NA	996	606	NA	325	612	761	1623	298	410	1404	NA	NA	505	1107	488	256	680	489	1347	2816	NA	348	NA	318	833	NA	988	1438	2411	90	173	917	2191	NA	2103	471	1200	379	572	1158	842	10	926	302	1130	1526	NA	NA	588	NA	152	NA	222	512	1429	3005	355	425	NA	1389	NA	99	94	NA	318	1206	543	904	295	553	NA	409	1855	27	NA	2190	11	554	NA	1027	2450	1099	447	NA	1041	915	167	1015	NA	NA	NA	1108	378	NA	269	1840	301
165	911	545	NA	1135	666	NA	393	679	848	1779	373	517	1586	NA	NA	522	1278	573	325	731	522	1470	3091	NA	401	NA	422	981	NA	1150	1657	2669	105	166	1106	2374	NA	2383	481	1451	413	633	1297	997	17	952	378	1272	1646	NA	NA	676	NA	187	NA	267	579	1607	3282	416	489	NA	1541	NA	105	118	NA	342	1405	643	1008	364	687	NA	423	2053	27	NA	2417	11	605	NA	1122	2782	1240	487	NA	1097	1003	172	1191	NA	NA	NA	1149	444	NA	294	2080	378
170	1062	622	NA	1255	756	NA	452	839	958	2021	436	588	1748	NA	NA	513	1415	662	342	797	659	1632	3319	NA	463	NA	533	1113	NA	1206	1825	2909	108	195	1341	2557	NA	2731	567	1596	475	763	1467	1057	27	1119	423	1393	1903	NA	NA	775	NA	222	NA	291	635	1691	3523	486	572	NA	1767	NA	106	153	NA	449	1683	828	1114	412	795	NA	496	2335	25	NA	2691	10	742	NA	1252	2998	1417	554	NA	1283	1096	191	1354	NA	NA	NA	1320	502	NA	368	2214	470
175	1280	685	NA	1404	864	NA	504	987	1166	2249	502	654	1906	NA	NA	607	1652	763	409	1017	741	1766	3490	NA	556	NA	596	1190	NA	1450	1939	3294	112	194	1581	2648	NA	3148	626	1704	558	835	1727	1191	26	1226	485	1578	2086	NA	NA	872	NA	247	NA	399	696	1899	3769	518	642	NA	2001	NA	118	200	NA	534	1955	904	1193	417	836	NA	566	2564	23	NA	3074	9	783	NA	1353	3460	1665	671	NA	1384	1202	210	1552	NA	NA	NA	1536	555	NA	428	2494	516
180	1412	766	NA	1574	991	NA	579	1137	1318	2389	586	705	2090	NA	NA	704	1840	838	506	1091	854	2025	3867	NA	628	NA	678	1309	NA	1513	2220	3458	113	221	1770	3075	NA	3507	740	2002	559	908	1914	1346	34	1330	507	1606	2209	NA	NA	1075	NA	310	NA	439	788	2090	4073	606	764	NA	2238	NA	128	205	NA	586	2206	953	1406	468	926	NA	662	2758	24	NA	3309	7	871	NA	1420	3657	1836	675	NA	1536	1265	253	1610	NA	NA	NA	1684	612	NA	551	2759	525
185	1579	920	NA	1727	1114	NA	642	1222	1436	2570	660	782	2267	NA	NA	775	2016	921	558	1282	1021	2330	4235	NA	702	NA	737	1414	NA	1723	2497	3759	130	280	1966	3285	NA	3750	834	2134	620	1050	2115	1502	32	1545	607	1830	2453	NA	NA	1172	NA	410	NA	531	908	2272	4330	733	893	NA	2569	NA	149	253	NA	670	2491	1067	1512	548	981	NA	683	2924	29	NA	3545	14	1047	NA	1675	3903	1998	826	NA	1577	1537	254	1734	NA	NA	NA	1842	769	NA	633	3145	626
190	1847	1023	NA	1958	1272	NA	758	1349	1512	2823	784	941	2557	NA	NA	845	2228	1036	545	1426	1211	2673	4424	NA	849	NA	868	1672	NA	1915	2728	4017	167	303	2195	3528	NA	3922	995	2530	749	1167	2322	1638	41	1774	650	1995	2742	NA	NA	1392	NA	438	NA	575	1038	2449	4538	827	1084	NA	2747	NA	156	335	NA	765	2793	1192	1593	597	1060	NA	825	3097	43	NA	3711	21	1187	NA	1952	4219	2253	891	NA	1727	1674	285	1905	NA	NA	NA	2054	974	NA	708	3358	733
195	2066	1180	NA	2176	1470	NA	982	1484	1755	3184	873	1013	2783	NA	NA	1017	2388	1207	634	1624	1423	2946	4623	NA	1001	NA	951	1980	NA	1951	3128	4335	245	357	2371	3917	NA	4146	1100	2869	840	1267	2513	1810	36	1885	767	2234	2951	NA	NA	1629	NA	449	NA	608	1118	2581	4511	885	1207	NA	2933	NA	218	420	NA	919	2984	1401	1794	747	1219	NA	975	3379	57	NA	3859	33	1410	NA	2093	4417	2419	1038	NA	1849	1747	308	2033	NA	NA	NA	2222	1084	NA	898	3433	880
200	2304	1343	NA	2306	1637	NA	1137	1730	1954	3525	1011	1204	3092	NA	NA	1185	2599	1377	707	1774	1572	3206	4633	NA	1094	NA	1081	2152	NA	2018	3437	4554	269	413	2466	4194	NA	4378	1166	2999	852	1363	2832	2073	43	2198	918	2502	3043	NA	NA	1768	NA	483	NA	711	1262	2763	4702	879	1352	NA	3138	NA	275	464	NA	1011	3338	1497	1927	862	1359	NA	1102	3739	65	NA	3860	38	1609	NA	2290	4594	2582	1194	NA	1995	2059	335	2207	NA	NA	NA	2447	1215	NA	1006	3682	1019
205	2637	1589	NA	2488	1698	NA	1274	1877	2107	3734	1098	1388	3331	NA	NA	1435	2775	1509	793	1953	1720	3474	4781	NA	1267	NA	1271	2378	NA	2308	3689	4706	318	446	2781	4403	NA	4501	1333	3290	994	1589	3009	2154	51	2756	952	2889	3164	NA	NA	1985	NA	582	NA	789	1467	2955	4733	919	1460	NA	3439	NA	347	538	NA	1133	3551	1682	2077	965	1527	NA	1187	3941	72	NA	4199	50	1731	NA	2543	4671	2894	1293	NA	2242	2183	370	2251	NA	NA	NA	2664	1301	NA	1149	4062	1206
210	2886	1825	NA	2758	1983	NA	1475	2060	2405	3838	1287	1545	3721	NA	NA	1610	2987	1631	875	2122	1912	3776	4803	NA	1442	NA	1427	2617	NA	2504	3957	4780	335	508	3165	4458	NA	4663	1557	3539	1074	1785	3464	2340	64	2851	1037	3202	3334	NA	NA	2164	NA	665	NA	985	1614	3169	4751	1028	1660	NA	3861	NA	407	601	NA	1207	3819	1939	2272	1114	1670	NA	1259	4049	59	NA	4400	43	1947	NA	2755	4713	3163	1495	NA	2490	2431	400	2472	NA	NA	NA	2962	1403	NA	1286	4212	1431
215	3043	2009	NA	2900	2193	NA	1545	2239	2663	4024	1535	1625	4146	NA	NA	1798	3301	1759	986	2402	2085	3977	4751	NA	1606	NA	1571	2806	NA	2727	4197	5009	375	594	3508	4627	NA	4719	1593	3861	1301	1932	3771	2493	63	3015	1209	3365	3651	NA	NA	2506	NA	719	NA	1087	1798	3272	4629	1087	1832	NA	4031	NA	467	684	NA	1435	4060	2276	2580	1310	1892	NA	1409	4208	64	NA	4592	30	2081	NA	3110	4874	3463	1691	NA	2719	2755	476	2815	NA	NA	NA	3276	1596	NA	1457	4234	1642
220	3239	2158	NA	3127	2484	NA	1722	2345	2816	4198	1724	1868	4474	NA	NA	1961	3649	1993	1046	2642	2269	4067	4675	NA	1754	NA	1717	3063	NA	2956	4430	4917	470	702	3874	4654	NA	4744	1761	4142	1435	2249	3875	2850	70	3263	1375	3563	3934	NA	NA	2808	NA	853	NA	1256	2016	3401	4570	1233	1967	NA	4068	NA	530	853	NA	1657	4321	2485	2783	1434	2108	NA	1693	4451	67	NA	4653	31	2217	NA	3356	4781	3720	1912	NA	2905	2942	542	3225	NA	NA	NA	3476	1820	NA	1651	4375	1799
225	3552	2358	NA	3452	2877	NA	2040	2631	3128	4439	1869	1972	4640	NA	NA	2097	3841	2274	1290	2890	2465	4333	4393	NA	1897	NA	1922	3213	NA	3322	4523	4953	484	801	3939	4646	NA	4715	2124	4294	1621	2481	4012	3116	78	3558	1527	3793	4091	NA	NA	3018	NA	975	NA	1384	2297	3669	4431	1436	2227	NA	4250	NA	592	1030	NA	1914	4522	2769	3023	1562	2278	NA	1882	4643	83	NA	4689	50	2475	NA	3790	4702	3841	2086	NA	3048	3259	622	3409	NA	NA	NA	3592	1989	NA	1789	4529	2015
230	3857	2607	NA	3665	3045	NA	2349	2979	3394	4788	2031	2192	4778	NA	NA	2345	4009	2444	1396	3147	2718	4420	4155	NA	2109	NA	2204	3550	NA	3513	4612	4624	581	889	4189	4786	NA	4622	2298	4563	1826	2593	4102	3432	100	3917	1752	4023	4286	NA	NA	3244	NA	1056	NA	1612	2523	3853	4253	1673	2469	NA	4376	NA	663	1186	NA	2171	4746	3077	3370	1649	2612	NA	1934	4600	84	NA	4620	68	2620	NA	4021	4624	4061	2367	NA	3195	3379	680	3569	NA	NA	NA	3766	2180	NA	1902	4564	2240
235	4182	2825	NA	3839	3155	NA	2575	3124	3675	4820	2302	2368	4845	NA	NA	2431	4308	2657	1499	3499	3029	4410	4067	NA	2318	NA	2451	3634	NA	3682	4935	4411	678	998	4389	4784	NA	4580	2475	4722	2091	2854	4315	3694	119	4083	1981	4142	4468	NA	NA	3670	NA	1179	NA	1860	2796	4106	4160	1912	2685	NA	4444	NA	670	1297	NA	2400	4764	3201	3613	1833	2931	NA	2096	4769	77	NA	4544	81	2903	NA	4199	4474	4227	2507	NA	3559	3727	819	3670	NA	NA	NA	4117	2455	NA	2231	4624	2562
240	4392	3097	NA	3988	3297	NA	2874	3440	4021	4565	2489	2661	4870	NA	NA	2626	4436	2844	1722	3806	3411	4477	3834	NA	2600	NA	2812	3797	NA	3998	4946	4258	694	1197	4572	4651	NA	4372	2444	4875	2423	2991	4642	3921	145	4312	2249	4271	4500	NA	NA	4033	NA	1432	NA	1979	3064	4291	3919	2043	3000	NA	4519	NA	803	1465	NA	2775	4901	3516	3657	2075	3187	NA	2309	4824	88	NA	4432	77	3232	NA	4291	4405	4363	2630	NA	3680	3934	931	3930	NA	NA	NA	4459	2700	NA	2295	4703	2756
245	4416	3212	NA	3928	3525	NA	3018	3731	4321	4430	2649	2885	4895	NA	NA	3094	4459	3052	1889	4043	3637	4574	3506	NA	2840	NA	2970	3875	NA	4209	4966	4092	765	1359	4595	4264	NA	4240	2581	4764	2742	3160	4808	3980	168	4592	2536	4442	4563	NA	NA	4101	NA	1700	NA	2071	3412	4379	3720	2404	3254	NA	4630	NA	901	1680	NA	3077	5051	3656	3977	2390	3429	NA	2606	4688	113	NA	4090	75	3493	NA	4400	4169	4406	2828	NA	3679	4134	1079	4267	NA	NA	NA	4590	2960	NA	2695	4476	3082
250	4291	3526	NA	3957	3635	NA	3295	4150	4564	4362	2705	3013	4978	NA	NA	3236	4643	3255	2113	4171	3879	4339	3188	NA	3178	NA	3322	4186	NA	4405	4994	3812	890	1557	4709	4170	NA	3946	2834	4823	3000	3484	4881	4176	179	4918	2742	4544	4582	NA	NA	4243	NA	1867	NA	2364	3628	4563	3515	2602	3530	NA	4662	NA	951	1852	NA	3226	5006	4043	4265	2519	3894	NA	2925	4449	169	NA	3984	72	3643	NA	4639	3814	4370	3061	NA	3828	4214	1181	4351	NA	NA	NA	4747	3173	NA	2943	4360	3263
255	4502	3757	NA	3931	3715	NA	3549	4428	4744	4255	2992	3358	4902	NA	NA	3485	4707	3471	2300	4559	3906	4225	2900	NA	3462	NA	3566	4454	NA	4565	4875	3513	980	1803	4817	3832	NA	3796	2974	4657	3239	3808	4738	4307	205	4999	2985	4785	4646	NA	NA	4573	NA	2130	NA	2569	3950	4537	3021	2852	3869	NA	4511	NA	1030	2186	NA	3679	5051	4330	4511	2772	4121	NA	3190	4223	209	NA	3860	80	3925	NA	4625	3624	4305	3275	NA	3869	4490	1270	4581	NA	NA	NA	4768	3549	NA	3284	4169	3596
260	4458	4017	NA	3903	3971	NA	3812	4698	4832	4178	3262	3692	4675	NA	NA	3718	4601	3720	2599	4634	4101	4020	2549	NA	3711	NA	3710	4443	NA	4545	4501	3182	1146	1960	4838	3577	NA	3444	3099	4567	3508	3897	4811	4264	187	4960	3264	4848	4603	NA	NA	4874	NA	2363	NA	2720	4269	4538	2814	3168	4132	NA	4552	NA	1279	2394	NA	4037	5170	4535	4605	3150	4366	NA	3526	4043	216	NA	3631	81	4157	NA	4761	3419	4372	3521	NA	3997	4647	1465	4729	NA	NA	NA	4815	3725	NA	3419	3893	3773
265	4497	4142	NA	3882	4189	NA	4096	4886	5115	4025	3453	3996	4435	NA	NA	3844	4466	3894	2783	4578	4393	3977	2365	NA	3818	NA	3965	4316	NA	4449	4263	2930	1293	2148	4858	3216	NA	3240	3325	4457	3771	4047	4853	4230	189	4898	3465	4787	4386	NA	NA	4977	NA	2678	NA	2791	4559	4244	2444	3307	4363	NA	4417	NA	1392	2617	NA	4164	4833	4630	4537	3538	4588	NA	3733	3670	246	NA	3376	59	4235	NA	4657	3170	4428	3799	NA	3981	4779	1732	4721	NA	NA	NA	4729	3874	NA	3642	3655	3999
270	4292	4286	NA	3877	4300	NA	4333	4627	5046	3688	3755	4294	4166	NA	NA	3945	4168	3976	3090	4600	4529	3836	2074	NA	4112	NA	4079	4328	NA	4440	4020	2721	1374	2331	4604	2902	NA	2862	3524	4301	4196	4166	4829	4390	250	4775	3709	4512	4127	NA	NA	4876	NA	3009	NA	3089	4808	3926	2175	3628	4488	NA	4191	NA	1529	2845	NA	4390	4531	4649	4644	3786	4797	NA	4000	3278	284	NA	2895	91	4413	NA	4463	2926	4479	3928	NA	4041	4685	1927	4578	NA	NA	NA	4563	4080	NA	3778	3317	4265
275	4020	4295	NA	3922	4289	NA	4324	4788	5026	3462	3914	4709	3871	NA	NA	4224	4066	4070	3234	4544	4503	3736	1938	NA	4556	NA	4082	4181	NA	4396	3767	2485	1694	2623	4391	2581	NA	2454	3855	4171	4458	4215	4555	4366	273	4508	4076	4248	3840	NA	NA	4960	NA	3259	NA	3215	4876	3725	1950	3981	4551	NA	3912	NA	1672	2932	NA	4525	4176	4607	4520	4012	5000	NA	4067	3034	302	NA	2582	98	4626	NA	4291	2488	4270	4220	NA	4123	4713	2210	4472	NA	NA	NA	4360	4240	NA	3973	3071	4765
