50	0.00095625	0.0023	0.0015375	0.0015625	0.00341875	0.00438125	0.00188125	0.0020625	NA	0.000925	0.00091875	0.00176875	0.001625	0.00233125	0.00205625	NA	0.001675	NA	NA	0.0021375	0.00208125	NA	0.0028625	NA	NA	0.00378125	0.00276875	0.0083875	0.0010625	0.000925	0.00234375	0.00070625	0.00355	0.00126875	0.00286875	0.0020375	0.0029625	0.00228125	0.00161875	0.0028375	0.00074375	0.00520625	0.0022	0.00145	NA	0.00205625	0.00155	0.0045625	0.0014125	0.0025625	0.00099375	0.00130625	0.00118125	0.00180625	NA	0.000975	0.000825	0.0016875	NA	0.0026875	0.00348125	0.0014375	0.00338125	0.00036875	0.00304375	0.00228125	0.00141875	0.0037125	0.002825	0.001975	NA	NA	0.003075	0.00341875	0.00224375	0.00128125	0.002125	0.00291875	NA	0.00305625	0.00484375	0.00108125	0.00023125	0.0012375	NA	0.00396875	0.00313125	NA	0.00224375	0.00109375	0.0002625	0.0007375	0.00148125	0.0030875	0.0025625	0.00089375	0.002025	0.00225	0.0043875	0.00206875
55	0.0013	0.00285625	0.0020375	0.0019125	0.00385625	0.00530625	0.00265625	0.00268125	NA	0.0010125	0.001125	0.00205	0.002025	0.0031	0.00279375	NA	0.00251875	NA	NA	0.00264375	0.00263125	NA	0.003425	NA	NA	0.00483125	0.00361875	0.01115625	0.0014375	0.0010125	0.00301875	0.00085	0.0045375	0.00160625	0.0036875	0.002525	0.0039	0.0029	0.002125	0.00341875	0.00086875	0.00708125	0.00271875	0.00199375	NA	0.00235	0.00209375	0.006075	0.00178125	0.003375	0.00116875	0.00171875	0.001475	0.00215625	NA	0.00111875	0.00108125	0.00218125	NA	0.0033625	0.00445	0.00189375	0.00439375	0.00059375	0.0040625	0.00284375	0.0017	0.0049	0.0036375	0.00286875	NA	NA	0.00405	0.0042875	0.00278125	0.00191875	0.00268125	0.0037875	NA	0.00395	0.00651875	0.00116875	0.0002375	0.0015625	NA	0.0050625	0.00394375	NA	0.0027625	0.00130625	0.0003125	0.0008625	0.00188125	0.00395	0.0032125	0.00106875	0.0026875	0.00328125	0.00580625	0.0025625
60	0.0018875	0.0036375	0.00245	0.00238125	0.00446875	0.00655	0.00388125	0.0033625	NA	0.00110625	0.00135	0.00238125	0.0025	0.00390625	0.00381875	NA	0.00340625	NA	NA	0.003175	0.00329375	NA	0.00440625	NA	NA	0.0061875	0.00449375	0.0143875	0.00184375	0.0010625	0.0038625	0.0009625	0.00565625	0.00225	0.00473125	0.0032	0.00493125	0.0037125	0.00280625	0.00428125	0.0011125	0.00961875	0.00329375	0.00265	NA	0.00276875	0.00268125	0.008025	0.00233125	0.0043375	0.00131875	0.00233125	0.0018125	0.00265	NA	0.0012125	0.00144375	0.0028375	NA	0.0041125	0.005675	0.0024	0.00545625	0.000975	0.00530625	0.00348125	0.00210625	0.00645625	0.00459375	0.00379375	NA	NA	0.00523125	0.0055125	0.0037375	0.0028375	0.00331875	0.0049875	NA	0.00509375	0.0086	0.001225	0.00029375	0.0019875	NA	0.00633125	0.0050375	NA	0.003325	0.0014875	0.00035625	0.00106875	0.00226875	0.00505625	0.00421875	0.001375	0.00353125	0.00469375	0.00753125	0.0030375
65	0.00249375	0.00441875	0.00284375	0.00301875	0.00521875	0.00838125	0.00514375	0.0040125	NA	0.0011625	0.0016625	0.00285625	0.0032625	0.0050875	0.00499375	NA	0.00453125	NA	NA	0.003675	0.00413125	NA	0.00551875	NA	NA	0.007925	0.00533125	0.01868125	0.00213125	0.00115625	0.005075	0.0012125	0.00715	0.00293125	0.005975	0.00399375	0.00628125	0.00471875	0.00356875	0.005275	0.0012875	0.01258125	0.00413125	0.003525	NA	0.0032	0.00334375	0.0102625	0.00295625	0.00554375	0.00154375	0.0029375	0.00225625	0.00328125	NA	0.00133125	0.00185	0.00365625	NA	0.00498125	0.00735625	0.0029375	0.00664375	0.00143125	0.00676875	0.00439375	0.00264375	0.00853125	0.005825	0.00490625	NA	NA	0.0067875	0.0066375	0.00494375	0.00348125	0.00420625	0.00638125	NA	0.0069375	0.0108125	0.00131875	0.00035	0.0025	NA	0.00795625	0.00635	NA	0.0040125	0.00168125	0.00039375	0.0012125	0.0027375	0.0062625	0.00543125	0.00183125	0.00463125	0.0062875	0.00948125	0.003575
70	0.003025	0.0053125	0.0034625	0.00401875	0.0062	0.0109125	0.006375	0.00490625	NA	0.00118125	0.00203125	0.0033875	0.00424375	0.0064375	0.0064875	NA	0.005775	NA	NA	0.00426875	0.00505	NA	0.006675	NA	NA	0.00989375	0.0063625	0.02381875	0.00260625	0.001325	0.0065375	0.00148125	0.0093	0.0039125	0.00776875	0.00486875	0.00786875	0.005625	0.00475	0.00671875	0.001575	0.01596875	0.004925	0.0043875	NA	0.003825	0.00424375	0.0129875	0.00353125	0.0070625	0.001775	0.00343125	0.00264375	0.00405	NA	0.001475	0.00243125	0.0045625	NA	0.00619375	0.0093875	0.0036375	0.008375	0.00184375	0.0084125	0.0054875	0.0032625	0.010575	0.00736875	0.0062625	NA	NA	0.0088625	0.0080625	0.006275	0.0043	0.00531875	0.007975	NA	0.00910625	0.013225	0.00138125	0.00045	0.00305	NA	0.01001875	0.0079125	NA	0.00491875	0.00196875	0.00055	0.001475	0.0034875	0.00780625	0.00701875	0.002425	0.00589375	0.0082	0.0116125	0.00415
75	0.0036375	0.00633125	0.00420625	0.00540625	0.0071625	0.013875	0.00783125	0.00580625	NA	0.00119375	0.00251875	0.003975	0.00556875	0.0083	0.00853125	NA	0.00749375	NA	NA	0.00508125	0.00604375	NA	0.00804375	NA	NA	0.0123125	0.0076	0.02985	0.00323125	0.0015	0.008225	0.00185	0.011825	0.0051375	0.0101625	0.00585	0.0096875	0.00670625	0.0058875	0.0085375	0.0019625	0.02024375	0.00595625	0.00571875	NA	0.00459375	0.00511875	0.01680625	0.004275	0.00888125	0.00204375	0.004	0.0031875	0.0047125	NA	0.0017	0.00310625	0.00570625	NA	0.00785625	0.01248125	0.00454375	0.0104375	0.00240625	0.01044375	0.0067375	0.00385	0.0128875	0.0092625	0.00816875	NA	NA	0.01140625	0.00944375	0.0079625	0.00554375	0.00669375	0.00985625	NA	0.01185625	0.01641875	0.00141875	0.00056875	0.00393125	NA	0.01225	0.00951875	NA	0.00585	0.00233125	0.00066875	0.001725	0.004225	0.009975	0.0089375	0.00310625	0.0073125	0.01066875	0.01418125	0.00476875
80	0.004475	0.00759375	0.00525625	0.00695625	0.008425	0.0176625	0.00991875	0.00690625	NA	0.001225	0.0031375	0.00479375	0.007275	0.01058125	0.01136875	NA	0.00969375	NA	NA	0.0061375	0.00745625	NA	0.009825	NA	NA	0.01515	0.00908125	0.03730625	0.00388125	0.0016375	0.0104875	0.0022375	0.0151375	0.00695	0.0130125	0.0069375	0.01179375	0.007975	0.00718125	0.01091875	0.002425	0.024975	0.0070875	0.007375	NA	0.00533125	0.00600625	0.021875	0.00509375	0.011125	0.00250625	0.00465	0.00388125	0.005575	NA	0.00195625	0.0040375	0.0072125	NA	0.00985	0.0164375	0.00583125	0.01291875	0.0031625	0.01265	0.008675	0.0048125	0.015875	0.011675	0.01063125	NA	NA	0.0146875	0.01086875	0.01005625	0.0072625	0.0085625	0.012375	NA	0.0151	0.02050625	0.001475	0.00068125	0.00500625	NA	0.01493125	0.0112625	NA	0.007025	0.0028	0.0007875	0.00206875	0.00511875	0.01254375	0.01135625	0.00390625	0.00938125	0.01335	0.0173125	0.0054875
85	0.0056	0.0090875	0.00649375	0.00875625	0.0096875	0.0222	0.01284375	0.00819375	NA	0.0013625	0.00384375	0.005825	0.0092125	0.01343125	0.014775	NA	0.0123	NA	NA	0.0074875	0.00919375	NA	0.0118625	NA	NA	0.01813125	0.010475	0.04603125	0.00465625	0.00180625	0.0131625	0.0025625	0.01944375	0.0093625	0.01639375	0.0083125	0.01433125	0.00966875	0.00868125	0.01339375	0.00304375	0.03056875	0.00865625	0.00950625	NA	0.00635	0.00705	0.0285375	0.00609375	0.01425	0.00295	0.0055375	0.004725	0.0065375	NA	0.0023	0.005125	0.009075	NA	0.0123875	0.02131875	0.0073375	0.015875	0.00423125	0.01540625	0.01116875	0.005625	0.01923125	0.0144375	0.01304375	NA	NA	0.01881875	0.01260625	0.012325	0.009275	0.01088125	0.01531875	NA	0.01855625	0.0251875	0.0016	0.00073125	0.006025	NA	0.01769375	0.01371875	NA	0.00878125	0.00353125	0.00090625	0.00239375	0.00609375	0.01565625	0.0145875	0.0046875	0.011625	0.01660625	0.02114375	0.006225
90	0.00699375	0.0109625	0.00775625	0.01079375	0.01115625	0.0274	0.0161875	0.00960625	NA	0.00145625	0.0046375	0.007125	0.01150625	0.01711875	0.0183375	NA	0.01550625	NA	NA	0.00899375	0.01114375	NA	0.01418125	NA	NA	0.0216875	0.01171875	0.056375	0.00548125	0.001975	0.01634375	0.0028875	0.0245	0.011825	0.02058125	0.00965625	0.017525	0.01173125	0.01065	0.01631875	0.003725	0.03739375	0.010425	0.0121	NA	0.00755625	0.00834375	0.03651875	0.00730625	0.01809375	0.0036625	0.00648125	0.00578125	0.007675	NA	0.0027375	0.00648125	0.0114	NA	0.015525	0.02694375	0.0092375	0.01928125	0.00555625	0.01883125	0.014575	0.0066625	0.0233625	0.01748125	0.01641875	NA	NA	0.02405	0.0151125	0.01475625	0.01180625	0.01385625	0.01879375	NA	0.0229875	0.03076875	0.00175	0.00085625	0.0073375	NA	0.021275	0.016725	NA	0.0109125	0.00438125	0.00100625	0.00285	0.0071	0.01928125	0.01850625	0.0058	0.01425625	0.02024375	0.0255625	0.0072375
95	0.00839375	0.0132	0.00919375	0.013325	0.01294375	0.0342625	0.02025	0.011225	NA	0.00155	0.005625	0.0087125	0.014175	0.02215625	0.02275625	NA	0.01950625	NA	NA	0.01073125	0.01359375	NA	0.01701875	NA	NA	0.02538125	0.01344375	0.067875	0.00644375	0.0022125	0.02025625	0.00331875	0.03080625	0.01498125	0.02605625	0.011175	0.0212	0.014275	0.01276875	0.02046875	0.00455625	0.04541875	0.01281875	0.01565	NA	0.00915625	0.0100625	0.04613125	0.00861875	0.022325	0.004525	0.00743125	0.007075	0.00894375	NA	0.00321875	0.0080375	0.0143375	NA	0.01961875	0.0335375	0.0118625	0.02355	0.00696875	0.02283125	0.018625	0.00796875	0.0283625	0.02116875	0.0208625	NA	NA	0.03035625	0.0179875	0.01753125	0.0148	0.01770625	0.02313125	NA	0.028525	0.0374375	0.0018625	0.00104375	0.00884375	NA	0.0254875	0.01985625	NA	0.01330625	0.0054	0.0011375	0.0034	0.0084375	0.0237625	0.02303125	0.0074625	0.01749375	0.0250375	0.03096875	0.00846875
100	0.01015625	0.0162	0.01105	0.01644375	0.01473125	0.04193125	0.0249125	0.0132625	NA	0.00168125	0.0067125	0.01066875	0.01739375	0.02835	0.02829375	NA	0.024425	NA	NA	0.01299375	0.01666875	NA	0.02013125	NA	NA	0.02969375	0.01591875	0.081625	0.00761875	0.0024875	0.02541875	0.003975	0.03785	0.019175	0.03299375	0.013125	0.02609375	0.0174625	0.0150875	0.02501875	0.0054875	0.05555	0.01580625	0.0201875	NA	0.01115625	0.012025	0.0583875	0.01040625	0.0274125	0.0055875	0.00865625	0.00864375	0.010325	NA	0.00378125	0.00981875	0.0179875	NA	0.0243	0.041475	0.01575	0.0285625	0.0088	0.0279	0.0236375	0.009575	0.03450625	0.02575	0.0262625	NA	NA	0.0376375	0.0213	0.02073125	0.01859375	0.0223875	0.02844375	NA	0.0351625	0.04579375	0.00201875	0.00115625	0.0107625	NA	0.0311625	0.0232125	NA	0.01615625	0.00650625	0.0013	0.00395	0.01011875	0.029625	0.02856875	0.00934375	0.02148125	0.030775	0.03763125	0.0099625
105	0.01229375	0.01969375	0.0133	0.02025	0.017175	0.05135625	0.03065625	0.015675	NA	0.00186875	0.0080625	0.01316875	0.02129375	0.03553125	0.0352375	NA	0.03025	NA	NA	0.015925	0.02005625	NA	0.02368125	NA	NA	0.03510625	0.01909375	0.098175	0.0090125	0.002725	0.0318	0.00474375	0.045925	0.02405625	0.04214375	0.0155625	0.03229375	0.02171875	0.01784375	0.0303	0.00654375	0.06673125	0.0191875	0.025325	NA	0.01355	0.0146375	0.07316875	0.01263125	0.03355625	0.0070125	0.01028125	0.01068125	0.0122375	NA	0.0043625	0.01216875	0.02220625	NA	0.03038125	0.05131875	0.0201	0.03425625	0.0108875	0.03415625	0.02920625	0.01145625	0.0423875	0.03095625	0.03293125	NA	NA	0.0463	0.0252125	0.02484375	0.02315625	0.02828125	0.0347125	NA	0.0434875	0.05618125	0.0021375	0.00136875	0.01313125	NA	0.03781875	0.0270625	NA	0.02035625	0.00780625	0.00160625	0.004725	0.01233125	0.036725	0.0349375	0.0116	0.02618125	0.0378625	0.04558125	0.0119375
110	0.0147	0.02373125	0.01585625	0.02403125	0.0202375	0.06295	0.03719375	0.01851875	NA	0.002	0.00941875	0.01611875	0.026125	0.0434	0.0435125	NA	0.03718125	NA	NA	0.01951875	0.0243	NA	0.02825625	NA	NA	0.0411	0.022875	0.1176125	0.0106625	0.00299375	0.03938125	0.00573125	0.055025	0.02961875	0.053675	0.01815625	0.03903125	0.0268375	0.02115625	0.03621875	0.0079	0.079975	0.02278125	0.031075	NA	0.0165125	0.01764375	0.0903625	0.0156125	0.0408875	0.00901875	0.01244375	0.01283125	0.0145375	NA	0.00496875	0.01499375	0.02751875	NA	0.03756875	0.0619625	0.0247	0.04088125	0.0134375	0.04196875	0.0355625	0.01401875	0.0515	0.03720625	0.0418125	NA	NA	0.05693125	0.03019375	0.03015	0.02899375	0.03538125	0.0427375	NA	0.053375	0.0689375	0.002325	0.0016	0.01559375	NA	0.0460875	0.03213125	NA	0.024975	0.0092375	0.0019625	0.00593125	0.01526875	0.0455625	0.04220625	0.01408125	0.0323	0.04633125	0.05595625	0.0143875
115	0.01769375	0.0284625	0.0193	0.02911875	0.024375	0.0770375	0.04501875	0.0215125	NA	0.00219375	0.0108125	0.0201875	0.0319375	0.05240625	0.05271875	NA	0.04565	NA	NA	0.02429375	0.02926875	NA	0.03405	NA	NA	0.0485125	0.02713125	0.14061875	0.0127875	0.00329375	0.04819375	0.006625	0.0662625	0.03679375	0.06714375	0.02145625	0.04650625	0.0326875	0.02496875	0.0433125	0.0093625	0.0962625	0.02700625	0.03819375	NA	0.0201875	0.02104375	0.1102125	0.01885	0.0501625	0.011675	0.0148875	0.0152375	0.0174625	NA	0.00558125	0.01869375	0.03395	NA	0.046325	0.07471875	0.03048125	0.0487875	0.01646875	0.05124375	0.04254375	0.0175375	0.06270625	0.04468125	0.05285	NA	NA	0.06965625	0.0362875	0.03665625	0.03599375	0.0441875	0.05261875	NA	0.065275	0.08384375	0.00256875	0.00185	0.01890625	NA	0.05549375	0.037475	NA	0.0306	0.01118125	0.00249375	0.0074375	0.019	0.0565875	0.05111875	0.0168625	0.0399	0.05609375	0.06814375	0.01720625
120	0.02138125	0.03419375	0.0235625	0.035625	0.029575	0.09411875	0.05441875	0.02503125	NA	0.00245	0.012575	0.02468125	0.03854375	0.06350625	0.06350625	NA	0.0558125	NA	NA	0.02984375	0.0347	NA	0.0410625	NA	NA	0.05770625	0.0327	0.16796875	0.0154125	0.00363125	0.05873125	0.00766875	0.07921875	0.0454	0.082375	0.02585	0.05624375	0.03921875	0.0293	0.0519375	0.0110875	0.1158125	0.031775	0.0467125	NA	0.024775	0.02534375	0.13396875	0.0229875	0.0620125	0.01526875	0.01765	0.01771875	0.021025	NA	0.00631875	0.0228625	0.04175	NA	0.0567125	0.0907	0.036675	0.0591125	0.02065625	0.0622375	0.050925	0.02204375	0.076625	0.0550125	0.065825	NA	NA	0.0851375	0.04305625	0.04465625	0.04443125	0.05384375	0.0650125	NA	0.07898125	0.1002375	0.00278125	0.00218125	0.023125	NA	0.0665375	0.0440125	NA	0.03799375	0.01364375	0.00305	0.0090625	0.02344375	0.06916875	0.062575	0.01993125	0.04934375	0.06760625	0.0823125	0.02055625
