80	87	75	25	117	129	120	168	131	40	88	103	234	67	246	NA	115	NA	307	30	136	126	35	NA	121	172	93	31	139	NA	NA	61	79	114	141	107	67	NA	55	347	131	13	23	17	35	NA	NA	282	27	34	170	13	123	67	199	54	56	27	94	69	84	24	NA	73	134	44	NA	NA	28	11	35	39	197	72	89	NA	97	167	33	NA	125	74	120	116	NA	33	192	43	334	43	277	177	86	225	110	129	31	18	4	286	135
85	83	79	16	148	117	120	160	182	55	105	84	258	73	268	NA	116	NA	349	32	159	160	42	NA	162	196	105	34	169	NA	NA	62	67	132	175	92	89	NA	48	368	164	14	31	21	44	NA	NA	364	36	34	195	21	150	63	201	54	61	20	119	89	81	23	NA	80	164	41	NA	NA	40	10	41	40	236	81	119	NA	110	222	41	NA	163	111	144	130	NA	32	211	37	406	38	274	163	95	195	128	159	59	23	5	281	161
90	102	90	14	165	135	124	162	244	52	107	98	259	79	347	NA	99	NA	371	36	214	176	46	NA	167	212	125	33	201	NA	NA	89	78	146	195	108	108	NA	62	503	168	26	26	35	65	NA	NA	388	36	42	210	23	179	87	232	60	60	24	144	98	124	20	NA	89	151	76	NA	NA	43	8	39	48	258	79	128	NA	145	212	35	NA	204	137	177	116	NA	26	206	47	480	56	310	199	113	213	157	205	63	29	9	289	194
95	130	89	16	181	144	128	170	306	72	142	117	284	79	400	NA	85	NA	398	29	286	225	56	NA	207	249	139	51	216	NA	NA	97	97	147	244	96	112	NA	82	490	192	30	18	34	81	NA	NA	404	31	47	210	22	214	68	266	65	74	33	147	83	151	26	NA	119	142	77	NA	NA	37	11	64	57	296	102	119	NA	150	264	41	NA	216	165	209	168	NA	41	247	58	558	70	393	263	161	291	168	170	60	29	9	306	222
100	125	83	23	225	156	143	202	366	84	167	129	329	84	450	NA	88	NA	509	28	335	247	49	NA	235	236	165	63	300	NA	NA	117	97	182	252	115	119	NA	97	550	232	41	14	28	106	NA	NA	461	34	62	237	36	242	94	347	89	93	31	191	113	160	36	NA	132	172	78	NA	NA	37	8	73	46	353	115	148	NA	166	306	45	NA	243	147	255	183	NA	47	307	57	616	63	428	290	212	365	170	163	71	36	7	342	255
105	125	110	40	273	161	148	244	381	109	199	149	336	97	493	NA	108	NA	553	26	381	258	35	NA	278	249	195	70	313	NA	NA	142	96	187	289	143	131	NA	104	593	241	39	18	29	112	NA	NA	512	25	72	245	33	279	110	405	96	101	28	180	143	188	29	NA	161	211	91	NA	NA	43	9	68	40	401	103	147	NA	188	373	41	NA	296	182	288	204	NA	40	364	65	706	100	514	389	227	408	219	177	80	50	8	366	292
110	140	125	43	358	200	153	259	347	132	250	188	399	114	536	NA	118	NA	690	49	477	293	55	NA	318	284	198	74	318	NA	NA	199	125	191	356	146	137	NA	132	702	257	36	22	48	150	NA	NA	654	36	99	269	37	253	83	457	111	124	42	191	146	231	29	NA	168	283	89	NA	NA	42	25	52	30	423	125	172	NA	214	387	47	NA	337	211	326	259	NA	51	431	86	830	113	617	427	251	510	225	211	91	48	8	407	313
115	161	142	41	410	254	174	259	383	158	311	219	479	130	571	NA	150	NA	811	29	548	371	74	NA	355	357	181	70	351	NA	NA	208	104	220	357	169	163	NA	153	820	311	49	29	40	192	NA	NA	769	46	117	326	42	293	103	570	104	123	67	209	179	250	21	NA	172	328	98	NA	NA	66	28	75	22	512	166	201	NA	263	457	45	NA	342	252	397	274	NA	62	494	129	963	119	715	448	314	528	243	259	85	56	6	449	407
120	195	209	53	431	306	224	282	397	181	371	231	554	157	686	NA	181	NA	995	40	651	465	65	NA	412	417	204	76	405	NA	NA	294	127	255	376	209	128	NA	187	895	363	43	28	52	225	NA	NA	921	43	132	389	59	328	160	669	128	166	61	251	203	301	11	NA	186	335	118	NA	NA	89	28	92	35	577	209	228	NA	321	508	70	NA	417	266	511	350	NA	85	543	161	1120	117	702	544	340	601	289	302	141	61	11	523	426
125	239	217	46	522	338	259	341	476	222	421	305	641	170	704	NA	203	NA	1090	62	760	502	66	NA	471	404	270	94	488	NA	NA	281	129	256	422	224	152	NA	229	1051	408	52	40	53	237	NA	NA	976	37	156	427	76	417	191	739	144	196	73	271	238	287	17	NA	221	357	158	NA	NA	98	37	124	44	586	256	263	NA	373	622	63	NA	478	317	608	427	NA	94	654	196	1157	153	749	583	380	700	298	368	143	82	14	642	480
130	260	250	50	647	365	253	398	554	238	459	349	739	199	746	NA	248	NA	1234	86	909	555	68	NA	581	459	310	97	533	NA	NA	294	160	246	465	263	168	NA	279	1135	484	70	45	70	272	NA	NA	1055	55	181	479	80	467	198	844	135	215	65	264	270	316	24	NA	249	488	210	NA	NA	95	46	175	36	667	283	294	NA	363	771	79	NA	514	372	614	463	NA	136	793	216	1313	159	992	690	392	818	377	446	177	89	21	747	520
135	281	280	75	749	462	307	473	655	268	525	365	789	206	870	NA	286	NA	1370	96	1054	646	88	NA	619	527	362	109	591	NA	NA	388	186	299	547	282	202	NA	295	1245	603	80	53	84	311	NA	NA	1177	76	201	575	80	515	217	902	165	240	94	320	328	365	24	NA	258	553	238	NA	NA	115	58	186	44	872	369	294	NA	434	845	102	NA	566	408	638	524	NA	147	893	225	1466	165	1117	820	405	955	433	555	211	87	11	822	599
140	331	297	74	827	525	337	558	691	311	610	379	929	207	1022	NA	353	NA	1491	122	1165	785	113	NA	697	629	451	148	673	NA	NA	446	214	377	585	298	248	NA	381	1400	652	105	53	116	374	NA	NA	1399	77	203	678	101	528	254	1025	203	277	115	365	388	435	24	NA	325	627	226	NA	NA	127	38	232	48	918	445	287	NA	509	886	137	NA	677	448	740	610	NA	143	988	256	1735	181	1287	911	454	1167	455	641	222	133	8	832	606
145	404	305	104	877	609	389	647	777	406	667	411	1030	226	1134	NA	405	NA	1627	172	1286	861	127	NA	758	719	496	162	790	NA	NA	463	298	473	696	326	251	NA	462	1459	672	129	76	107	454	NA	NA	1587	72	221	731	117	590	342	1107	242	327	115	418	428	521	33	NA	375	719	241	NA	NA	145	48	267	61	1012	531	332	NA	525	1042	153	NA	775	525	919	639	NA	179	1100	322	1902	189	1433	1085	472	1304	480	713	204	132	18	901	611
150	434	379	128	1059	676	491	773	808	411	737	470	1125	287	1309	NA	513	NA	1798	188	1496	969	160	NA	875	840	592	171	900	NA	NA	556	308	491	736	327	316	NA	495	1708	684	150	66	113	537	NA	NA	1741	88	236	870	151	643	393	1269	260	411	144	537	478	602	50	NA	408	788	240	NA	NA	192	54	282	66	1145	568	414	NA	554	1302	167	NA	966	575	1038	736	NA	199	1275	354	2145	224	1516	1251	505	1460	553	823	250	141	18	1027	698
155	463	396	158	1168	807	605	887	937	459	860	592	1181	330	1527	NA	561	NA	1977	185	1688	1156	152	NA	940	901	677	232	1031	NA	NA	661	322	534	790	385	405	NA	603	1955	799	200	56	134	647	NA	NA	1953	125	296	1045	159	720	402	1316	319	489	130	595	581	654	44	NA	425	884	264	NA	NA	214	77	290	76	1210	572	498	NA	697	1430	166	NA	1021	656	1154	824	NA	262	1444	347	2358	231	1568	1404	560	1717	630	910	274	161	21	1225	815
160	501	437	158	1309	927	721	1021	1050	552	993	638	1452	448	1717	NA	656	NA	2097	225	1808	1333	165	NA	1011	1022	763	268	1199	NA	NA	716	382	542	867	436	465	NA	664	2304	900	201	61	163	702	NA	NA	2073	138	359	1174	175	850	440	1486	362	565	155	640	647	779	56	NA	537	945	339	NA	NA	218	91	347	71	1411	640	536	NA	764	1562	185	NA	1143	769	1308	1027	NA	329	1626	380	2583	272	1805	1536	594	1971	702	976	325	154	37	1497	879
165	525	441	202	1406	1128	795	1219	1158	636	1149	665	1614	518	1939	NA	731	NA	2245	245	2007	1439	159	NA	1144	1141	882	295	1388	NA	NA	848	453	636	948	541	550	NA	796	2544	987	249	83	169	773	NA	NA	2360	163	389	1231	172	977	477	1671	445	623	177	660	678	836	54	NA	577	1004	369	NA	NA	251	113	461	69	1563	721	594	NA	913	1697	224	NA	1353	898	1497	1143	NA	351	1926	424	2670	316	1941	1681	691	2141	776	1163	362	176	40	1709	1014
170	569	508	211	1607	1309	901	1351	1252	671	1294	771	1770	629	2223	NA	857	NA	2535	270	2220	1598	249	NA	1275	1311	1004	326	1617	NA	NA	962	492	706	1122	557	595	NA	844	2796	1110	287	100	159	910	NA	NA	2730	179	446	1381	172	1121	523	1847	480	701	185	779	789	980	60	NA	627	1153	402	NA	NA	296	94	548	84	1729	721	686	NA	1092	1862	228	NA	1484	1050	1670	1309	NA	380	2238	489	2870	296	2134	1809	777	2411	857	1353	466	194	61	1959	1204
175	613	581	236	1737	1463	978	1489	1329	748	1527	951	2006	667	2384	NA	950	NA	2623	297	2466	1803	280	NA	1493	1498	1110	383	1790	NA	NA	1008	571	858	1340	669	614	NA	983	3045	1255	315	110	171	992	NA	NA	2891	162	534	1658	176	1337	616	2100	578	742	196	900	902	1135	63	NA	719	1303	459	NA	NA	296	102	587	120	1917	783	759	NA	1230	2044	263	NA	1655	1130	1855	1464	NA	404	2508	587	3269	370	2417	2065	925	2731	915	1462	521	217	58	2343	1451
180	741	676	257	1917	1570	1064	1626	1523	832	1723	1065	2202	824	2644	NA	1069	NA	2947	375	2737	1976	305	NA	1610	1714	1284	440	1976	NA	NA	1167	671	1010	1531	760	729	NA	1143	3270	1466	340	104	237	1068	NA	NA	3160	174	618	1798	220	1457	687	2336	675	790	225	1040	941	1233	86	NA	770	1524	522	NA	NA	333	130	610	147	2105	887	869	NA	1454	2265	292	NA	1791	1256	2136	1646	NA	441	2707	636	3590	443	2650	2408	1074	2949	1040	1730	559	261	75	2582	1591
185	864	686	278	1981	1726	1197	1785	1674	952	1874	1266	2501	950	2834	NA	1253	NA	3363	435	3007	2100	345	NA	1761	1947	1506	440	2126	NA	NA	1288	786	1082	1693	888	841	NA	1182	3471	1653	389	124	298	1249	NA	NA	3352	189	677	2052	240	1687	743	2601	643	970	229	1198	1180	1334	103	NA	973	1805	593	NA	NA	369	150	628	163	2332	950	959	NA	1646	2543	340	NA	1979	1387	2285	1957	NA	493	3034	728	3889	537	2893	2644	1267	3095	1176	1905	597	290	76	2918	1728
190	914	754	294	2230	1790	1381	1926	1770	1115	2050	1445	2786	1011	3074	NA	1373	NA	3615	559	3289	2399	368	NA	1951	2082	1571	455	2408	NA	NA	1353	909	1264	1903	1035	934	NA	1329	3736	1814	487	155	338	1337	NA	NA	3760	208	757	2247	267	1920	893	2926	789	1055	250	1277	1286	1512	105	NA	1094	2021	690	NA	NA	394	159	717	201	2622	1068	1116	NA	1795	2778	404	NA	2175	1533	2457	2112	NA	552	3375	761	4282	603	3094	2993	1378	3286	1359	2028	696	343	65	3242	2021
195	971	803	329	2430	1993	1662	2147	2082	1266	2325	1573	3021	1158	3476	NA	1469	NA	3911	618	3570	2565	375	NA	2099	2347	1879	581	2589	NA	NA	1479	1087	1503	2204	1207	1064	NA	1446	4129	1950	522	172	379	1515	NA	NA	4104	215	838	2514	325	2194	964	3234	933	1197	267	1533	1433	1712	123	NA	1179	2296	705	NA	NA	473	172	811	246	2982	1201	1232	NA	1954	2969	470	NA	2418	1787	2684	2323	NA	615	3567	869	4646	673	3202	3500	1524	3566	1577	2206	782	390	62	3510	2281
200	1147	933	420	2684	2128	1733	2472	2213	1416	2595	1767	3407	1356	3877	NA	1672	NA	4217	767	3928	2822	435	NA	2264	2517	2054	676	2876	NA	NA	1668	1235	1791	2613	1401	1225	NA	1522	4380	2082	584	180	360	1680	NA	NA	4431	281	992	2834	435	2629	1004	3560	984	1356	310	1646	1617	1921	162	NA	1327	2521	796	NA	NA	488	223	914	285	3265	1341	1418	NA	2065	3228	581	NA	2612	2119	2846	2677	NA	668	3912	995	4761	766	3393	3856	1767	4025	1839	2464	910	444	60	3717	2488
205	1319	1083	465	3074	2322	1855	2621	2439	1574	2712	1874	3637	1529	4116	NA	1747	NA	4472	882	4244	3130	466	NA	2573	2863	2272	789	3160	NA	NA	1842	1332	2078	2880	1557	1424	NA	1638	4546	2461	680	190	379	1832	NA	NA	4746	304	1050	3198	456	2951	1154	4152	1125	1556	365	1818	1871	2216	205	NA	1535	2758	857	NA	NA	509	244	1022	315	3406	1512	1658	NA	2298	3396	628	NA	2802	2250	3171	2898	NA	816	4147	1112	5099	797	3609	4099	1955	4441	2153	2791	1066	472	74	3978	2740
210	1353	1202	492	3274	2592	2088	2858	2712	1663	2888	2031	3753	1578	4476	NA	1927	NA	4655	1012	4453	3456	577	NA	2777	3060	2494	853	3460	NA	NA	2115	1492	2368	3295	1735	1613	NA	1777	4721	2779	726	232	401	1993	NA	NA	4887	329	1165	3427	546	3185	1311	4495	1234	1759	383	1971	2104	2563	216	NA	1726	3083	1011	NA	NA	535	298	1144	339	3505	1631	1827	NA	2458	3538	781	NA	3044	2510	3467	3304	NA	902	4529	1203	5241	854	3894	4445	2230	4649	2295	2995	1113	491	82	4148	2938
215	1520	1436	587	3559	2815	2315	3157	2939	1794	3195	2192	4018	1790	4828	NA	2190	NA	4945	1141	4675	3767	686	NA	2913	3287	2844	964	3939	NA	NA	2452	1595	2587	3507	1858	1877	NA	1931	4945	3066	843	251	453	2322	NA	NA	4931	336	1288	3847	606	3413	1531	4844	1442	2005	401	2215	2291	2721	253	NA	1897	3462	1097	NA	NA	659	342	1208	428	3754	1988	1985	NA	2773	3803	842	NA	3328	2743	3785	3693	NA	1016	4834	1390	5353	962	4121	4719	2395	4741	2515	3275	1209	610	101	4557	3035
220	1833	1673	640	3865	3009	2589	3486	3200	1930	3414	2462	4188	1881	4929	NA	2552	NA	5162	1247	4827	4350	775	NA	3130	3614	3154	1141	4345	NA	NA	2704	1764	2789	3761	2110	2134	NA	2221	4969	3303	956	291	557	2642	NA	NA	5190	356	1375	4088	584	3567	1640	5075	1742	2259	420	2386	2473	2978	318	NA	2158	3744	1247	NA	NA	762	370	1330	461	4015	2392	2285	NA	3204	4099	979	NA	3711	3028	4201	3984	NA	1168	5001	1593	5442	1144	4436	4990	2567	5068	2816	3573	1335	626	112	4896	3340
225	1964	1832	746	4010	3131	2832	3800	3460	2155	3813	2853	4415	2113	4930	NA	2765	NA	5336	1376	5039	4761	890	NA	3399	3912	3428	1361	4866	NA	NA	2999	1967	3206	4236	2503	2391	NA	2483	5112	3626	1131	325	618	2769	NA	NA	5226	384	1491	4343	652	3910	1845	5374	1862	2513	482	2607	2793	3415	296	NA	2432	3918	1299	NA	NA	893	455	1549	491	4085	2677	2532	NA	3374	4246	1151	NA	4005	3376	4468	4401	NA	1462	5086	1816	5494	1269	4492	5221	2789	5176	3223	3676	1463	679	117	4968	3701
230	2111	2010	821	4236	3386	3120	3982	3724	2419	4201	3092	4636	2340	5015	NA	3046	NA	5373	1654	5220	5034	999	NA	3674	4126	3649	1467	5131	NA	NA	3227	2179	3431	4627	2747	2729	NA	2719	5188	3898	1279	401	671	2943	NA	NA	5465	426	1619	4586	734	4289	2167	5593	2126	2803	536	2901	3147	3607	302	NA	2817	4169	1393	NA	NA	1001	503	1716	543	4145	2964	2812	NA	3608	4509	1250	NA	4315	3616	4686	4588	NA	1643	5226	2027	5453	1402	4560	5304	2996	5416	3492	4038	1526	742	110	5161	3950
235	2393	2187	903	4304	3749	3238	4347	4119	2762	4353	3389	4724	2430	5149	NA	3161	NA	5340	1868	5222	5362	1065	NA	4003	4284	4000	1578	5524	NA	NA	3519	2453	3671	4848	2963	2936	NA	3089	5007	4232	1302	445	813	3269	NA	NA	5595	509	1761	4616	852	4602	2337	5830	2431	3061	591	3175	3316	3880	340	NA	3082	4484	1642	NA	NA	1182	584	1882	582	4201	3126	2970	NA	3927	4726	1426	NA	4603	3876	4885	4716	NA	1943	5486	2343	5382	1618	4668	5423	3430	5481	3705	4276	1622	888	132	5414	4191
240	2603	2410	1084	4653	3835	3506	4488	4309	3100	4440	3638	4936	2750	5107	NA	3543	NA	5250	2068	5249	5486	1127	NA	4326	4457	4419	1775	5746	NA	NA	3876	2610	3987	5064	3289	3211	NA	3296	5020	4317	1394	448	946	3571	NA	NA	5527	552	2040	4672	845	4809	2538	5925	2673	3268	687	3443	3535	4004	407	NA	3284	4563	1797	NA	NA	1329	588	2198	722	4453	3369	3296	NA	4183	4887	1566	NA	5038	4141	5088	4923	NA	2202	5346	2589	5216	1946	4773	5600	3700	5551	3958	4473	1795	1103	138	5519	4400
245	2685	2649	1173	4710	4225	3844	4611	4577	3257	4751	4036	4970	3026	5189	NA	3714	NA	5223	2309	5246	5693	1312	NA	4573	4692	4666	1927	5899	NA	NA	4265	2847	4428	5239	3525	3484	NA	3461	4813	4612	1527	487	1000	3976	NA	NA	5292	635	2338	4885	979	5074	2770	5934	2773	3571	746	3700	3812	4219	506	NA	3552	4818	2014	NA	NA	1393	658	2365	817	4547	3745	3638	NA	4369	4809	1807	NA	5251	4388	5239	5096	NA	2456	5401	2842	4989	2162	4760	5888	3880	5190	4168	4634	2087	1178	155	5420	4604
250	3026	2901	1281	4885	4481	4083	4874	4590	3648	4849	4316	5174	3246	5238	NA	4072	NA	5031	2612	5304	5806	1486	NA	4614	4891	4952	2235	5957	NA	NA	4701	3141	4649	5336	3855	3678	NA	3613	4631	4819	1685	570	1114	4341	NA	NA	5011	729	2533	5263	1085	5288	3067	5770	3047	3894	873	3957	4132	4458	579	NA	3903	5051	2203	NA	NA	1448	763	2620	878	4520	3971	3997	NA	4672	4703	1963	NA	5466	4717	5255	5241	NA	2761	5415	3171	4524	2299	4771	5750	4192	4855	4584	4845	2323	1256	192	5118	4952
255	3285	3205	1371	4977	4722	4202	4972	4966	3938	5072	4627	5297	3511	5125	NA	4336	NA	4903	2881	5176	5749	1704	NA	4747	4930	4949	2521	5894	NA	NA	4980	3455	4921	5601	4277	3955	NA	3854	4511	5076	1842	672	1351	4717	NA	NA	4663	725	2831	5348	1191	5350	3344	5507	3318	3946	1040	4202	4392	4553	623	NA	4201	5104	2383	NA	NA	1689	834	2976	1067	4670	4224	4209	NA	4951	4758	2168	NA	5526	4861	5382	5476	NA	3120	5271	3452	4122	2577	4688	5678	4629	4606	4804	5084	2437	1433	233	5162	5023
260	3507	3561	1524	4978	4942	4373	4934	4996	4292	4904	4925	5248	3833	4839	NA	4486	NA	4607	3050	5023	5499	1861	NA	4820	4971	5001	2730	5742	NA	NA	5263	3812	5135	5544	4508	4192	NA	4213	4422	5056	2144	683	1497	4948	NA	NA	4409	877	3201	5518	1361	5488	3478	5287	3515	4230	1174	4566	4475	4846	741	NA	4557	5109	2536	NA	NA	1935	983	3380	1292	4663	4564	4470	NA	5097	4724	2428	NA	5451	5227	5253	5624	NA	3314	4885	3633	3732	2890	4492	5410	5036	4304	4997	5318	2579	1559	315	5266	5139
265	3718	3838	1720	4891	5391	4610	5042	5048	4570	4908	5119	5183	4205	4503	NA	4681	NA	4208	3402	4949	5383	1956	NA	4891	5073	4991	3080	5584	NA	NA	5427	4001	5184	5656	4877	4471	NA	4580	4120	5178	2499	760	1698	5176	NA	NA	4055	924	3600	5659	1518	5389	3862	5035	3924	4556	1278	4719	4690	4994	813	NA	4821	5078	2770	NA	NA	2156	1082	3647	1529	4698	4749	4703	NA	5251	4668	2667	NA	5457	5358	5201	5474	NA	3490	4705	3868	3359	3200	4315	5056	5201	4263	5166	5184	2929	1645	408	5216	5016
270	3947	3959	1931	4906	5456	4901	5144	5177	4696	4903	5362	4978	4486	4145	NA	4703	NA	3923	3800	4600	5209	2181	NA	4865	5065	5026	3247	5453	NA	NA	5663	4303	5250	5474	5139	4543	NA	4572	3783	5438	2782	858	1931	5364	NA	NA	3767	998	3853	5439	1725	5404	4155	4794	4097	4704	1575	4830	4947	5135	903	NA	5088	5019	2960	NA	NA	2304	1166	4014	1692	4553	4894	4907	NA	5318	4712	2813	NA	5614	5435	5155	5224	NA	3832	4212	4111	2928	3410	4200	4691	5302	4156	5302	5157	3311	1785	401	4877	5138
275	4174	4103	2108	4795	5196	5091	4997	5081	5046	4682	5323	4692	4789	3926	NA	4908	NA	3521	4050	4291	4979	2397	NA	4748	5117	5021	3501	5132	NA	NA	5770	4613	5564	5202	5225	4677	NA	4640	3451	5460	3216	966	2119	5593	NA	NA	3307	1106	4171	5188	1889	5038	4376	4312	4315	4737	1689	4927	5159	5135	1026	NA	5185	4918	3214	NA	NA	2468	1249	4315	1973	4679	5068	4960	NA	5297	4431	3178	NA	5334	5498	4998	4906	NA	4099	3971	4445	2651	3633	4085	4544	5366	3856	5430	5066	3647	2012	434	4478	4901
280	4316	4355	2450	4637	5103	5075	4905	4980	5278	4691	5422	4312	5035	3603	NA	4949	NA	3111	4318	3771	4765	2637	NA	4620	5121	4968	3762	4654	NA	NA	5746	4975	5581	5169	5229	4920	NA	4691	3122	5326	3570	1072	2257	5538	NA	NA	2910	1163	4405	4917	2034	4824	4635	3889	4655	4807	1850	5086	5181	5088	1176	NA	5226	4821	3355	NA	NA	2511	1428	4498	2221	4589	5086	5055	NA	5424	4137	3563	NA	5338	5608	4765	4721	NA	4234	3675	4806	2388	3921	3800	4098	5435	3590	5459	4623	4000	2352	458	4191	4949
