60	7228	2984	7817	7837	3798	4626	3967	8059	5895	2150	5991	4197	1711	7090	4631	3467	3773	3050	8124	3401	7595	5769	7768	3608	4194	4200	4130	4229	5639	6229	6684	4913	7827	3580	10522	8056	3025	2389	1935	9216	8720	1245	7953	5178	2475	4390	1169	6921	4573	3649	8387	6036	6744	4717	4435	4531	5175	1678	4668	3441	4693	3552	9279	3642	7441	6406	3722	5724	6493	1790	6278	1835	4447	8292	3712	8808	3109	NA	6220	10295	3638	3564	4730	10989	2776	6769	8590	3669	2587	4370	5493	5995	6500	4474	3945	7763	7598	4562	3382	3490
65	10475	4579	11270	11056	5717	6569	6162	11564	8494	3352	8761	6403	2612	10026	7195	5236	5728	4922	11395	5253	10663	8627	11392	5565	6249	6300	6212	6369	8453	9020	9423	7264	11184	5747	14515	11178	4478	3570	3094	12768	12269	1783	11832	7709	3754	6851	1807	10025	6890	5417	12150	9108	9931	7330	6829	6831	8062	2538	6819	5019	6908	5399	13589	5841	10726	9578	5645	8674	9411	2800	9323	2683	6608	11859	5656	12753	4850	NA	9171	14168	5539	5787	6922	14891	4240	9565	12506	5472	3913	6858	8135	8880	9058	6686	5862	11328	10697	6675	5095	5467
70	14128	6453	15302	14748	8483	9619	9517	15789	12126	4910	12216	9734	4340	13528	10465	7734	8621	7872	14960	8118	14406	12372	15397	8228	8971	9022	9044	8991	12044	12605	12893	10247	15007	8477	18021	14402	6787	5707	5328	17040	16089	2716	15706	11051	5679	10024	2819	14125	9910	8138	15579	12996	13677	10525	10107	10413	11631	3615	9667	7262	9913	8250	17433	8917	14334	13230	8261	12343	13074	4371	13247	4187	9798	15945	8329	16873	7364	NA	12813	17739	8259	8845	9818	17920	6190	13142	16354	8169	5957	9730	11524	12097	12555	9857	8832	15257	14392	9631	7682	8288
75	17662	9344	18854	18904	11995	13209	13080	19230	16161	7271	15706	14140	6475	17603	14207	11002	11913	11248	17989	11513	18002	16149	18794	11879	12585	12910	12800	12331	15988	16210	16955	13692	18097	11819	20384	17885	9786	8753	8301	19743	19089	4251	18599	15125	8638	13951	4190	18086	14148	11627	18460	16962	17192	13962	13635	14058	15582	5346	12973	10738	13657	11999	20044	12620	17888	16959	11679	16517	17073	6932	17078	6312	13550	18943	11776	19855	10762	NA	16976	19550	11765	12558	13440	19294	8995	16587	19583	11704	8717	13079	15015	15289	15767	13487	12289	18184	18232	13566	11390	12021
80	19660	13213	20031	21029	16174	17203	17089	20707	19300	10515	18377	17688	9534	19846	17567	14623	15622	14631	19440	15177	19930	19121	20375	16118	16557	17154	16476	16011	19269	18378	18882	16969	19479	15757	18737	19750	13690	12636	11507	19322	19863	6636	19928	19133	12134	18206	6165	20221	17857	15845	20069	20001	19522	16893	17695	17518	18826	8337	16569	14869	17139	16102	19247	16584	19700	19360	15138	19346	19724	10130	19605	9254	17509	20109	15635	19664	14618	NA	19377	18455	15372	15977	16727	18506	12382	19495	19937	15638	12348	16689	18309	18002	18707	16936	16558	19783	20050	16902	15219	15971
85	19261	17736	18574	19131	19282	19604	19660	17949	20315	14695	19044	19972	13354	19404	19842	18187	18601	18037	18149	18739	18914	19819	18542	19271	19786	20195	19743	19110	20247	19195	19073	19008	18212	18339	14622	17964	17172	16391	15510	16855	17202	9455	18524	20504	15810	20597	9151	18993	20133	19598	18080	19988	18894	18969	20541	19481	20344	11556	19365	18815	19134	19980	15556	19414	18242	19369	18249	19966	19587	13855	19712	13174	19158	17984	19062	16381	18451	NA	19903	14883	17876	19113	19063	14070	16218	19686	16960	18869	16016	19126	19709	18873	19178	19555	20076	18100	18623	19314	18395	19184
90	15229	20758	13519	14002	19923	19344	19660	12811	17983	17584	16981	19018	17176	15580	19023	19250	19344	19762	14318	19705	14387	17323	13411	20066	19710	19873	20105	19798	17821	16478	15824	18711	13742	19127	8902	13288	20432	19279	19006	11656	11841	13380	13836	18423	19133	19524	13077	15164	19583	20620	12776	16864	15704	18516	18990	18839	18435	16003	19875	19969	18500	20973	10467	20034	14612	16089	19726	17029	16099	17362	16157	16873	18892	13456	20688	11350	19957	NA	16629	9891	18722	19507	18990	8712	18939	16029	11552	19832	19024	19006	17894	17030	16930	19772	20537	13695	14473	19544	20349	20098
95	9599	20777	8089	8225	17174	15825	16349	6986	12392	18948	12321	15514	19775	9835	15341	17859	17973	18662	8346	18026	8601	12413	8007	17497	16250	16470	16674	16726	12578	11429	11012	14680	8604	17060	3873	8043	19746	20253	20215	6380	6534	17245	7951	13566	19571	15064	17425	9426	15278	18165	6760	11295	10885	15479	15068	15459	13504	19299	16217	18159	15018	18320	5730	17561	9197	11091	17888	11426	10461	19491	10846	19245	15935	7040	18005	6294	18480	NA	11356	5129	17371	16762	15659	4332	19102	10730	6490	17358	19781	15797	13619	12556	11845	15835	17215	8026	9223	15871	18658	17498
100	4790	16328	3806	3683	11834	9996	10970	3080	6560	18409	7198	9875	19883	4665	9320	13709	13012	14500	3624	13456	4038	7298	3528	12311	11408	10951	11096	11857	7056	6618	6029	9710	4212	12430	1480	3873	15877	17579	18410	2918	3076	20090	3290	7713	16801	9410	20337	4965	9233	12499	3034	5801	5521	10053	9767	10116	7414	20440	10325	13651	10019	12113	2575	12083	4707	6257	13358	6424	5450	19479	5761	19394	10678	2827	12301	2944	14664	NA	6136	2201	13252	12142	10229	1927	16387	5901	3267	12438	17243	10381	7809	7611	6009	10604	11756	3632	4247	10035	13537	12430
105	1895	9346	1397	1310	6787	5212	6060	1116	2608	14362	3551	5223	16690	1719	4683	8393	7601	8547	1363	8157	1555	2959	1170	7138	6139	5544	5692	6623	3004	3322	2473	5471	1547	7891	488	1474	10153	12118	13023	1081	1175	20045	910	3502	11871	4735	19961	2172	4126	6597	1030	2343	2292	5124	4895	4980	3370	17542	5315	8568	5514	6262	922	6560	2239	2783	8032	3166	2403	15728	2225	16140	5445	869	6849	1091	8872	NA	2510	751	8376	7022	4914	591	11248	2463	1246	7468	12121	5976	3561	3902	2556	5388	5824	1591	1562	4897	7707	6754
110	561	4121	349	375	3147	2334	2567	365	846	9244	1472	2200	10560	575	1818	4230	3644	4049	457	3696	513	917	277	3163	2542	2341	2121	2667	958	1228	794	2378	439	4085	146	481	4850	6481	7671	284	313	15665	183	1228	6968	1773	16636	736	1804	2612	292	749	740	2042	1840	1996	1210	12346	2117	4066	2485	2591	290	2789	822	1042	3540	1360	777	9953	680	10920	1865	169	2820	337	4038	NA	863	253	4108	3311	2052	148	6673	891	384	3545	6685	2759	1298	1451	846	2029	2013	581	493	2070	3308	3314
115	114	1296	77	121	1171	752	776	137	321	4543	498	789	5094	165	526	1688	1277	1415	90	1398	88	301	63	1123	882	783	639	900	285	427	217	672	104	1623	49	110	1560	2795	3479	45	46	10319	34	344	3359	520	10455	177	638	961	55	175	156	633	527	698	340	6937	757	1425	822	847	46	857	172	287	1248	394	149	5222	186	5673	493	44	961	71	1324	NA	253	82	1473	1098	731	88	3091	237	140	1330	2992	945	406	383	233	633	603	174	124	706	1157	1351
120	39	282	38	23	381	160	281	41	101	1844	125	225	1949	25	105	605	353	474	17	403	18	61	30	346	285	239	246	251	66	107	43	224	30	421	5	12	386	1043	1265	12	5	4949	5	126	1201	120	5119	27	193	308	16	45	34	125	144	173	61	2804	214	435	229	250	1	159	40	58	329	101	27	2035	73	2523	119	3	282	13	399	NA	92	17	412	282	188	47	1100	66	55	440	938	209	87	119	42	175	200	39	41	222	363	415
125	4	64	13	5	102	38	101	7	38	616	38	43	459	NA	28	224	74	92	2	117	1	11	7	134	92	51	74	83	7	25	1	62	8	107	1	3	87	348	359	7	NA	1991	3	26	332	13	1997	2	52	88	6	11	6	23	68	40	4	1040	46	119	48	111	NA	16	12	15	68	31	3	637	42	822	27	NA	50	1	83	NA	18	2	83	71	36	25	387	17	13	105	263	56	16	30	7	34	85	14	7	75	94	73
130	NA	31	3	NA	21	8	23	6	20	193	6	4	98	NA	6	62	12	35	NA	63	NA	0	1	41	19	11	8	13	2	6	NA	14	2	19	NA	4	27	77	79	2	NA	644	1	7	58	1	617	NA	18	23	3	6	1	3	22	6	NA	366	12	18	25	48	NA	1	0	3	20	6	NA	162	17	221	4	NA	11	NA	29	NA	5	NA	12	12	1	16	155	3	5	20	81	8	5	5	1	5	34	3	3	17	26	20
135	NA	16	NA	NA	2	10	5	4	10	58	0	NA	27	NA	1	16	6	12	NA	29	NA	NA	NA	13	10	0	NA	4	2	1	NA	10	0	7	NA	NA	11	19	45	NA	NA	198	NA	1	6	NA	217	NA	24	7	NA	10	NA	NA	4	1	NA	96	0	0	16	28	NA	NA	NA	NA	6	1	NA	32	3	76	0	NA	0	NA	6	NA	2	NA	0	3	NA	2	50	6	1	12	11	0	4	3	NA	0	9	NA	8	6	8	21
140	NA	9	NA	NA	1	3	1	NA	8	23	NA	NA	6	NA	NA	1	2	4	NA	5	NA	NA	NA	2	NA	NA	NA	1	NA	0	NA	5	NA	0	NA	NA	0	6	11	NA	NA	34	NA	NA	7	NA	60	NA	10	2	NA	NA	NA	NA	1	NA	NA	36	NA	NA	8	8	NA	NA	NA	NA	2	NA	NA	15	NA	8	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	9	4	NA	1	1	NA	NA	1	NA	NA	2	NA	4	1	6	4
145	NA	6	NA	NA	NA	2	NA	NA	1	5	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	3	3	NA	NA	6	NA	NA	4	NA	16	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	0	0	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
150	NA	1	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
