80	2469	1451	2442	1981	1446	1735	1188	2585	1713	2322	1319	2694	2726	1063	1835	1975	1668	2008	2924	2141	1116	1959	2031	2276	2062	2883	1507	2652	2084	2136	2118	2035	1163	613	2350	2893	1413	3043	2471	2422	775	2694	2149	1722	1766	1843	1384	2482	1816	2770	2875	1558	1979	2238	1889	2681	2471	1878	1490	2553	1897	2810	1529	1520	NA	2566	2255	2122	1495	1699	1932	1267	1145	1842	958	1843	NA	1850	3050	2349	1534	2274	2919	2753	2640	1206	1195	2059	1334	2479	2092	2775	1491	2745	2845	2181	2414	3045	2463	1226
85	2946	1877	2935	2449	2138	2410	1714	3016	2323	2859	1781	3012	3065	1514	2368	2523	2238	2566	3085	2705	1623	2512	2531	2689	2591	3046	2154	3052	2652	2711	2724	2522	1624	832	2755	3085	1962	2780	2977	2811	1174	3078	2645	2304	2260	2445	1899	2940	2257	2969	2837	2002	2547	2746	2414	2923	3013	2314	2040	2918	2420	3091	2002	2016	NA	2909	2724	2617	2006	2260	2471	1886	1691	2405	1457	2465	NA	2344	3176	2728	2108	2718	3153	3004	3002	1743	1674	2675	1847	2863	2609	3049	2062	3003	3124	2719	2926	2970	2889	1654
90	3132	2442	3084	2934	2683	2796	2332	2984	2796	3034	2285	2919	2919	2015	2828	3091	2619	2992	2867	3013	2131	2936	3049	3109	2916	2745	2630	3066	2989	3015	2907	2901	2187	1238	2980	2951	2496	2224	3041	3204	1610	2932	3051	2693	2770	2773	2482	3081	2810	2928	2418	2606	2898	2970	2846	3051	2994	2898	2513	3077	2942	3015	2578	2572	NA	2949	2947	2993	2583	2697	2822	2451	2153	2804	2058	2763	NA	2849	2840	3067	2528	2957	2838	2996	3079	2199	2232	2969	2417	3178	3047	2929	2577	2967	2905	2882	2868	2744	3049	2204
95	2897	2896	2907	3042	3078	3161	2788	2738	3005	2881	2700	2581	2602	2570	3132	3057	3041	3121	2327	2917	2745	3013	3072	3013	3048	2224	2955	2824	2873	3014	3159	3042	2733	1655	2814	2462	2910	1441	2905	2934	2200	2447	2931	2970	3039	3172	2854	2742	2945	2456	1752	2890	3043	2882	3078	2644	2828	3143	2862	2645	3038	2631	2980	2998	NA	2742	2874	3087	2999	2985	2910	2858	2715	3010	2421	3140	NA	3042	2220	2777	3056	3033	2195	2586	2774	2669	2731	3056	2833	2701	3191	2424	2883	2475	2358	2899	2753	1978	2746	2799
100	2327	2992	2339	2795	3087	2930	3052	2034	2946	2376	3003	1940	1916	3003	2796	2788	2975	2907	1550	2516	2980	2860	2846	2566	2764	1467	3037	2068	2613	2582	2641	2781	3036	2220	2382	1774	3011	804	2225	2435	2637	1802	2452	2972	2769	2911	2997	2081	2895	1736	1023	3050	2755	2489	2887	2005	2252	2946	2982	2007	2976	1810	3040	3119	NA	2189	2484	2594	3096	2942	2705	3089	3034	3028	2980	2837	NA	2878	1255	2322	3069	2475	1442	1921	2151	2998	2913	2756	2987	2238	2781	1709	3114	1732	1512	2553	2270	1217	2188	2907
105	1547	2743	1498	2197	2717	2462	3025	1311	2423	1602	2875	1164	1086	3096	2387	2136	2488	2160	781	1912	2914	2326	2126	1804	2054	772	2671	1261	1938	1819	1941	2140	2985	2691	1596	952	2723	333	1501	1604	2962	1006	2004	2442	2429	2368	2812	1394	2452	1011	463	2709	2106	1695	2280	1230	1431	2388	2626	1184	2324	1006	2698	2786	NA	1420	1848	2002	2831	2508	2133	2846	2987	2339	3058	2357	NA	2383	614	1612	2663	1906	735	1052	1287	2923	3024	1863	2994	1420	2054	977	2763	1000	778	1930	1476	667	1408	2994
110	780	2220	817	1378	2043	1606	2550	642	1662	900	2461	586	488	2764	1599	1386	1864	1228	314	1169	2574	1529	1418	945	1342	312	1963	608	1211	1003	1211	1445	2606	2886	971	381	2186	89	740	890	3035	466	1177	1753	1657	1574	2176	688	1634	407	190	2065	1436	978	1556	502	679	1637	2064	637	1462	486	2118	2247	NA	735	1113	1203	2158	1817	1385	2394	2534	1613	2770	1610	NA	1605	217	874	1992	996	290	413	601	2429	2525	1212	2380	760	1163	382	2091	425	298	1174	763	236	755	2436
115	302	1492	336	772	1181	927	1767	252	920	395	1724	196	170	2082	900	682	1027	553	99	576	1832	822	709	373	619	93	1196	217	548	416	562	674	1841	2940	437	120	1383	22	267	418	2665	149	556	1105	920	829	1443	295	886	150	69	1240	794	423	839	191	277	866	1404	218	714	191	1359	1343	NA	265	528	528	1327	1003	656	1647	1774	892	2172	798	NA	865	69	338	1273	462	100	117	260	1855	1854	581	1626	333	475	145	1353	149	101	561	314	77	301	1810
120	80	787	111	345	514	429	1027	75	402	146	945	69	48	1213	378	259	440	195	25	187	1093	353	279	116	249	25	559	61	216	154	194	269	1084	2466	119	38	711	5	81	148	1903	24	206	505	364	301	775	95	391	37	27	667	289	137	362	44	90	372	671	61	273	42	709	711	NA	106	178	222	675	448	281	861	1034	387	1336	337	NA	386	29	119	669	167	17	13	85	1079	1051	235	875	86	142	51	662	44	30	164	90	19	96	1107
125	17	328	32	106	187	164	388	7	179	56	448	23	9	605	117	67	182	43	3	40	554	110	82	13	62	3	239	13	54	44	51	88	464	1795	28	11	281	1	25	35	1102	3	50	215	155	94	333	32	143	6	5	258	74	29	121	13	24	110	296	12	106	3	288	271	NA	21	66	73	257	138	72	338	442	113	725	102	NA	120	5	27	258	68	2	4	24	545	472	78	416	17	41	5	228	11	3	27	16	0	18	498
130	3	116	9	26	53	27	102	2	40	14	159	4	1	229	24	8	42	4	1	5	220	23	25	1	8	1	68	1	7	11	10	17	145	1129	7	0	103	NA	3	6	480	NA	8	73	30	32	116	9	44	1	2	85	13	0	33	1	5	29	88	2	21	NA	80	88	NA	1	14	17	70	49	14	132	156	31	275	16	NA	29	1	0	93	22	NA	1	11	198	170	13	141	0	5	1	62	1	NA	8	7	NA	1	220
135	NA	30	1	2	13	3	24	NA	7	2	44	NA	1	72	6	1	15	0	NA	0	80	4	4	NA	0	NA	26	NA	1	2	3	2	35	553	1	NA	23	NA	NA	1	188	NA	0	12	6	4	36	2	8	NA	0	24	4	NA	6	0	2	4	24	NA	5	NA	15	24	NA	NA	0	2	14	13	6	32	32	4	77	2	NA	4	NA	NA	22	0	NA	NA	NA	43	30	2	36	NA	0	NA	13	NA	NA	1	1	NA	1	60
140	NA	4	NA	NA	1	NA	10	NA	1	NA	19	NA	2	36	NA	NA	4	NA	NA	NA	22	1	NA	NA	NA	NA	11	NA	NA	1	0	NA	10	216	NA	NA	4	NA	NA	NA	54	NA	NA	3	0	NA	9	NA	0	NA	NA	1	NA	NA	0	NA	NA	1	10	NA	2	NA	0	5	NA	NA	NA	2	1	2	NA	2	6	0	15	1	NA	NA	NA	NA	5	NA	NA	NA	NA	6	13	NA	5	NA	NA	NA	4	NA	NA	1	NA	NA	NA	22
145	NA	1	NA	NA	1	NA	1	NA	NA	NA	4	NA	NA	3	NA	NA	2	NA	NA	NA	5	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	83	NA	NA	2	NA	NA	NA	7	NA	NA	2	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	8
150	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	56	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
