60	138	223	93	442	286	146	200	163	315	222	96	NA	111	380	122	226	272	282	97	170	197	328	307	443	299	224	323	162	355	326	567	192	297	68	186	127	182	134	310	111	165	169	356	334	300	267	162	37	164	275	137	195	159	194	173	357	198	62	79	171	74	152	382	76	183	149	113	133	215	345	85	605	541	46	300	142	396	158	NA	NA	67	148	81	184	122	191	169	87	368	523	90	40	527	278	246	49	174	191	205	221
65	210	339	131	620	377	219	309	224	430	353	158	NA	133	508	175	284	383	352	112	255	301	417	434	556	411	347	486	258	467	422	850	299	424	100	280	194	293	185	404	120	229	230	516	524	411	394	215	44	241	398	213	257	238	282	259	535	256	82	98	258	89	200	567	126	230	208	180	188	296	502	120	812	775	58	462	180	525	193	NA	NA	105	202	132	224	188	265	227	111	539	699	106	66	722	431	348	77	273	288	291	348
70	343	477	188	857	579	317	434	328	564	501	225	NA	184	646	251	407	588	500	164	348	439	593	547	787	578	466	693	339	633	671	1189	397	590	137	406	299	444	287	593	198	324	295	706	757	585	590	256	57	335	571	331	372	337	396	349	737	409	131	113	407	123	316	789	165	355	284	230	301	394	710	162	1130	1139	88	663	353	772	343	NA	NA	152	275	195	329	309	406	357	141	754	1022	148	102	1004	594	494	125	351	362	380	514
75	433	632	250	1208	813	455	652	467	786	682	332	NA	246	875	377	597	794	703	223	495	642	821	748	1054	769	629	983	462	886	924	1642	584	801	168	582	436	540	373	823	266	429	438	1003	1057	821	841	409	79	499	780	478	543	471	575	491	1029	569	184	203	583	167	406	1129	247	439	370	384	435	537	990	243	1529	1522	147	1003	477	1063	450	NA	NA	235	374	283	517	439	536	505	209	1027	1414	210	110	1341	822	707	166	479	515	556	698
80	572	899	364	1596	1048	587	898	639	1030	933	482	NA	308	1232	505	766	1081	956	347	703	833	1137	1089	1490	1085	914	1292	684	1065	1263	2145	759	1156	237	807	561	796	559	1179	383	628	604	1346	1380	1094	1088	531	86	714	1109	692	721	608	741	654	1435	803	277	261	819	251	620	1515	338	601	541	508	641	756	1300	346	2006	1987	211	1305	702	1409	625	NA	NA	306	542	390	671	697	751	737	319	1339	1843	283	210	1839	1108	981	246	725	725	767	984
85	786	1167	544	2001	1390	772	1243	916	1465	1258	716	NA	489	1625	654	1093	1487	1271	487	956	1170	1496	1409	1982	1391	1255	1748	936	1506	1617	2601	1070	1515	368	1123	761	1145	793	1526	505	891	880	1796	1825	1445	1545	720	111	926	1473	985	977	825	1087	903	1886	1115	372	403	1118	358	832	2007	497	836	782	767	905	998	1738	486	2445	2500	313	1756	1003	1785	920	NA	NA	446	785	587	929	928	1077	1008	449	1780	2387	423	288	2303	1451	1323	351	949	968	1015	1373
90	987	1603	769	2579	1826	1040	1681	1334	1908	1610	1019	NA	637	2001	978	1437	1951	1658	735	1275	1631	1980	1783	2365	1920	1575	2232	1332	1999	2077	3059	1451	1934	493	1541	1063	1455	1104	2038	685	1143	1182	2379	2349	1913	2094	1007	158	1276	1948	1353	1306	1169	1411	1245	2334	1476	545	511	1560	533	1158	2599	705	1198	1058	1012	1228	1344	2244	696	2882	2979	389	2138	1414	2395	1225	NA	NA	683	1029	823	1217	1298	1431	1293	644	2318	2957	568	390	2732	1921	1758	502	1244	1312	1344	1812
95	1352	1935	1048	3025	2347	1338	2150	1760	2456	2043	1347	NA	923	2559	1340	1915	2513	2115	1055	1643	2026	2459	2230	2953	2455	2138	2777	1708	2504	2641	3225	1956	2468	723	1987	1412	1938	1554	2547	980	1628	1566	2791	2754	2436	2508	1313	226	1659	2436	1758	1773	1489	1792	1628	2905	1928	738	688	2015	743	1524	3062	948	1611	1407	1359	1664	1782	2767	971	3283	3332	559	2702	1873	2803	1591	NA	NA	931	1391	1098	1589	1714	1904	1695	925	2859	3480	834	586	3071	2292	2264	709	1676	1787	1718	2381
100	1772	2512	1345	3385	2812	1815	2663	2179	2915	2523	1862	NA	1271	2973	1745	2394	2890	2710	1421	2124	2587	3051	2782	3238	2998	2534	3237	2296	2942	3059	3283	2482	2853	989	2436	1874	2496	1958	3019	1375	2052	2048	3142	3185	2858	3026	1818	327	2108	2920	2369	2180	2101	2349	2160	3435	2367	1015	962	2448	1033	2014	3472	1291	2053	1851	1704	2208	2243	3254	1324	3341	3474	794	3182	2277	3259	2104	NA	NA	1289	1864	1478	2104	2221	2469	2161	1277	3229	3505	1142	784	3326	2848	2835	1009	2142	2259	2161	2861
105	2252	2886	1822	3441	3225	2390	3229	2742	3264	2933	2305	NA	1651	3288	2188	2838	3222	3194	1879	2614	3113	3291	3113	3465	3545	3019	3498	2751	3452	3337	3115	3064	3217	1325	2959	2347	2909	2464	3355	1845	2568	2476	3382	3336	3346	3311	2149	398	2617	3363	2801	2594	2674	2887	2673	3553	2891	1385	1235	2944	1359	2531	3378	1720	2533	2266	2136	2724	2847	3453	1845	3260	3331	1061	3456	2900	3336	2609	NA	NA	1697	2382	1887	2583	2687	2878	2710	1641	3498	3398	1577	1134	3388	3167	3190	1295	2658	2778	2676	3238
110	2807	3224	2177	3188	3402	2883	3330	3142	3360	3291	2905	NA	2130	3398	2684	3182	3363	3495	2435	3014	3347	3396	3359	3264	3593	3362	3415	3224	3463	3451	2558	3438	3314	1729	3413	2817	3422	2920	3418	2329	2980	2922	3183	3263	3313	3524	2648	577	3115	3386	3268	3047	3114	3374	3052	3277	3181	1832	1673	3227	1824	2904	3222	2178	3002	2772	2600	3262	3267	3436	2302	2781	2852	1448	3446	3262	3253	3133	NA	NA	2167	2875	2450	2983	3180	3256	3118	2177	3380	2924	1885	1477	3001	3287	3341	1843	3126	3269	3122	3333
115	3120	3362	2709	2700	3324	3247	3340	3413	3326	3426	3273	NA	2698	3112	3151	3329	3235	3463	2952	3418	3425	3294	3283	2792	3232	3419	3039	3535	3141	3258	1937	3524	3164	2145	3568	3189	3332	3192	3246	2801	3290	3433	2958	2974	3270	3170	3093	841	3306	3315	3544	3430	3409	3470	3310	2889	3293	2348	2141	3327	2297	3235	2737	2600	3284	3119	3064	3394	3561	3106	2879	2117	2292	1928	3133	3462	2872	3290	NA	NA	2661	3377	2888	3252	3476	3387	3414	2696	2920	2205	2401	1868	2409	3331	3384	2290	3501	3393	3293	3398
120	3411	3133	2959	1993	2909	3452	3061	3432	2793	3213	3569	NA	3128	2479	3415	3068	2697	3122	3350	3416	3202	2784	2855	2187	2691	3069	2494	3398	2741	2641	1289	3275	2725	2672	3340	3343	3279	3216	2738	3215	3359	3390	2304	2440	2802	2733	3378	1149	3471	2629	3342	3411	3370	3379	3328	2208	3179	2769	2725	3207	2683	3338	2002	2949	3366	3427	3386	3513	3405	2471	3382	1502	1415	2378	2463	3344	2246	3339	NA	NA	3099	3483	3311	3383	3412	3261	3344	3106	2336	1430	2910	2347	1694	2890	2955	2940	3440	3323	3278	2956
125	3295	2632	3225	1296	2268	3355	2499	3065	2159	2730	3300	NA	3335	1871	3429	2694	2101	2405	3462	3049	2603	2168	2312	1491	1936	2571	1677	2951	1966	1862	780	2754	2071	3096	2907	3219	2872	3212	2123	3431	3203	3211	1629	1767	2284	2032	3298	1542	3136	2110	3005	3019	3178	2923	3017	1500	2837	3159	3136	2816	3161	3243	1386	3206	3145	3400	3511	3139	2994	1726	3487	877	876	2926	1763	2930	1496	3102	NA	NA	3461	3354	3458	3157	3094	2792	3054	3445	1562	898	3342	2776	1061	2158	2355	3239	2992	2973	3011	2306
130	2996	1951	3297	717	1561	2864	1853	2329	1495	2024	2924	NA	3438	1254	2917	2216	1475	1734	3370	2439	1922	1361	1617	902	1244	1929	1010	2352	1211	1259	449	2079	1493	3421	2083	2764	2201	2739	1392	3380	2684	2634	1066	1091	1465	1341	2868	2082	2548	1396	2373	2438	2633	2291	2578	928	2227	3380	3403	2124	3389	2738	770	3303	2733	2897	3045	2513	2235	1082	3343	486	445	3117	1117	2327	909	2501	NA	NA	3427	2836	3270	2630	2477	2180	2545	3485	1015	450	3377	3123	569	1572	1749	3539	2451	2362	2457	1551
135	2237	1373	2969	391	877	2210	1075	1695	942	1252	2282	NA	3082	728	2439	1579	861	1064	2926	1846	1210	800	949	493	736	1220	570	1650	736	664	232	1382	998	3273	1348	2287	1498	2080	835	3034	1992	2009	581	610	926	830	2341	2541	1909	883	1637	1660	1947	1562	1858	494	1523	3192	3411	1421	3321	1994	393	3054	2037	2295	2519	1862	1421	602	2916	246	196	3259	578	1650	536	1940	NA	NA	3003	2226	2879	1844	1738	1637	1789	3008	549	224	3320	3233	325	958	1010	3303	1705	1640	1742	939
140	1613	828	2399	165	466	1389	612	1103	484	745	1635	NA	2494	380	1738	965	494	579	2222	1163	719	393	559	233	426	747	246	1000	390	338	104	788	561	2911	770	1604	830	1457	424	2335	1256	1241	328	301	487	409	1740	3125	1207	489	1034	1052	1274	852	1219	205	939	2923	3055	919	2956	1374	185	2527	1338	1582	1745	1173	865	266	2309	102	81	3214	285	958	250	1302	NA	NA	2564	1430	2139	1234	1110	960	1136	2540	300	106	2765	3229	145	491	542	2910	1047	1117	1143	487
145	1000	446	1757	75	236	876	328	634	243	336	1030	NA	1843	196	1082	537	240	293	1416	652	377	149	270	107	211	355	110	589	195	161	37	409	258	2431	358	1059	457	864	193	1660	726	774	149	149	221	214	1154	3357	735	247	541	595	751	448	739	57	570	2345	2462	502	2371	839	71	1924	732	939	1127	635	438	117	1582	43	27	2730	126	496	128	770	NA	NA	1724	838	1437	690	651	569	626	1834	125	38	2066	2760	66	221	229	2270	629	574	605	216
150	566	202	1171	25	106	454	159	321	98	167	547	NA	1140	100	529	288	102	104	892	343	200	48	118	36	124	180	42	293	87	64	11	222	123	1755	175	580	216	470	95	983	353	347	57	60	73	92	612	3567	361	119	279	283	347	186	397	18	299	1681	1803	244	1661	456	25	1260	366	492	599	353	232	50	1025	16	11	2181	59	227	51	399	NA	NA	1103	371	870	348	326	277	301	1190	42	21	1303	2304	26	84	86	1559	368	310	307	87
155	259	83	690	16	55	219	64	144	34	61	261	NA	633	48	254	144	39	44	461	180	83	20	47	19	63	82	16	125	46	36	2	91	51	1044	66	291	101	239	36	532	179	173	26	20	33	42	317	3307	167	55	136	124	172	70	207	7	138	1045	1173	97	1020	234	12	724	186	232	283	150	100	24	595	7	4	1512	26	134	27	166	NA	NA	593	196	473	174	178	126	124	656	16	6	816	1573	10	19	25	915	183	139	127	31
160	108	27	393	8	28	94	19	60	13	19	121	NA	316	16	102	67	16	10	222	94	32	5	22	3	32	36	9	38	26	9	NA	28	18	564	32	123	53	108	13	228	75	58	12	6	8	22	156	2754	64	22	55	54	71	23	89	0	86	526	622	33	566	97	6	341	84	112	137	63	44	7	281	1	1	985	14	52	7	77	NA	NA	279	95	206	77	62	51	50	342	6	4	399	1014	7	6	7	496	87	64	50	18
165	51	7	180	2	13	42	16	40	5	9	40	NA	154	2	37	31	7	3	104	42	11	3	8	0	14	17	2	22	10	3	NA	7	10	289	11	58	19	48	4	113	22	31	4	1	3	4	70	1978	25	6	19	22	21	17	30	NA	27	236	259	13	285	39	0	147	40	50	60	30	24	3	126	NA	NA	537	6	15	2	27	NA	NA	133	27	95	25	23	19	18	171	1	NA	195	512	3	3	3	273	29	13	15	7
170	19	2	66	NA	7	21	4	16	4	5	18	NA	58	0	14	13	2	1	41	11	3	1	1	NA	5	5	NA	12	2	NA	NA	1	4	132	2	29	6	27	0	66	4	20	3	1	4	3	26	1217	8	1	9	4	11	9	13	NA	7	101	132	6	117	21	NA	82	16	21	16	10	8	2	61	NA	NA	305	3	9	0	2	NA	NA	59	16	35	13	9	11	2	62	2	NA	83	225	2	1	1	121	11	7	6	5
175	9	1	18	NA	5	9	4	5	1	1	6	NA	21	NA	6	4	3	1	18	13	NA	1	NA	NA	3	2	NA	9	1	NA	NA	NA	1	55	NA	8	2	7	NA	28	1	7	NA	0	2	5	9	634	6	NA	4	1	5	3	11	NA	5	38	54	1	45	11	NA	35	5	12	3	4	5	1	24	NA	NA	131	1	3	NA	NA	NA	NA	28	7	12	3	4	12	NA	25	NA	NA	36	110	2	NA	NA	48	3	3	4	2
180	7	NA	6	NA	2	3	1	1	1	NA	NA	NA	15	NA	4	0	1	NA	8	5	NA	NA	NA	NA	2	NA	NA	3	NA	NA	NA	NA	NA	28	NA	1	NA	1	NA	7	3	5	NA	NA	NA	3	2	294	4	NA	5	3	4	1	3	NA	5	15	23	NA	16	10	NA	13	2	3	2	2	4	NA	10	NA	NA	44	NA	1	NA	NA	NA	NA	4	5	5	1	1	8	NA	11	NA	NA	9	39	NA	NA	NA	31	1	3	0	0
185	4	NA	2	NA	NA	NA	0	NA	1	NA	NA	NA	11	NA	2	NA	NA	NA	5	3	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	3	1	4	NA	NA	NA	2	1	112	1	NA	4	1	2	NA	2	NA	7	4	7	NA	5	16	NA	7	NA	1	NA	2	1	NA	5	NA	NA	23	NA	2	NA	NA	NA	NA	NA	2	2	1	NA	4	NA	3	NA	NA	3	19	NA	NA	NA	16	NA	1	NA	NA
190	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	1	NA	35	1	NA	3	NA	NA	NA	NA	NA	6	1	6	NA	3	6	NA	3	NA	NA	NA	NA	0	NA	NA	NA	NA	18	NA	3	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	3	NA	NA	2	9	NA	NA	NA	7	NA	NA	NA	NA
195	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	1	NA	0	NA	NA	NA	NA	NA	22	NA	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA	2	2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
