50	131	47	46	42	200	NA	NA	29	77	62	152	221	72	NA	NA	77	90	45	NA	36	17	45	NA	62	53	43	63	131	7	33	182	33	148	147	NA	101	NA	64	NA	30	54	42	NA	NA	92	112	37	34	169	10	21	240	NA	1	41	NA	24	76	54	62	NA	76	158	90	29	45	78	NA	191	NA	156	NA	193	39	NA	221	129	94	NA	125	147	NA	20	227	NA	19	NA	62	NA	62	264	NA	134	61	45	131	137	43	91	247
55	168	74	46	48	224	NA	NA	16	92	61	199	257	105	NA	NA	114	91	39	NA	38	16	61	NA	52	64	56	70	146	19	39	245	46	176	139	NA	136	NA	103	NA	55	58	55	NA	NA	95	128	30	41	203	14	9	344	NA	3	67	NA	32	94	58	57	NA	82	184	102	21	52	91	NA	216	NA	181	NA	248	30	NA	265	141	141	NA	100	99	NA	28	258	NA	21	NA	76	NA	87	301	NA	148	59	55	137	190	46	117	290
60	155	78	86	58	327	NA	NA	26	85	65	318	291	104	NA	NA	118	80	37	NA	55	18	74	NA	59	82	79	82	123	35	41	287	72	225	168	NA	197	NA	93	NA	72	55	42	NA	NA	99	156	23	44	242	25	10	423	NA	4	86	NA	45	113	80	49	NA	63	251	120	14	54	100	NA	217	NA	212	NA	338	31	NA	340	182	207	NA	85	123	NA	34	302	NA	20	NA	75	NA	98	362	NA	165	80	75	203	214	60	200	345
65	180	67	83	78	398	NA	NA	15	92	92	405	327	139	NA	NA	84	110	45	NA	63	18	84	NA	56	99	96	80	115	31	47	322	71	266	202	NA	206	NA	135	NA	68	78	48	NA	NA	102	165	19	84	368	46	13	478	NA	5	107	NA	65	172	92	59	NA	86	336	130	6	67	93	NA	270	NA	238	NA	444	27	NA	460	238	235	NA	135	149	NA	15	339	NA	29	NA	105	NA	115	470	NA	193	105	94	288	202	88	269	397
70	232	113	80	104	506	NA	NA	10	136	106	485	379	114	NA	NA	97	124	51	NA	51	23	92	NA	63	99	117	89	125	35	39	312	81	328	227	NA	249	NA	199	NA	57	103	58	NA	NA	103	194	21	108	439	38	24	573	NA	4	124	NA	54	216	100	55	NA	80	384	159	3	90	123	NA	359	NA	322	NA	542	28	NA	512	236	262	NA	151	203	NA	12	456	NA	34	NA	118	NA	146	624	NA	217	110	101	409	304	92	301	475
75	303	141	82	128	718	NA	NA	17	190	135	555	468	131	NA	NA	142	167	54	NA	68	22	105	NA	61	104	150	70	119	26	38	356	81	379	311	NA	317	NA	214	NA	72	85	60	NA	NA	144	224	21	108	552	54	41	623	NA	3	131	NA	65	213	99	60	NA	85	498	196	NA	125	167	NA	463	NA	358	NA	720	21	NA	653	264	353	NA	183	198	NA	11	546	NA	32	NA	127	NA	169	806	NA	237	129	161	512	331	94	401	572
80	348	196	96	128	888	NA	NA	25	243	145	602	520	183	NA	NA	180	233	46	NA	92	33	134	NA	95	121	184	114	151	41	52	506	101	404	353	NA	413	NA	251	NA	72	137	79	NA	NA	158	288	44	171	666	62	58	796	NA	3	155	NA	88	235	110	80	NA	102	621	223	NA	151	221	NA	534	NA	461	NA	793	27	NA	818	320	420	NA	244	264	NA	4	661	NA	23	NA	144	NA	205	1034	NA	266	135	236	628	413	149	450	627
85	400	212	139	142	964	NA	NA	25	282	243	697	650	205	NA	NA	198	271	29	NA	97	33	142	NA	132	183	241	141	207	48	79	605	145	473	421	NA	523	NA	267	NA	112	165	74	NA	NA	194	396	42	151	799	58	97	1045	NA	NA	187	NA	95	261	122	78	NA	109	737	273	NA	175	325	NA	616	NA	585	NA	907	36	NA	983	413	527	NA	299	334	NA	0	722	NA	20	NA	210	NA	201	1188	NA	304	192	305	749	520	146	499	692
90	496	257	214	187	1159	NA	NA	19	393	251	862	803	232	NA	NA	228	286	41	NA	85	27	180	NA	151	286	306	177	258	51	81	714	209	566	543	NA	569	NA	326	NA	115	209	123	NA	NA	238	467	41	173	897	66	126	1274	NA	NA	251	NA	98	357	130	65	NA	103	795	349	NA	263	356	NA	821	NA	751	NA	1134	57	NA	1216	537	687	NA	342	463	NA	NA	844	NA	14	NA	257	NA	238	1339	NA	339	287	365	866	611	181	612	788
95	511	281	224	249	1322	NA	NA	19	512	265	1091	918	255	NA	NA	297	354	39	NA	103	24	212	NA	157	352	330	245	282	78	95	963	261	645	575	NA	794	NA	395	NA	156	231	169	NA	NA	320	475	37	195	1035	77	174	1484	NA	NA	318	NA	136	454	138	77	NA	145	932	399	NA	318	438	NA	1058	NA	970	NA	1368	71	NA	1386	572	863	NA	384	553	NA	NA	1006	NA	23	NA	369	NA	228	1525	NA	381	355	418	979	636	203	681	928
100	683	339	244	317	1559	NA	NA	30	706	276	1365	1030	308	NA	NA	327	428	41	NA	115	19	295	NA	180	394	393	313	302	113	107	1075	284	802	627	NA	869	NA	408	NA	188	249	205	NA	NA	389	581	45	273	1111	94	210	1565	NA	NA	429	NA	159	540	121	124	NA	164	1076	485	NA	399	583	NA	1272	NA	1120	NA	1644	85	NA	1588	746	1003	NA	387	617	NA	NA	1223	NA	54	NA	473	NA	293	1707	NA	513	390	490	1052	760	218	833	1082
105	865	398	279	364	1924	NA	NA	40	772	320	1585	1143	372	NA	NA	430	545	61	NA	146	24	382	NA	192	485	515	373	401	139	91	1295	303	940	698	NA	1013	NA	571	NA	216	272	316	NA	NA	519	692	41	301	1308	116	260	1844	NA	NA	483	NA	178	627	176	139	NA	172	1138	574	NA	513	650	NA	1436	NA	1222	NA	1924	94	NA	1801	943	1257	NA	514	795	NA	NA	1395	NA	50	NA	503	NA	384	2022	NA	607	506	590	1236	919	247	1145	1215
110	1050	444	348	394	2260	NA	NA	34	938	395	1914	1372	421	NA	NA	477	710	96	NA	159	42	475	NA	232	593	610	442	472	141	103	1358	358	1059	868	NA	1303	NA	788	NA	260	327	413	NA	NA	586	776	66	390	1600	135	374	2149	NA	NA	580	NA	219	741	257	158	NA	219	1399	703	NA	584	721	NA	1703	NA	1461	NA	2259	108	NA	2085	1040	1452	NA	565	927	NA	NA	1695	NA	59	NA	525	NA	476	2300	NA	678	594	657	1453	1081	238	1218	1331
115	1168	492	356	533	2532	NA	NA	31	1103	464	2200	1531	571	NA	NA	523	801	95	NA	204	55	603	NA	322	805	706	492	567	168	117	1628	462	1240	1049	NA	1556	NA	850	NA	354	397	451	NA	NA	695	985	66	542	1826	151	439	2590	NA	NA	698	NA	339	800	346	222	NA	207	1520	783	NA	616	783	NA	2104	NA	1680	NA	2649	129	NA	2442	1119	1723	NA	608	1094	NA	NA	1921	NA	75	NA	651	NA	584	2615	NA	823	700	741	1707	1280	301	1289	1523
120	1395	527	407	581	2887	NA	NA	23	1307	515	2452	1982	722	NA	NA	706	947	107	NA	243	73	709	NA	364	948	913	548	643	163	135	1926	634	1405	1348	NA	1844	NA	1038	NA	537	522	563	NA	NA	924	1140	105	630	2054	156	545	2932	NA	NA	840	NA	405	988	409	280	NA	261	1785	1042	NA	669	1005	NA	2355	NA	1982	NA	3057	157	NA	2841	1443	2123	NA	724	1241	NA	NA	2126	NA	112	NA	829	NA	682	2784	NA	870	947	819	1996	1469	410	1427	1776
125	1688	597	504	662	3372	NA	NA	13	1445	576	2813	2370	808	NA	NA	880	1068	127	NA	337	70	785	NA	429	1119	1075	693	672	227	149	2130	760	1577	1630	NA	2101	NA	1318	NA	587	604	668	NA	NA	988	1268	115	746	2266	186	650	3400	NA	NA	1129	NA	450	1206	453	362	NA	360	2067	1336	NA	744	1295	NA	2568	NA	2256	NA	3289	251	NA	3108	1719	2493	NA	911	1471	NA	NA	2408	NA	91	NA	955	NA	799	3077	NA	957	1148	939	2357	1660	529	1552	2109
130	1922	674	617	806	3784	NA	NA	19	1627	649	3156	2445	915	NA	NA	1019	1293	137	NA	424	62	967	NA	546	1372	1215	862	782	222	175	2551	863	1884	1847	NA	2362	NA	1560	NA	626	645	844	NA	NA	1128	1516	152	897	2399	187	774	3752	NA	NA	1246	NA	550	1295	573	439	NA	442	2390	1675	NA	898	1517	NA	2663	NA	2628	NA	3678	290	NA	3419	1847	2768	NA	1172	1677	NA	NA	2789	NA	66	NA	1067	NA	886	3486	NA	1145	1262	1201	2797	1892	578	1647	2306
135	2219	770	683	972	4303	NA	NA	23	1848	770	3427	2697	1044	NA	NA	1218	1472	180	NA	515	57	1137	NA	673	1557	1453	1008	829	268	213	2840	1058	2226	2285	NA	2491	NA	1758	NA	760	713	892	NA	NA	1324	1776	181	1121	2624	245	835	3993	NA	NA	1381	NA	712	1461	644	483	NA	505	2629	2018	NA	1142	1792	NA	2983	NA	3028	NA	3875	374	NA	3772	2094	3195	NA	1295	1879	NA	NA	3287	NA	92	NA	1330	NA	1123	3831	NA	1361	1645	1395	3108	2273	668	1846	2741
140	2635	912	854	1071	4575	NA	NA	23	2127	870	3739	2966	1233	NA	NA	1540	1773	205	NA	529	76	1303	NA	797	1939	1781	1242	960	335	253	2936	1259	2535	2625	NA	2816	NA	2022	NA	875	818	1079	NA	NA	1623	2003	159	1268	2855	275	1007	4215	NA	NA	1668	NA	740	1551	678	534	NA	551	2968	2373	NA	1308	2059	NA	3394	NA	3353	NA	4094	474	NA	4060	2473	3504	NA	1405	2119	NA	NA	3504	NA	117	NA	1553	NA	1268	4225	NA	1506	1846	1541	3500	2865	775	2149	3122
145	3057	1054	949	1130	4934	NA	NA	14	2393	1090	4087	3173	1603	NA	NA	1798	2107	219	NA	636	97	1592	NA	908	2228	1946	1473	1120	374	327	3309	1391	2924	2965	NA	3082	NA	2317	NA	1055	1009	1322	NA	NA	1866	2288	196	1542	3109	356	1157	4532	NA	NA	2170	NA	821	1737	726	650	NA	707	3391	2578	NA	1544	2399	NA	3720	NA	3721	NA	4279	555	NA	4139	2802	3985	NA	1627	2489	NA	NA	3872	NA	136	NA	1682	NA	1553	4323	NA	1771	2108	1852	3820	3248	952	2388	3583
150	3224	1282	1103	1350	4791	NA	NA	14	2641	1234	4305	3690	1786	NA	NA	2019	2427	288	NA	785	82	1819	NA	1140	2579	2185	1746	1299	439	441	3599	1663	3238	3252	NA	3481	NA	2414	NA	1209	1099	1468	NA	NA	2204	2583	240	1858	3147	372	1405	4802	NA	NA	2512	NA	989	1917	922	692	NA	891	3596	2936	NA	1773	2422	NA	3989	NA	4020	NA	4447	670	NA	4367	3064	4470	NA	1894	3006	NA	NA	4083	NA	111	NA	2053	NA	1864	4437	NA	2022	2463	2115	4070	3712	1169	2623	3902
155	3468	1482	1387	1616	4882	NA	NA	16	2846	1360	4565	3899	2009	NA	NA	2339	2793	374	NA	1025	106	2075	NA	1261	3018	2567	2110	1433	509	598	3896	1927	3522	3683	NA	3754	NA	2593	NA	1429	1167	1751	NA	NA	2487	2811	312	1969	3336	464	1523	4932	NA	NA	2868	NA	1083	2483	1272	847	NA	994	3917	3430	NA	2041	2726	NA	4232	NA	4293	NA	4516	826	NA	4371	3393	4885	NA	2304	3316	NA	NA	4178	NA	177	NA	2337	NA	2031	4547	NA	2421	2802	2441	4299	4025	1360	2921	4062
160	3844	1680	1615	1978	4852	NA	NA	28	3299	1668	4718	4318	2241	NA	NA	2644	3135	460	NA	1296	115	2372	NA	1450	3205	2882	2503	1691	631	610	4477	2175	3861	4028	NA	4016	NA	2909	NA	1527	1344	2083	NA	NA	2869	3131	399	2184	3654	519	1763	4738	NA	NA	3158	NA	1346	2828	1560	952	NA	1168	4162	3620	NA	2401	3240	NA	4217	NA	4399	NA	4558	928	NA	4411	3642	5100	NA	2727	3553	NA	NA	4278	NA	281	NA	2643	NA	2302	4560	NA	2775	3034	2652	4604	4259	1642	3383	4314
165	4143	2022	1826	2310	4740	NA	NA	29	3667	1975	4538	4537	2629	NA	NA	3004	3482	566	NA	1549	130	2723	NA	1718	3618	3298	2962	1896	798	704	4772	2550	4170	4225	NA	4448	NA	3350	NA	1776	1601	2379	NA	NA	3101	3484	496	2472	3768	570	1890	4443	NA	NA	3452	NA	1588	3079	1836	1204	NA	1318	4372	3890	NA	2754	3526	NA	4337	NA	4491	NA	4617	1095	NA	4238	3998	5190	NA	3288	3928	NA	NA	4615	NA	331	NA	2916	NA	2459	4593	NA	3152	3266	2939	4720	4382	1884	3713	4530
170	4385	2263	2234	2679	4582	NA	NA	23	4112	2114	4227	4413	2955	NA	NA	3393	3849	650	NA	1800	171	3039	NA	2056	3930	3699	3255	1988	912	865	4808	2901	4281	4444	NA	4598	NA	3617	NA	1994	1809	2782	NA	NA	3314	3882	563	2740	3860	789	2143	4366	NA	NA	3653	NA	1768	3398	2247	1299	NA	1683	4385	4281	NA	3154	3811	NA	4644	NA	4732	NA	4521	1251	NA	4029	4408	5091	NA	3516	4054	NA	NA	4576	NA	364	NA	3320	NA	2724	4257	NA	3509	3622	3257	4988	4612	2167	4057	4602
175	4666	2525	2597	2970	4232	NA	NA	25	4442	2577	4265	4634	3387	NA	NA	3644	4133	772	NA	1947	203	3306	NA	2491	4138	4078	3510	2226	1008	1110	4855	3202	4453	4698	NA	4581	NA	3763	NA	2242	2010	3134	NA	NA	3594	3991	742	3232	3965	962	2559	4091	NA	NA	3803	NA	2117	3668	2744	1542	NA	2174	4400	4385	NA	3472	4047	NA	4532	NA	4870	NA	4348	1461	NA	4150	4689	4941	NA	3708	4305	NA	NA	4475	NA	486	NA	3745	NA	3062	4077	NA	3677	3898	3636	4802	4438	2531	4403	4626
180	4647	3069	2815	3261	4022	NA	NA	22	4530	2955	4267	4579	3815	NA	NA	4082	4353	808	NA	2257	235	3366	NA	2813	4561	4321	3925	2477	1182	1337	4841	3396	4544	4591	NA	4841	NA	3846	NA	2513	2236	3434	NA	NA	3917	4096	815	3525	4229	1061	2950	3881	NA	NA	4216	NA	2471	3836	2922	1782	NA	2405	4450	4562	NA	3492	4286	NA	4546	NA	4465	NA	4082	1825	NA	4071	4934	4571	NA	3947	4283	NA	NA	4296	NA	655	NA	3996	NA	3314	3883	NA	4008	4374	3936	4511	4576	2944	4501	4527
185	4775	3359	3119	3557	3675	NA	NA	16	4617	3397	4115	4355	4275	NA	NA	4396	4399	967	NA	2629	229	3446	NA	3353	4859	4450	4278	2731	1508	1519	4607	3711	4598	4467	NA	4750	NA	4052	NA	2854	2526	3806	NA	NA	4220	4390	907	3900	4245	1201	3257	3548	NA	NA	4545	NA	2720	4067	3202	2067	NA	2694	4103	4466	NA	3816	4425	NA	4127	NA	4476	NA	3776	2053	NA	3640	4797	4258	NA	4122	4535	NA	NA	4228	NA	867	NA	4165	NA	3550	3399	NA	4376	4656	4207	4368	4675	3451	4524	4376
190	4752	3637	3499	3938	3395	NA	NA	22	4678	3644	3865	4152	4635	NA	NA	4577	4513	1225	NA	3187	225	3588	NA	3896	4831	4576	4416	2955	1890	1827	4146	4078	4689	4497	NA	4552	NA	4042	NA	3249	2844	3888	NA	NA	4194	4497	1076	4106	4092	1321	3642	3240	NA	NA	4651	NA	2817	4450	3601	2337	NA	3035	4103	4550	NA	4038	4662	NA	3825	NA	4091	NA	3328	2321	NA	3196	4632	3847	NA	4017	4509	NA	NA	3910	NA	1049	NA	4497	NA	3955	2828	NA	4458	4686	4543	4143	4562	3689	4464	4242
195	4557	3857	3745	4258	2934	NA	NA	26	4551	3975	3419	3788	4749	NA	NA	4472	4381	1453	NA	3641	263	3968	NA	4270	5007	4619	4432	3299	2217	2151	3830	4497	4375	4256	NA	4255	NA	4028	NA	3627	3138	4201	NA	NA	4213	4406	1221	4390	3717	1429	4050	2735	NA	NA	4807	NA	3199	4572	4112	2714	NA	3401	4122	4591	NA	4466	4804	NA	3427	NA	3802	NA	2783	2591	NA	2934	4394	3395	NA	4065	4512	NA	NA	3559	NA	1201	NA	4857	NA	3978	2638	NA	4469	4666	4816	3688	4478	4021	4711	4104
200	4341	4001	3712	4427	2532	NA	NA	31	4254	4238	3142	3478	4655	NA	NA	4511	4400	1658	NA	3968	304	4345	NA	4423	4956	4405	4462	3794	2703	2471	3345	4651	4182	4244	NA	3795	NA	4204	NA	3927	3506	4399	NA	NA	4337	4367	1507	4368	3481	1601	4352	2335	NA	NA	4869	NA	3516	4436	4439	2970	NA	3686	3929	4602	NA	4544	4875	NA	3037	NA	3279	NA	2464	2792	NA	2504	4135	3056	NA	3999	4526	NA	NA	3248	NA	1385	NA	4686	NA	4009	2356	NA	4464	4534	4757	3159	4248	4257	4378	3618
205	4154	4202	4031	4406	2071	NA	NA	31	3971	4187	2685	3018	4877	NA	NA	4572	4209	1899	NA	3965	350	4535	NA	4516	4896	4130	4503	4111	2985	2704	2972	4601	3950	3958	NA	3393	NA	4243	NA	4104	3865	4511	NA	NA	4497	4333	1738	4501	3302	1812	4403	2159	NA	NA	4615	NA	3909	4198	4649	3436	NA	4127	3401	4243	NA	4398	4466	NA	2755	NA	2820	NA	2084	3102	NA	2252	3926	2642	NA	3949	4396	NA	NA	2892	NA	1645	NA	4690	NA	4199	2017	NA	4368	4308	4643	2773	3742	4338	4021	3149
210	3607	4314	4239	4354	1738	NA	NA	37	3800	4647	2352	2747	4696	NA	NA	4772	3993	2225	NA	4313	358	4504	NA	4694	4644	3993	4507	4522	3248	2999	2775	4716	3530	3677	NA	2953	NA	3989	NA	4162	4201	4355	NA	NA	4587	4108	2060	4521	3129	2182	4552	1967	NA	NA	4405	NA	4064	4112	4795	3667	NA	4684	2882	3941	NA	4162	3991	NA	2360	NA	2526	NA	1900	3486	NA	1906	3474	2315	NA	3887	3902	NA	NA	2607	NA	2112	NA	4569	NA	4350	1644	NA	4290	4182	4552	2489	3337	4267	3659	2761
215	3162	4577	4480	4507	1364	NA	NA	59	3403	4822	2052	2507	4601	NA	NA	4629	4064	2405	NA	4815	457	4484	NA	4719	4230	3680	4410	4704	3552	3309	2384	4615	3158	3413	NA	2560	NA	3757	NA	4261	4471	4249	NA	NA	4394	3715	2230	4520	2874	2450	4427	1719	NA	NA	4024	NA	4356	3846	4751	4002	NA	4702	2600	3650	NA	4058	3767	NA	2034	NA	2204	NA	1606	3799	NA	1723	3019	1970	NA	3903	3545	NA	NA	2228	NA	2529	NA	4428	NA	4306	1326	NA	4093	3876	4372	1958	2874	4392	3545	2403
220	2680	4466	4720	4422	1056	NA	NA	61	3217	4638	1650	2225	4470	NA	NA	4346	3904	2833	NA	5072	524	4650	NA	4784	3618	3510	4280	4780	3847	3385	1893	4387	2813	3051	NA	2327	NA	3509	NA	4410	4551	4204	NA	NA	4363	3329	2573	4210	2454	2817	4171	1407	NA	NA	3609	NA	4471	3606	4655	4145	NA	4558	2284	3340	NA	3953	3147	NA	1660	NA	1733	NA	1227	4225	NA	1476	2623	1633	NA	3777	3123	NA	NA	1911	NA	3097	NA	4338	NA	4058	1083	NA	3894	3661	4088	1635	2457	4434	3030	2090
225	2234	4446	4609	4311	813	NA	NA	77	2923	4312	1350	1992	4103	NA	NA	3868	3509	3169	NA	5144	602	4547	NA	4541	3219	3136	4102	4638	4286	3619	1652	3987	2496	2680	NA	2202	NA	3421	NA	4447	4778	4121	NA	NA	3790	3082	2982	3935	2023	3067	3980	1166	NA	NA	3153	NA	4520	3361	4655	4268	NA	4531	2005	3044	NA	3688	2843	NA	1441	NA	1569	NA	1063	4647	NA	1260	2370	1461	NA	3494	2754	NA	NA	1600	NA	3272	NA	4004	NA	4081	822	NA	3609	3320	3678	1436	2065	4299	2550	1863
230	1884	4174	4628	4049	663	NA	NA	91	2548	4242	1095	1695	3622	NA	NA	3310	3226	3502	NA	4773	737	4182	NA	4141	2890	2822	3887	4533	4382	4130	1426	3604	2131	2293	NA	1843	NA	3111	NA	4325	4673	3786	NA	NA	3204	2831	3239	3891	1756	3332	3799	999	NA	NA	2672	NA	4734	3253	4432	4288	NA	4308	1687	2639	NA	3465	2466	NA	1201	NA	1233	NA	808	4788	NA	1049	2031	1272	NA	3285	2419	NA	NA	1454	NA	3503	NA	3541	NA	3894	595	NA	3211	2935	3421	1174	1759	4459	2236	1541
235	1538	4011	4314	3860	507	NA	NA	117	2133	3952	888	1374	3240	NA	NA	2851	2561	3815	NA	4537	962	3770	NA	3947	2363	2537	3456	4123	4560	4224	1150	3446	1821	1926	NA	1691	NA	2657	NA	4318	4346	3471	NA	NA	2861	2475	3604	3499	1567	3710	3682	708	NA	NA	2248	NA	4574	2853	4266	4263	NA	4303	1324	2161	NA	3038	2064	NA	1055	NA	964	NA	623	4856	NA	987	1683	1051	NA	3100	2034	NA	NA	1159	NA	3796	NA	3143	NA	3533	444	NA	2892	2711	2918	996	1380	4335	1917	1334
240	1340	3583	4147	3612	446	NA	NA	153	1721	3752	709	1193	2848	NA	NA	2646	2202	4065	NA	4397	974	3570	NA	3763	1876	2136	2957	3757	4760	4341	874	3099	1447	1573	NA	1418	NA	2342	NA	4275	4015	3208	NA	NA	2401	2122	3838	2993	1257	3873	3346	560	NA	NA	1973	NA	4473	2522	4077	4331	NA	4455	1080	1937	NA	2848	1724	NA	1006	NA	869	NA	489	4703	NA	821	1443	792	NA	2843	1625	NA	NA	926	NA	3985	NA	2721	NA	3137	371	NA	2546	2232	2511	794	1146	4109	1603	1025
245	1117	3168	3700	3164	339	NA	NA	158	1419	3363	608	967	2572	NA	NA	2228	1971	4437	NA	4284	1123	3164	NA	3288	1580	1694	2518	3370	4944	4186	710	2728	1255	1215	NA	1244	NA	2099	NA	4017	3780	2890	NA	NA	1964	1664	4040	2587	1130	4177	3116	454	NA	NA	1765	NA	4285	2295	3642	4173	NA	4184	830	1624	NA	2634	1479	NA	776	NA	773	NA	396	4590	NA	655	1293	666	NA	2633	1376	NA	NA	797	NA	4336	NA	2318	NA	2792	292	NA	2150	1933	2249	562	954	3747	1277	829
250	931	2720	3213	2776	232	NA	NA	155	1220	2935	502	820	2193	NA	NA	1783	1716	4721	NA	3764	1367	2598	NA	2885	1286	1583	2127	3113	4872	4178	651	2366	1139	1049	NA	1058	NA	1704	NA	3412	3499	2580	NA	NA	1627	1345	4236	2293	889	4295	2719	367	NA	NA	1564	NA	3914	1908	3215	4155	NA	3824	644	1322	NA	2422	1228	NA	597	NA	638	NA	353	4236	NA	463	1084	555	NA	2229	1127	NA	NA	612	NA	4481	NA	1919	NA	2514	234	NA	1767	1640	1956	453	826	3237	994	758
255	822	2340	2797	2302	206	NA	NA	171	1023	2567	362	756	1771	NA	NA	1520	1503	5011	NA	3363	1617	2294	NA	2427	1078	1421	1843	3033	4760	4334	576	1959	973	839	NA	865	NA	1370	NA	3122	3094	2143	NA	NA	1473	1150	4368	1977	665	4288	2527	378	NA	NA	1310	NA	3534	1680	2703	3994	NA	3499	515	1002	NA	1996	1054	NA	418	NA	550	NA	284	3919	NA	395	945	408	NA	1796	936	NA	NA	440	NA	4413	NA	1492	NA	2147	186	NA	1407	1411	1648	360	683	3053	747	726
260	704	2100	2464	1964	143	NA	NA	226	824	2062	307	592	1486	NA	NA	1352	1238	4913	NA	3019	1887	1873	NA	2121	881	1184	1599	2693	4343	4110	497	1675	690	669	NA	664	NA	1211	NA	2683	2829	1834	NA	NA	1244	1023	4592	1688	605	4389	2271	302	NA	NA	1113	NA	2923	1396	2476	3661	NA	2948	474	798	NA	1628	900	NA	353	NA	461	NA	214	3664	NA	351	771	379	NA	1456	754	NA	NA	301	NA	4419	NA	1142	NA	1894	168	NA	1285	1234	1313	324	510	2723	565	553
