50	21	52	15	NA	2	50	NA	17	31	12	NA	16	4	29	18	5	38	15	17	NA	NA	21	23	16	20	17	23	63	NA	31	NA	23	40	99	NA	21	6	34	20	NA	NA	39	11	NA	16	17	25	14	7	48	26	40	40	24	52	3	13	14	13	NA	25	81	12	NA	27	60	49	32	24	21	24	83	NA	NA	23	27	20	28	NA	NA	47	14	NA	6	NA	NA	NA	NA	53	11	NA	11	39	27	31	17	21	NA	NA	40
55	30	44	21	NA	2	56	NA	20	38	15	NA	19	11	21	16	7	33	13	20	NA	NA	28	23	10	21	12	31	68	NA	38	NA	25	33	98	NA	39	10	40	21	NA	NA	44	10	NA	13	26	37	19	10	45	26	36	45	34	66	9	9	21	11	NA	31	82	13	NA	23	76	71	33	31	27	25	74	NA	NA	12	23	20	34	NA	NA	52	8	NA	15	NA	NA	NA	NA	64	8	NA	7	26	32	30	15	15	NA	NA	34
60	35	42	23	NA	NA	63	NA	26	21	22	NA	14	9	29	18	11	41	30	32	NA	NA	34	23	10	23	28	46	73	NA	68	NA	18	26	102	NA	34	21	76	27	NA	NA	59	7	NA	8	22	34	29	9	42	24	50	55	43	85	9	16	14	4	NA	26	84	15	NA	19	60	75	20	30	18	32	103	NA	NA	18	23	22	51	NA	NA	69	8	NA	20	NA	NA	NA	NA	61	13	NA	7	21	37	40	20	21	NA	NA	28
65	30	30	16	NA	NA	79	NA	32	25	24	NA	8	5	31	25	9	61	27	33	NA	NA	37	15	24	26	37	48	66	NA	70	NA	23	25	128	NA	41	24	99	35	NA	NA	64	7	NA	11	21	32	29	15	61	27	55	54	55	69	9	27	12	9	NA	46	107	13	NA	11	74	80	16	43	17	37	108	NA	NA	19	37	29	57	NA	NA	76	18	NA	27	NA	NA	NA	NA	75	6	NA	4	33	57	39	27	17	NA	NA	35
70	33	32	22	NA	NA	73	NA	41	29	22	NA	15	2	37	22	8	81	24	35	NA	NA	52	22	34	34	35	54	66	NA	63	NA	28	25	158	NA	41	30	109	48	NA	NA	58	5	NA	6	18	39	30	18	81	42	51	52	66	74	6	40	14	14	NA	56	105	13	NA	8	78	78	18	44	24	45	142	NA	NA	7	37	33	66	NA	NA	82	19	NA	18	NA	NA	NA	NA	66	NA	NA	3	43	53	68	18	11	NA	NA	47
75	68	38	23	NA	NA	86	NA	47	25	23	NA	13	5	38	31	8	69	18	58	NA	NA	67	4	20	31	51	66	83	NA	89	NA	27	18	167	NA	55	31	126	44	NA	NA	74	2	NA	6	5	49	28	24	101	53	46	57	80	63	15	39	15	16	NA	75	97	9	NA	13	73	81	21	39	20	47	148	NA	NA	NA	59	38	77	NA	NA	94	17	NA	22	NA	NA	NA	NA	78	NA	NA	5	38	77	95	21	11	NA	NA	48
80	74	47	14	NA	NA	97	NA	48	27	30	NA	21	10	37	26	10	68	21	57	NA	NA	89	2	22	29	54	72	76	NA	98	NA	28	33	169	NA	70	36	156	48	NA	NA	119	3	NA	5	3	65	36	29	116	51	35	54	108	107	18	39	13	22	NA	91	82	3	NA	8	63	83	35	55	26	71	169	NA	NA	NA	70	37	82	NA	NA	132	25	NA	33	NA	NA	NA	NA	81	NA	NA	6	27	84	101	31	4	NA	NA	56
85	82	51	25	NA	NA	116	NA	53	26	41	NA	20	7	27	19	7	80	22	72	NA	NA	122	2	20	33	73	58	73	NA	121	NA	26	32	160	NA	88	50	170	56	NA	NA	119	1	NA	1	10	83	18	26	96	54	47	57	117	120	36	35	17	22	NA	115	94	3	NA	8	75	110	32	60	22	85	193	NA	NA	NA	72	46	103	NA	NA	154	13	NA	51	NA	NA	NA	NA	95	NA	NA	6	31	83	124	44	6	NA	NA	70
90	95	49	26	NA	NA	135	NA	57	23	30	NA	23	5	30	19	7	86	27	81	NA	NA	111	2	25	28	76	43	68	NA	155	NA	34	20	166	NA	97	45	221	56	NA	NA	118	NA	NA	7	7	112	13	29	83	60	52	56	110	147	54	40	22	42	NA	115	113	4	NA	11	86	119	33	42	20	99	195	NA	NA	NA	45	64	100	NA	NA	155	22	NA	45	NA	NA	NA	NA	105	NA	NA	5	44	72	121	48	5	NA	NA	70
95	113	44	36	NA	NA	153	NA	38	36	43	NA	30	4	32	26	13	89	35	79	NA	NA	122	3	19	24	92	55	90	NA	147	NA	41	17	203	NA	110	37	199	71	NA	NA	158	NA	NA	12	9	105	16	17	77	59	70	66	109	120	53	36	24	44	NA	103	134	3	NA	9	83	98	40	48	45	115	208	NA	NA	NA	48	77	99	NA	NA	158	28	NA	54	NA	NA	NA	NA	123	NA	NA	4	47	83	129	62	12	NA	NA	76
100	156	51	26	NA	NA	198	NA	31	45	42	NA	35	3	40	30	19	84	23	96	NA	NA	149	4	20	32	99	74	118	NA	122	NA	33	19	256	NA	107	53	243	73	NA	NA	146	NA	NA	13	8	96	26	24	93	78	61	59	124	122	47	35	17	60	NA	88	184	5	NA	18	92	132	41	57	44	137	235	NA	NA	NA	60	88	111	NA	NA	150	30	NA	71	NA	NA	NA	NA	147	NA	NA	1	45	93	145	55	24	NA	NA	82
105	186	50	38	NA	NA	265	NA	42	56	37	NA	24	4	52	37	19	86	23	109	NA	NA	171	13	23	53	109	56	119	NA	128	NA	43	16	316	NA	113	64	241	65	NA	NA	164	NA	NA	12	3	105	34	39	106	68	70	69	101	131	50	37	17	71	NA	119	206	7	NA	22	122	150	41	65	22	131	294	NA	NA	NA	63	103	142	NA	NA	159	49	NA	88	NA	NA	NA	NA	149	NA	NA	2	50	78	155	77	24	NA	NA	89
110	188	45	48	NA	NA	275	NA	38	54	27	NA	29	4	53	38	27	97	40	102	NA	NA	202	9	17	55	129	46	125	NA	160	NA	51	21	370	NA	133	69	255	58	NA	NA	192	NA	NA	11	7	107	40	42	127	64	84	66	119	140	50	58	22	75	NA	139	233	10	NA	25	150	149	41	65	13	142	329	NA	NA	NA	66	133	141	NA	NA	198	32	NA	78	NA	NA	NA	NA	124	NA	NA	3	55	79	169	98	33	NA	NA	80
115	189	58	49	NA	NA	299	NA	52	78	22	NA	31	9	54	49	30	99	47	83	NA	NA	205	21	18	67	166	48	157	NA	210	NA	47	23	375	NA	153	82	265	72	NA	NA	198	NA	NA	17	3	143	64	38	112	70	85	61	135	156	63	80	21	94	NA	158	266	8	NA	19	177	139	54	72	24	160	351	NA	NA	NA	85	172	171	NA	NA	207	24	NA	86	NA	NA	NA	NA	145	NA	NA	1	67	88	171	94	23	NA	NA	79
120	230	70	66	NA	NA	292	NA	55	84	27	NA	31	13	72	55	31	104	65	89	NA	NA	226	22	23	81	169	51	170	NA	221	NA	41	23	390	NA	163	86	312	86	NA	NA	197	NA	NA	20	4	144	60	45	130	79	83	72	175	139	54	92	18	100	NA	159	272	11	NA	27	203	183	58	74	23	177	364	NA	NA	NA	104	187	181	NA	NA	229	35	NA	87	NA	NA	NA	NA	176	NA	NA	6	64	88	149	98	16	NA	NA	93
125	265	64	84	NA	NA	293	NA	55	107	38	NA	35	11	58	64	33	109	81	97	NA	NA	254	18	39	87	206	55	166	NA	244	NA	43	29	389	NA	191	85	377	88	NA	NA	195	NA	NA	23	6	186	59	64	133	79	75	101	190	184	53	97	23	119	NA	195	313	13	NA	23	211	199	69	56	28	193	404	NA	NA	NA	112	185	201	NA	NA	238	22	NA	84	NA	NA	NA	NA	144	NA	NA	9	64	108	173	97	29	NA	NA	76
130	307	84	93	NA	NA	339	NA	59	145	38	NA	47	6	51	70	47	142	71	123	NA	NA	269	18	43	104	197	63	185	NA	299	NA	63	30	439	NA	196	78	434	80	NA	NA	197	NA	NA	32	4	232	41	64	135	85	108	120	190	223	49	128	29	137	NA	213	350	13	NA	32	265	193	59	74	35	223	431	NA	NA	NA	119	227	253	NA	NA	254	27	NA	90	NA	NA	NA	NA	150	NA	NA	3	75	96	203	110	32	NA	NA	85
135	322	98	86	NA	NA	386	NA	70	132	31	NA	57	10	51	68	46	123	97	123	NA	NA	304	22	25	139	232	65	214	NA	325	NA	91	40	474	NA	242	93	442	73	NA	NA	210	NA	NA	39	6	242	52	72	147	105	122	128	201	207	55	154	38	166	NA	231	335	15	NA	17	350	202	50	93	41	227	522	NA	NA	NA	103	244	258	NA	NA	289	33	NA	105	NA	NA	NA	NA	176	NA	NA	NA	76	116	212	121	29	NA	NA	84
140	351	108	84	NA	NA	426	NA	59	188	28	NA	56	16	81	54	47	117	111	123	NA	NA	324	20	22	164	228	75	218	NA	362	NA	84	29	544	NA	247	133	521	86	NA	NA	205	NA	NA	30	7	279	68	80	157	102	148	132	205	233	82	181	40	176	NA	219	406	28	NA	25	344	265	60	82	37	276	551	NA	NA	NA	104	273	285	NA	NA	349	41	NA	98	NA	NA	NA	NA	198	NA	NA	NA	87	124	198	121	20	NA	NA	67
145	408	92	104	NA	NA	488	NA	63	202	33	NA	47	18	82	66	71	116	125	159	NA	NA	340	19	21	171	237	88	242	NA	357	NA	79	39	580	NA	301	170	572	103	NA	NA	233	NA	NA	25	7	263	66	94	176	101	156	150	239	303	69	208	46	190	NA	242	408	21	NA	22	422	288	58	68	43	317	618	NA	NA	NA	112	285	298	NA	NA	383	50	NA	113	NA	NA	NA	NA	247	NA	NA	NA	104	163	225	159	30	NA	NA	85
150	512	105	109	NA	NA	556	NA	58	200	46	NA	48	22	85	87	77	113	152	176	NA	NA	373	13	33	208	269	98	277	NA	363	NA	98	51	640	NA	302	168	618	131	NA	NA	267	NA	NA	24	10	309	55	93	219	133	155	188	303	353	77	212	45	208	NA	304	473	22	NA	27	500	256	58	73	57	333	684	NA	NA	NA	149	286	350	NA	NA	393	41	NA	130	NA	NA	NA	NA	255	NA	NA	NA	102	165	247	169	43	NA	NA	105
155	542	104	122	NA	NA	601	NA	54	253	54	NA	56	25	88	92	61	131	180	242	NA	NA	394	12	43	179	324	93	315	NA	393	NA	116	54	670	NA	305	197	685	162	NA	NA	281	NA	NA	23	9	328	83	116	236	156	150	189	338	383	67	224	49	220	NA	344	477	43	NA	50	554	250	54	105	61	381	696	NA	NA	NA	135	337	424	NA	NA	403	44	NA	146	NA	NA	NA	NA	237	NA	NA	NA	88	191	261	157	31	NA	NA	115
160	503	88	119	NA	NA	616	NA	63	306	50	NA	61	32	79	119	53	158	211	228	NA	NA	434	18	34	194	374	106	381	NA	414	NA	131	43	710	NA	325	202	712	145	NA	NA	342	NA	NA	31	13	346	100	129	242	153	189	185	398	412	77	227	63	221	NA	400	544	47	NA	61	603	275	47	146	90	378	764	NA	NA	NA	136	412	482	NA	NA	397	71	NA	135	NA	NA	NA	NA	256	NA	NA	NA	107	216	277	208	37	NA	NA	117
165	547	89	131	NA	NA	605	NA	68	319	70	NA	72	36	90	111	69	155	248	249	NA	NA	455	16	46	207	393	104	399	NA	489	NA	114	44	777	NA	331	226	866	152	NA	NA	373	NA	NA	35	19	376	112	153	261	156	232	208	468	489	87	237	68	243	NA	411	616	42	NA	55	693	264	54	141	113	416	811	NA	NA	NA	135	406	497	NA	NA	421	79	NA	154	NA	NA	NA	NA	338	NA	NA	NA	113	230	297	230	40	NA	NA	129
170	583	111	171	NA	NA	706	NA	86	346	63	NA	60	52	88	118	79	188	253	280	NA	NA	486	24	51	220	419	130	410	NA	552	NA	117	57	838	NA	344	237	898	139	NA	NA	434	NA	NA	45	13	393	115	215	295	151	254	212	632	475	109	249	73	263	NA	475	673	31	NA	66	755	296	58	150	115	462	886	NA	NA	NA	139	474	545	NA	NA	465	84	NA	170	NA	NA	NA	NA	373	NA	NA	NA	114	246	300	307	54	NA	NA	155
175	733	125	184	NA	NA	759	NA	107	389	65	NA	59	74	95	166	86	236	283	279	NA	NA	464	29	53	268	443	131	459	NA	580	NA	134	73	904	NA	414	257	978	156	NA	NA	520	NA	NA	42	15	438	138	247	358	140	267	203	687	517	106	298	94	258	NA	502	693	36	NA	82	841	291	53	171	132	507	899	NA	NA	NA	111	529	582	NA	NA	555	106	NA	176	NA	NA	NA	NA	419	NA	NA	NA	152	238	293	359	73	NA	NA	184
180	874	145	181	NA	NA	817	NA	113	431	65	NA	95	70	127	183	82	296	307	292	NA	NA	530	28	55	266	459	142	523	NA	641	NA	137	83	948	NA	503	325	1092	203	NA	NA	570	NA	NA	52	19	487	115	309	380	178	300	215	813	494	114	304	74	290	NA	530	725	45	NA	94	941	376	43	166	170	553	932	NA	NA	NA	125	563	572	NA	NA	687	109	NA	178	NA	NA	NA	NA	364	NA	NA	NA	171	248	318	397	83	NA	NA	155
185	886	153	227	NA	NA	900	NA	114	456	71	NA	102	87	132	204	118	338	360	306	NA	NA	629	29	54	296	539	166	551	NA	701	NA	164	74	984	NA	549	317	1206	209	NA	NA	631	NA	NA	47	31	536	111	324	354	210	388	212	789	570	135	310	83	338	NA	596	825	42	NA	99	996	381	65	181	188	598	945	NA	NA	NA	162	580	606	NA	NA	761	159	NA	195	NA	NA	NA	NA	383	NA	NA	NA	169	244	349	426	89	NA	NA	200
190	981	170	264	NA	NA	1011	NA	137	513	84	NA	122	97	130	225	118	381	385	411	NA	NA	724	21	59	329	641	189	636	NA	727	NA	197	98	1125	NA	619	325	1338	193	NA	NA	745	NA	NA	44	27	556	143	335	407	202	432	229	827	621	152	328	103	379	NA	637	836	44	NA	120	1056	436	111	233	188	687	1020	NA	NA	NA	166	645	735	NA	NA	786	199	NA	284	NA	NA	NA	NA	440	NA	NA	NA	187	250	354	446	111	NA	NA	192
195	1051	165	274	NA	NA	1107	NA	130	536	115	NA	154	103	145	252	125	427	460	489	NA	NA	770	22	73	393	750	207	656	NA	833	NA	224	122	1122	NA	714	297	1395	199	NA	NA	809	NA	NA	53	18	612	161	375	466	171	457	264	914	666	167	359	83	380	NA	740	936	49	NA	185	1191	466	131	276	194	772	1125	NA	NA	NA	206	711	872	NA	NA	849	180	NA	322	NA	NA	NA	NA	441	NA	NA	NA	234	289	348	430	118	NA	NA	194
200	1181	190	285	NA	NA	1273	NA	192	636	103	NA	169	106	158	311	159	417	512	476	NA	NA	848	28	114	447	808	180	737	NA	957	NA	249	141	1248	NA	742	300	1453	270	NA	NA	886	NA	NA	63	29	628	155	424	550	214	515	264	998	718	217	360	85	438	NA	778	1034	47	NA	236	1234	568	137	291	227	865	1307	NA	NA	NA	248	759	924	NA	NA	902	237	NA	357	NA	NA	NA	NA	459	NA	NA	NA	258	370	399	449	145	NA	NA	233
205	1320	228	306	NA	NA	1307	NA	197	729	121	NA	168	109	171	349	165	454	567	512	NA	NA	951	23	164	493	878	158	783	NA	1004	NA	260	139	1321	NA	763	290	1482	336	NA	NA	924	NA	NA	74	31	627	161	500	625	232	524	251	1115	794	248	388	79	422	NA	905	1125	40	NA	273	1384	634	143	333	238	1000	1432	NA	NA	NA	262	768	991	NA	NA	929	270	NA	367	NA	NA	NA	NA	502	NA	NA	NA	301	348	419	535	178	NA	NA	267
210	1370	246	324	NA	NA	1462	NA	210	808	127	NA	188	116	201	458	159	520	609	503	NA	NA	1026	19	192	492	870	162	851	NA	1186	NA	291	154	1391	NA	766	306	1530	389	NA	NA	974	NA	NA	86	41	644	180	540	641	279	601	251	1220	871	276	412	98	443	NA	999	1267	48	NA	291	1572	688	131	378	278	1072	1590	NA	NA	NA	294	899	1079	NA	NA	998	331	NA	420	NA	NA	NA	NA	570	NA	NA	NA	316	356	438	590	201	NA	NA	331
215	1410	269	314	NA	NA	1534	NA	251	833	136	NA	167	117	242	541	165	596	575	524	NA	NA	1106	26	217	579	884	190	923	NA	1268	NA	315	201	1472	NA	810	380	1636	411	NA	NA	1175	NA	NA	101	32	728	236	539	706	275	604	306	1242	1021	347	467	112	476	NA	1089	1315	71	NA	336	1755	741	152	419	342	1097	1749	NA	NA	NA	352	1007	1217	NA	NA	1149	364	NA	515	NA	NA	NA	NA	585	NA	NA	NA	381	351	494	641	225	NA	NA	376
220	1483	306	325	NA	NA	1576	NA	242	1011	156	NA	166	123	296	602	172	624	635	562	NA	NA	1175	33	185	666	929	193	980	NA	1399	NA	380	224	1541	NA	895	382	1781	424	NA	NA	1294	NA	NA	99	45	751	296	613	760	271	669	333	1273	1092	336	459	114	526	NA	1180	1508	72	NA	436	1881	835	164	437	371	1172	1789	NA	NA	NA	420	1093	1224	NA	NA	1240	455	NA	514	NA	NA	NA	NA	599	NA	NA	NA	400	361	555	680	257	NA	NA	445
225	1602	298	404	NA	NA	1724	NA	252	1134	160	NA	190	140	324	699	163	732	719	587	NA	NA	1361	23	198	786	1057	218	1073	NA	1509	NA	431	257	1668	NA	999	452	2021	441	NA	NA	1325	NA	NA	109	43	772	344	670	863	317	726	390	1285	1192	345	506	120	526	NA	1334	1701	67	NA	482	2008	865	159	459	392	1350	1869	NA	NA	NA	536	1139	1292	NA	NA	1418	541	NA	580	NA	NA	NA	NA	681	NA	NA	NA	485	355	631	746	302	NA	NA	518
230	1688	342	417	NA	NA	1849	NA	286	1113	153	NA	209	179	354	694	190	815	717	633	NA	NA	1456	29	246	827	1141	270	1104	NA	1678	NA	453	299	1763	NA	1143	505	2266	511	NA	NA	1497	NA	NA	114	48	810	385	773	950	348	801	429	1451	1258	401	564	141	576	NA	1403	1729	72	NA	546	2030	880	180	474	418	1481	1860	NA	NA	NA	609	1229	1503	NA	NA	1512	611	NA	643	NA	NA	NA	NA	687	NA	NA	NA	483	348	635	849	368	NA	NA	562
235	1760	436	422	NA	NA	2071	NA	332	1248	170	NA	231	231	417	722	229	906	776	718	NA	NA	1536	29	258	935	1219	289	1191	NA	1668	NA	523	313	1857	NA	1306	586	2432	532	NA	NA	1618	NA	NA	135	59	828	395	908	1041	438	879	448	1626	1244	477	622	163	612	NA	1552	1845	90	NA	559	2098	827	204	490	413	1569	1942	NA	NA	NA	692	1335	1611	NA	NA	1587	614	NA	703	NA	NA	NA	NA	706	NA	NA	NA	470	442	671	938	433	NA	NA	591
240	1795	475	435	NA	NA	2339	NA	371	1418	202	NA	276	234	431	822	227	1017	865	860	NA	NA	1635	54	271	1086	1378	328	1236	NA	1752	NA	548	371	1895	NA	1490	660	2434	619	NA	NA	1753	NA	NA	130	52	973	506	984	1188	457	954	515	1819	1344	554	705	181	587	NA	1647	1950	85	NA	569	2208	950	222	573	435	1664	2039	NA	NA	NA	826	1444	1668	NA	NA	1742	663	NA	749	NA	NA	NA	NA	780	NA	NA	NA	469	527	684	992	478	NA	NA	620
245	1988	481	449	NA	NA	2310	NA	494	1508	206	NA	266	269	431	892	222	1077	915	864	NA	NA	1802	54	278	1149	1475	362	1303	NA	1729	NA	605	335	2028	NA	1535	750	2442	637	NA	NA	1918	NA	NA	138	44	1112	476	973	1317	511	1077	564	1980	1485	566	734	183	620	NA	1732	1956	70	NA	635	2222	1033	230	626	509	1677	2186	NA	NA	NA	861	1685	1722	NA	NA	1887	720	NA	805	NA	NA	NA	NA	787	NA	NA	NA	510	554	749	1073	529	NA	NA	661
250	2177	537	558	NA	NA	2400	NA	564	1678	277	NA	281	290	482	944	230	1107	1090	942	NA	NA	1895	50	336	1232	1687	421	1347	NA	1959	NA	651	390	2305	NA	1619	824	2520	659	NA	NA	2018	NA	NA	161	46	1146	522	1015	1377	578	1160	633	2156	1533	695	829	182	682	NA	1835	2104	91	NA	713	2370	1063	255	769	634	1752	2290	NA	NA	NA	980	1847	1822	NA	NA	1948	782	NA	851	NA	NA	NA	NA	818	NA	NA	NA	564	695	788	1144	641	NA	NA	691
255	2372	587	632	NA	NA	2499	NA	608	1782	289	NA	301	296	570	1030	246	1245	1132	1062	NA	NA	1996	63	389	1422	1823	418	1489	NA	2002	NA	619	398	2386	NA	1712	928	2581	799	NA	NA	2118	NA	NA	151	56	1228	561	1113	1512	572	1216	707	2258	1623	753	907	174	789	NA	1920	2159	117	NA	744	2521	1203	281	764	734	1847	2387	NA	NA	NA	1076	1952	1953	NA	NA	2171	853	NA	906	NA	NA	NA	NA	898	NA	NA	NA	577	738	957	1292	781	NA	NA	710
260	2555	682	669	NA	NA	2580	NA	662	1926	299	NA	327	288	626	1207	317	1374	1254	1103	NA	NA	2190	60	436	1424	1959	455	1717	NA	2074	NA	665	504	2436	NA	1951	1010	2761	847	NA	NA	2275	NA	NA	186	73	1233	610	1218	1588	660	1273	772	2423	1792	863	961	208	789	NA	2179	2363	107	NA	729	2652	1254	367	814	765	1932	2514	NA	NA	NA	1125	2062	1921	NA	NA	2281	938	NA	1029	NA	NA	NA	NA	924	NA	NA	NA	618	842	1100	1397	823	NA	NA	838
265	2650	667	699	NA	NA	2805	NA	777	1963	369	NA	359	298	703	1218	360	1430	1353	1150	NA	NA	2275	63	493	1580	2018	500	1778	NA	2163	NA	736	569	2638	NA	2128	1190	2847	901	NA	NA	2428	NA	NA	215	82	1396	641	1269	1612	695	1367	877	2651	1859	914	1016	255	839	NA	2302	2377	108	NA	865	2699	1521	416	853	784	2102	2622	NA	NA	NA	1177	2269	2016	NA	NA	2314	1072	NA	1040	NA	NA	NA	NA	932	NA	NA	NA	658	971	1212	1478	827	NA	NA	911
270	2811	745	877	NA	NA	3025	NA	883	2074	389	NA	415	327	708	1275	412	1571	1481	1265	NA	NA	2450	60	562	1687	2051	561	1808	NA	2295	NA	766	674	2667	NA	2259	1239	2899	938	NA	NA	2448	NA	NA	201	79	1497	708	1429	1761	768	1517	1003	2642	1925	1015	1077	269	890	NA	2419	2463	116	NA	924	2754	1590	480	940	896	2166	2698	NA	NA	NA	1227	2356	2232	NA	NA	2433	1167	NA	1145	NA	NA	NA	NA	965	NA	NA	NA	747	1102	1163	1599	939	NA	NA	1050
275	3000	788	960	NA	NA	3203	NA	967	2092	472	NA	406	335	806	1361	482	1710	1594	1342	NA	NA	2573	62	638	1856	2103	626	1856	NA	2242	NA	848	718	2738	NA	2583	1317	2977	1036	NA	NA	2631	NA	NA	229	76	1577	759	1534	1870	824	1651	1077	2748	1935	1165	1161	308	984	NA	2390	2544	126	NA	1058	2754	1673	541	1046	990	2210	2730	NA	NA	NA	1392	2615	2373	NA	NA	2558	1243	NA	1189	NA	NA	NA	NA	1070	NA	NA	NA	875	1212	1261	1699	952	NA	NA	1136
280	3278	880	1084	NA	NA	3214	NA	1110	2206	487	NA	416	358	836	1517	511	1981	1697	1441	NA	NA	2659	60	740	1957	2308	677	2095	NA	2505	NA	914	795	2778	NA	2605	1380	3177	1192	NA	NA	2591	NA	NA	253	69	1578	830	1703	2051	962	1953	1214	2809	1986	1276	1224	366	1127	NA	2428	2620	140	NA	1200	2872	1709	554	1124	1087	2234	2822	NA	NA	NA	1475	2934	2482	NA	NA	2726	1285	NA	1319	NA	NA	NA	NA	1149	NA	NA	NA	900	1306	1370	1798	1073	NA	NA	1235
285	3290	896	1178	NA	NA	3244	NA	1181	2269	509	NA	488	414	876	1590	535	2122	1737	1488	NA	NA	2630	79	831	1979	2554	693	2207	NA	2558	NA	982	874	2670	NA	2725	1421	3238	1172	NA	NA	2708	NA	NA	231	84	1726	981	1838	2191	1018	2093	1309	2905	2105	1253	1344	366	1177	NA	2497	2620	158	NA	1174	3021	1864	594	1259	1195	2212	2884	NA	NA	NA	1603	3072	2426	NA	NA	2821	1359	NA	1296	NA	NA	NA	NA	1156	NA	NA	NA	934	1416	1406	2034	1177	NA	NA	1380
