50	207	589	181	68	190	444	303	NA	130	NA	NA	111	194	69	139	164	257	73	NA	18	24	294	165	194	230	126	200	122	173	31	128	72	80	255	351	126	164	212	155	137	58	134	90	126	127	157	187	106	90	84	273	279	88	19	112	47	248	69	126	182	159	99	114	195	92	131	205	132	59	113	164	NA	263	433	142	138	202	182	115	55	86	148	70	109	187	309	111	35	125	68	164	NA	445	84	294	132	123	126	144	97
55	255	794	290	88	269	596	374	NA	150	NA	NA	109	260	110	192	206	329	108	NA	39	33	426	192	265	313	163	258	180	243	26	173	105	112	339	495	145	209	282	195	200	89	162	88	183	159	249	263	144	130	109	383	339	114	32	135	67	360	90	144	242	221	89	155	264	114	160	250	165	74	122	261	NA	388	544	181	235	262	214	158	59	100	204	71	126	231	461	197	61	140	87	170	NA	554	90	355	202	142	150	240	140
60	326	969	387	115	369	792	399	NA	191	NA	NA	109	308	152	261	291	389	122	NA	50	44	552	276	362	442	212	293	222	310	30	224	120	143	470	625	201	270	379	216	213	108	225	70	233	162	261	365	147	168	143	505	399	143	49	180	66	428	107	210	335	256	91	209	300	138	195	347	206	88	148	356	NA	541	704	189	306	328	219	218	70	111	283	82	143	303	574	273	77	172	105	259	NA	740	81	399	251	199	174	316	202
65	416	1267	436	137	504	996	546	NA	276	NA	NA	139	372	179	306	318	483	135	NA	48	46	709	409	410	591	236	357	219	479	44	284	160	145	603	794	254	317	575	263	318	125	310	122	263	267	333	498	181	196	225	705	492	176	78	236	103	628	130	272	413	355	87	316	373	164	240	451	288	138	197	464	NA	676	891	238	347	411	258	301	72	144	437	131	176	375	750	345	102	252	132	359	NA	1019	104	422	329	258	207	418	270
70	536	1565	604	193	684	1326	749	NA	328	NA	NA	188	475	236	370	461	584	176	NA	62	52	920	483	526	795	310	442	254	650	73	388	180	182	797	1036	368	368	714	304	420	153	437	149	299	336	434	713	201	286	305	823	618	218	92	273	114	869	164	334	579	427	147	382	444	189	270	626	345	210	260	577	NA	871	1144	342	431	589	330	416	92	174	523	166	229	522	849	436	141	287	115	416	NA	1374	135	539	416	299	232	527	387
75	666	1987	767	255	847	1716	1077	NA	364	NA	NA	253	709	302	491	699	757	204	NA	90	56	1417	650	669	941	428	591	270	814	103	479	187	262	1170	1254	549	437	937	366	633	217	556	212	409	460	589	864	269	399	335	1059	780	273	101	329	132	1116	229	355	728	519	179	502	484	236	371	814	432	256	363	761	NA	1009	1475	423	541	754	458	558	112	209	660	196	290	682	1119	519	201	356	115	540	NA	1732	174	694	522	410	283	686	445
80	900	2433	1081	341	1053	2177	1326	NA	488	NA	NA	375	989	388	625	850	919	267	NA	129	65	1857	844	778	1178	535	739	343	1036	136	564	285	374	1683	1587	734	518	1184	445	906	320	728	277	507	526	773	1093	379	470	474	1331	981	337	93	393	148	1329	272	399	978	650	258	676	637	334	491	1106	587	294	491	971	NA	1295	1718	522	678	1056	622	713	173	261	884	287	351	861	1333	600	186	526	118	647	NA	2107	206	892	635	522	390	809	516
85	1152	2998	1348	446	1369	2815	1702	NA	588	NA	NA	520	1267	515	850	1075	1217	330	NA	146	70	2283	1027	1025	1512	632	844	412	1210	189	690	388	415	2128	2073	967	759	1582	506	1175	419	922	323	639	618	1051	1325	454	578	545	1741	1174	409	103	507	202	1621	355	490	1160	826	348	812	881	422	586	1443	728	344	592	1167	NA	1655	2117	646	835	1344	803	961	214	349	1149	385	393	1039	1576	802	214	622	108	805	NA	2675	256	1209	781	668	529	976	710
90	1511	3812	1756	498	1832	3385	2168	NA	663	NA	NA	659	1591	664	1001	1440	1647	427	NA	179	89	2704	1264	1280	1959	806	1199	496	1425	217	888	487	525	2719	2652	1203	1080	1854	696	1457	543	1174	361	796	851	1320	1658	642	792	769	2292	1550	516	148	662	269	2131	517	684	1596	1066	455	1029	1084	494	769	1905	858	451	709	1526	NA	1984	2760	899	1006	1624	1012	1251	303	353	1536	480	550	1395	1976	982	280	798	149	967	NA	3329	333	1562	1043	876	662	1314	883
95	1952	4581	2136	673	2260	4186	2737	NA	782	NA	NA	888	1955	833	1242	1780	2209	561	NA	203	141	3372	1700	1552	2454	979	1454	635	1816	255	1124	687	665	3399	3322	1577	1354	2279	978	1868	695	1454	398	1010	1003	1644	2267	795	985	1027	2896	1817	708	141	816	343	2580	673	873	2083	1404	564	1236	1469	637	960	2660	1026	506	952	1936	NA	2519	3419	1247	1268	2051	1225	1478	379	494	1877	672	725	1760	2446	1184	382	1019	206	1195	NA	4060	331	2007	1281	1152	816	1576	1096
100	2412	5451	2607	830	2705	5138	3156	NA	963	NA	NA	1134	2505	1031	1561	2225	2753	722	NA	258	151	4237	2208	1940	3012	1249	1741	736	2225	326	1458	878	863	4256	4183	1914	1725	2970	1359	2390	833	1839	543	1318	1194	2079	2902	965	1200	1340	3492	2251	1028	168	1005	437	3150	841	1087	2556	1703	733	1532	1903	887	1264	3298	1398	694	1181	2520	NA	3008	4320	1534	1646	2557	1638	1793	510	608	2146	754	958	2321	2822	1512	485	1316	323	1498	NA	4908	423	2532	1635	1430	1043	1922	1440
105	2979	6408	3300	1145	3373	6131	3835	NA	1212	NA	NA	1464	3172	1324	1972	2913	3263	866	NA	319	191	5119	2838	2454	3856	1490	2168	784	2801	427	1705	1154	1055	5182	5112	2346	2103	3827	1690	2778	1024	2276	705	1670	1620	2496	3586	1241	1557	1662	4269	2784	1288	201	1254	568	3851	955	1260	3183	2096	992	1992	2424	1092	1631	4062	1834	894	1480	3084	NA	3881	5263	1912	2213	3272	2044	2290	663	784	2769	1055	1211	2813	3579	1790	654	1618	445	1905	NA	5901	483	3108	2195	1883	1313	2309	1714
110	3687	7508	4236	1560	4055	7310	4745	NA	1440	NA	NA	1802	3820	1630	2571	3588	4067	1149	NA	404	228	6255	3413	3018	4597	1853	2726	991	3331	525	2098	1378	1315	6153	6130	3036	2637	4626	2075	3435	1339	2858	923	2160	2042	3123	4356	1590	1951	2078	5202	3460	1614	265	1668	724	4692	1263	1573	3916	2643	1216	2596	3071	1341	1978	5000	2339	1112	1889	3765	NA	4911	6304	2500	2786	4003	2592	2863	855	1088	3463	1360	1493	3450	4442	2238	894	2066	573	2386	NA	6871	559	3887	2675	2396	1758	2885	2133
115	4363	8660	4915	1995	4914	8515	5665	NA	1845	NA	NA	2073	4774	2104	3270	4200	4980	1372	NA	518	326	7332	3990	3817	5516	2275	3361	1263	4278	791	2632	1749	1658	7195	7124	3646	3323	5475	2468	4296	1732	3414	1146	2922	2500	3723	5343	2020	2366	2649	6139	4004	1968	377	2118	884	5656	1583	1980	4681	3239	1493	3186	3742	1625	2255	6095	2931	1354	2477	4630	NA	5701	7531	3365	3457	4933	3190	3653	1023	1371	4138	1793	1857	4090	5521	2897	1151	2655	678	3105	NA	8108	730	4745	3258	2891	2085	3530	2522
120	5320	9516	5701	2381	5848	9423	6697	NA	2350	NA	NA	2580	5964	2576	3959	5082	5919	1690	NA	676	419	8352	4706	4462	6774	2863	3945	1589	5271	955	3266	2122	1974	8389	7925	4537	4196	6488	3177	5228	2173	4238	1367	3632	3091	4493	6295	2556	2886	3296	7053	4985	2556	493	2493	1107	6679	1983	2555	5656	3784	1973	3862	4445	1935	2779	7079	3648	1704	2972	5458	NA	6621	8738	4136	4304	6163	3788	4373	1313	1691	5243	2177	2437	5016	6520	3567	1532	3222	854	3988	NA	9068	850	5612	4178	3499	2597	4222	3211
125	6136	10036	6632	2929	6858	10179	7767	NA	3024	NA	NA	3046	7021	3185	4669	5931	6999	2109	NA	924	578	9646	5555	5274	7973	3527	5051	2075	6133	1171	3730	2764	2492	9350	8912	5558	5147	7518	3977	6286	2634	5188	1685	4482	3815	5550	7596	3064	3591	4144	8292	6006	3133	635	3062	1405	7642	2619	3124	6541	4531	2423	4749	5338	2389	3417	8281	4464	2170	3759	6700	NA	7800	9546	5183	5046	7113	4538	5238	1706	1962	6104	2708	3110	5832	7732	4461	1883	3819	1013	4868	NA	9811	1097	6511	5096	4211	3313	5168	3982
130	7204	10342	7817	3713	7998	10718	8687	NA	3631	NA	NA	3803	7937	3982	5800	6964	7888	2646	NA	1145	799	10672	6533	6120	8898	4519	6327	2642	6891	1561	4587	3463	3102	10171	9524	6582	6359	8478	4942	7473	3131	6022	2336	5523	4863	6512	8911	3733	4377	4872	9389	7033	3729	791	3690	1838	8874	3348	3858	7831	5305	3015	5806	6388	3060	4401	9206	5601	2717	4779	7798	NA	8719	10125	6255	5896	8482	5420	6156	2122	2447	6941	3433	3796	6794	8785	5313	2377	4580	1315	5879	NA	10499	1317	7540	6025	5142	4067	6302	4641
135	8221	10057	8874	4473	9020	11003	9445	NA	4303	NA	NA	4548	8753	5045	6726	7964	8766	3257	NA	1433	1094	10991	7670	7230	9636	5644	7477	3334	7944	1992	5598	4408	3817	10921	9957	7590	7485	9646	6111	8638	3863	7061	2928	6441	5739	7557	9811	4470	5532	5797	10219	8059	4479	1015	4566	2358	9464	4002	4880	8686	6293	3658	6780	7532	3807	5130	9952	6550	3442	5881	8438	NA	9833	10579	7516	6894	9510	6385	6963	2786	2949	8302	4157	4662	7957	9712	6221	3055	5422	1753	6820	NA	10586	1669	8581	6940	6172	5095	7653	5260
140	9116	9419	9704	5507	9691	10227	10061	NA	5252	NA	NA	5678	9573	5911	7876	8828	9617	3965	NA	1797	1479	11010	8624	8264	10115	6803	8701	4180	8919	2567	6687	5347	4651	11151	10145	8378	8636	10283	7092	9625	4743	7985	3656	7548	7002	8516	10458	5413	6567	6891	10286	8909	5235	1355	5435	2840	9610	4874	5667	9807	7407	4459	7529	8659	4728	5789	10374	7440	3966	6976	9477	NA	10389	10265	8674	8015	10173	7247	8008	3407	3686	9142	5146	5811	8995	10614	7304	3815	6463	2189	7959	NA	10388	2155	9483	7921	7019	6142	8706	6139
145	10022	8661	10041	6437	10138	9172	10552	NA	6268	NA	NA	6699	9959	6920	8882	9409	9934	4685	NA	2302	1799	10389	9394	9100	10541	7799	9565	4994	9416	3175	7700	6295	5613	10592	9894	8998	9587	10683	8347	9954	5523	8803	4588	8422	8188	9465	10724	6637	7719	7983	10203	9781	6292	1757	6560	3533	9470	5881	6799	10353	8503	5296	8434	9347	5751	7048	10453	8305	4795	7848	10262	NA	10617	9732	9460	8891	10478	8272	9222	4211	4502	9744	6045	6746	9671	10742	8331	4460	7376	2734	8922	NA	9648	2870	10066	9029	7964	7149	9528	7123
150	10132	7433	10127	7310	10408	7646	10414	NA	7368	NA	NA	7760	9918	8222	9788	9857	10128	5669	NA	2871	2293	9162	10018	9461	10707	8908	10421	5779	9940	4052	8742	7181	6722	9766	9114	9469	10290	10631	9649	10006	6340	9695	5509	9216	9485	10131	10475	7919	8560	8658	10025	10028	7447	2194	7563	4270	9441	6576	7908	10468	9490	6432	9447	9917	6988	8209	10204	9049	5842	8757	10611	NA	10445	8815	10424	10075	10266	9356	9988	5229	5458	10392	6895	7674	9945	10244	9399	5483	8621	3353	9489	NA	8274	3623	10471	9633	8887	7897	10119	7944
155	9936	6060	9830	8311	10014	6187	9617	NA	8450	NA	NA	8693	9802	9193	10316	10278	10157	6753	NA	3527	2946	7812	9988	9686	10098	10038	10804	6831	10202	4843	9575	8232	7815	8361	7835	9920	10504	9947	10505	9968	7305	10241	6522	9813	10529	10267	9870	9073	9554	9491	9041	10147	8241	2718	8583	5005	8819	7323	8868	9970	9876	7413	10119	10066	7756	9211	9422	9670	6714	9644	10408	NA	9645	7253	10904	10356	9872	9985	10516	6325	6263	10659	8038	8515	10368	9873	10142	6581	9579	4102	9729	NA	6912	4611	10305	10308	9628	8937	10210	8600
160	9705	4602	9199	9508	8959	4948	8369	NA	9299	NA	NA	9618	9156	10167	10662	9925	9379	7856	NA	4409	3675	6278	9616	10032	8862	10413	10896	7869	9988	6015	9960	8987	8571	6596	6583	10029	10336	8897	10995	9929	8153	10217	7549	10335	10937	10239	9227	9868	10046	9927	7823	9802	9215	3254	9399	5835	7793	8009	9726	9231	10271	8494	10578	9893	8547	9707	8374	10230	7662	10303	9883	NA	8662	5937	10787	10477	9060	10222	10130	7372	7355	10048	9062	9485	9810	8716	10476	7633	10091	5147	10323	NA	5296	5612	9454	10437	9960	9522	10070	9415
165	8761	3456	8231	9974	7848	3613	6953	NA	9954	NA	NA	10209	8432	10567	10429	9254	8400	8933	NA	5281	4646	4727	8923	9541	7483	10575	10129	8830	9470	7064	10017	9897	9280	5109	5346	9522	9765	7559	10725	9100	9170	9738	8610	10386	10697	9443	7780	10339	10319	10358	6309	8885	9598	3941	9517	6950	6884	8818	9951	8243	10305	9299	10510	9235	9451	10164	6872	10359	8457	10627	8707	NA	7232	4635	10283	10016	7848	10205	9766	8175	8221	9059	9858	10150	8868	7379	10196	8677	10088	5962	10079	NA	4014	6613	8416	10441	10135	10077	9499	9559
170	7700	2417	6863	10170	6749	2606	5574	NA	10332	NA	NA	10322	7068	10949	9474	8087	7037	9577	NA	6224	5611	3571	8159	8499	5765	9916	9060	9507	8319	8222	9929	10141	9981	3668	4190	8549	8819	6186	10438	7882	9870	9229	9821	9809	10249	8655	6400	10587	10039	10091	4755	7678	10176	4843	9705	8159	5847	9451	10473	7054	9668	10014	9680	8533	10114	10295	5501	9914	9145	10292	7259	NA	5699	3463	9019	9111	6415	9559	8670	8968	8920	7663	10284	10146	7801	5858	9787	9204	10020	6847	9332	NA	2694	7838	6965	9643	9655	9977	8605	9733
175	6307	1708	5674	10016	5433	1858	4099	NA	10243	NA	NA	9882	5793	10368	8347	6841	5594	10084	NA	7397	6583	2538	6915	7270	4135	9104	7469	9962	6737	9677	9162	10309	10118	2476	3263	7233	7326	4418	9643	6583	10016	8080	10638	8602	9374	7327	4874	10249	9598	9341	3389	6447	10089	5537	9401	8785	4762	9457	10226	5671	8319	10407	8656	7283	10579	9793	4051	9050	9670	9544	5849	NA	4150	2510	7572	7831	5061	8766	7884	9374	9761	6059	10400	9761	6422	4393	8996	9881	9312	8200	8090	NA	1737	8853	5716	8193	8694	9834	7235	9506
180	4952	1200	4488	9391	4103	1254	2927	NA	9752	NA	NA	9504	4384	9421	6881	5540	4176	10269	NA	8764	7684	1687	5630	6065	2897	8271	5932	10427	5508	10611	8045	9838	9709	1648	2442	6023	5921	3019	8253	5024	9661	6752	11063	7282	7958	5844	3368	9346	8380	8249	2456	5086	9640	6694	8972	9540	3673	9538	9369	4325	6936	10268	7461	6204	10303	9113	2981	7741	10176	8655	4416	NA	3019	1822	6329	6420	3831	7809	6601	10084	10059	4725	10086	9016	5157	2981	7638	10108	8252	9124	6935	NA	1114	9873	4414	6507	7676	9088	5922	8592
185	3751	733	3423	8659	2914	871	2077	NA	8924	NA	NA	8624	3136	8034	5607	4143	3005	10199	NA	9515	8528	1112	4405	4690	1994	7119	4558	10132	3923	10880	7004	9101	9287	1005	1619	4871	4563	2217	6464	3755	9099	5346	10797	6101	6576	4377	2270	8160	7160	7050	1809	3951	8617	7773	8141	10070	2848	9318	8034	3214	5751	9560	5813	4806	9712	7948	1952	6185	10075	7204	2988	NA	2014	1274	5145	4769	2874	6155	5322	10487	9997	3708	9176	7935	4099	2068	6013	10132	7153	9968	5626	NA	690	10639	3203	5085	6499	8028	4849	7483
190	2649	406	2393	7398	2037	555	1392	NA	7617	NA	NA	7129	2361	6626	4331	2915	2055	9364	NA	10393	9131	744	3347	3634	1417	5753	3495	9389	2672	10984	5889	7740	8489	638	958	3823	3539	1503	4898	2574	8172	3940	10040	4689	5092	3167	1483	6921	5573	5638	1191	2838	7272	8950	6900	10512	1996	8613	6432	2218	4457	8516	4201	3481	8444	6653	1240	4803	9384	5824	2168	NA	1227	811	3868	3686	2055	4598	3956	10300	9227	2918	8082	6828	3207	1370	4451	9417	5860	10334	4149	NA	477	10787	2330	3713	5149	6696	3669	6500
195	1798	263	1592	6128	1354	295	943	NA	5937	NA	NA	5607	1727	5065	3119	1976	1343	8329	NA	10945	9520	507	2439	2601	823	4324	2346	8273	1707	10543	4330	6311	7297	383	574	2963	2835	1092	3485	1796	7178	2742	8952	3575	3786	2201	925	5353	4298	4160	859	2136	6107	9973	5794	10261	1398	7490	5313	1607	3326	7319	2883	2578	7160	5203	754	3476	8042	4443	1370	NA	808	548	2715	2667	1448	3356	2859	9485	8290	2046	6745	5652	2294	860	3338	8717	4512	10522	3037	NA	346	10607	1691	2763	4114	5373	2651	5126
200	1223	164	1034	4827	941	155	574	NA	4759	NA	NA	4248	1156	3690	2211	1356	900	6969	NA	10795	9921	271	1708	1900	510	3114	1558	6677	1069	9581	3188	5016	5765	235	394	2098	2099	744	2536	1205	6061	1882	7392	2604	2724	1530	557	4179	3143	2915	554	1437	4727	10483	4769	9309	900	6184	4119	1111	2502	6087	1898	1843	5468	3719	478	2493	6921	3060	953	NA	483	416	1884	1972	1049	2355	1905	7925	7453	1401	5245	4798	1586	495	2397	7512	3293	10093	2190	NA	242	10170	1165	1934	3043	4048	1752	3856
205	855	111	631	3607	726	58	380	NA	3612	NA	NA	3123	741	2448	1472	942	565	5400	NA	9942	9728	139	1179	1385	308	2329	984	5424	651	8241	2207	3706	4530	176	261	1546	1485	469	1647	818	4795	1241	5866	1894	1855	950	315	3052	2306	2043	364	964	3561	10617	3751	7911	559	5163	2959	765	1759	4870	1280	1249	4119	2521	324	1836	5501	1981	675	NA	296	324	1206	1489	677	1492	1203	6285	6390	946	4049	3734	1074	304	1589	6109	2332	9391	1582	NA	141	8705	735	1204	2021	3071	1165	2741
210	486	64	423	2670	486	32	241	NA	2612	NA	NA	2176	432	1584	902	568	326	3947	NA	8576	9149	97	784	946	162	1681	686	4161	389	6791	1482	2599	3457	92	175	1069	948	280	1025	567	3686	857	4160	1357	1125	689	169	2355	1664	1471	238	678	2547	10077	2800	6350	362	3870	2157	502	1145	3649	877	874	3039	1574	225	1253	4285	1249	447	NA	141	208	751	1062	404	1015	745	5020	4875	588	2869	2850	665	205	1038	4810	1717	8134	1079	NA	104	7164	471	784	1359	1988	769	1957
215	265	47	240	1759	356	34	129	NA	1851	NA	NA	1345	262	1079	549	307	238	2869	NA	7106	8546	56	560	703	75	1118	458	2926	215	5176	1057	1896	2575	64	127	627	608	176	662	355	2609	569	3056	834	685	465	101	1698	1138	1009	145	389	1679	9308	2027	5024	254	2627	1545	306	702	2631	625	582	2125	941	155	757	3154	754	318	NA	72	127	385	683	284	624	444	3956	3687	375	1986	1888	461	129	709	3619	1166	6769	736	NA	61	5518	262	421	964	1277	497	1188
220	177	34	115	1112	221	30	88	NA	1221	NA	NA	770	138	650	313	220	162	2050	NA	5610	7545	35	352	498	58	714	308	1963	127	3657	769	1352	1698	48	97	390	410	134	392	227	1812	441	2054	543	397	272	56	1149	858	633	95	297	1169	8038	1219	3674	171	1883	983	185	469	1733	401	428	1407	559	134	464	2291	563	198	NA	68	72	222	461	231	399	276	2937	2625	250	1371	1227	292	107	432	2575	772	5077	489	NA	56	4175	161	243	619	879	329	603
225	103	23	50	700	126	18	66	NA	724	NA	NA	466	90	388	149	150	88	1417	NA	4422	6289	22	258	415	39	434	185	1330	46	2465	479	875	1068	31	48	230	288	102	278	190	1162	263	1255	371	251	159	37	695	611	366	70	193	777	6536	869	2773	126	1159	722	114	321	1060	277	288	881	359	61	331	1650	375	132	NA	47	49	154	297	143	263	175	1985	1771	140	869	782	159	76	268	1786	468	3751	299	NA	35	2905	85	210	402	742	206	354
230	66	2	27	557	66	5	58	NA	409	NA	NA	314	40	255	97	88	50	968	NA	3236	5058	9	192	301	23	259	113	824	29	1493	295	551	701	25	35	115	187	53	169	135	777	176	766	305	156	102	21	446	410	243	73	76	499	5101	641	1950	81	651	496	56	201	673	166	194	517	227	48	214	1071	280	56	NA	27	21	99	160	105	176	96	1258	1096	98	576	573	73	65	172	1142	354	2596	171	NA	22	2083	46	152	229	433	138	250
235	44	2	20	343	42	5	57	NA	221	NA	NA	177	27	184	69	55	24	574	NA	2188	3883	2	91	220	22	169	70	449	12	932	164	371	453	26	29	110	188	38	107	52	539	123	483	253	89	56	4	283	330	153	68	38	334	3915	389	1258	26	404	330	35	128	477	137	124	320	147	38	140	742	192	20	NA	18	12	62	84	52	61	75	770	719	59	344	404	32	57	99	687	213	1733	120	NA	8	1389	50	113	152	272	85	161
240	29	3	5	245	42	1	42	NA	127	NA	NA	113	12	119	36	41	8	308	NA	1567	2718	1	55	142	22	96	49	250	11	631	53	199	259	28	13	69	126	14	74	43	367	83	303	174	58	21	3	202	255	102	56	18	204	2921	244	868	10	245	170	16	67	274	87	75	220	111	23	81	469	128	22	NA	18	5	45	58	25	36	48	467	493	45	183	273	22	31	48	497	123	1108	94	NA	8	839	29	66	90	169	41	106
245	21	4	11	147	33	NA	41	NA	72	NA	NA	91	10	84	42	17	3	223	NA	1048	1719	3	43	120	18	46	46	119	17	343	39	103	136	23	11	32	66	5	28	22	233	41	168	110	64	9	3	111	192	75	40	13	117	1992	130	475	3	121	98	9	38	179	38	47	147	70	22	59	263	83	10	NA	20	9	23	33	20	31	40	329	379	15	114	191	9	20	35	298	74	608	57	NA	3	524	16	33	72	128	27	74
250	14	3	6	83	11	NA	30	NA	45	NA	NA	70	4	57	30	6	2	155	NA	711	1127	2	29	104	6	25	24	50	8	249	24	53	60	14	7	12	29	8	13	15	130	25	97	65	39	5	1	65	133	38	21	11	82	1282	90	260	5	61	55	15	20	92	46	15	94	47	11	29	137	48	7	NA	25	6	6	25	12	19	17	254	245	3	48	142	NA	12	33	174	31	371	37	NA	1	319	4	13	70	92	17	30
255	4	NA	2	65	3	NA	17	NA	23	NA	NA	34	5	31	25	1	1	98	NA	506	737	NA	12	72	8	13	9	40	4	164	16	25	21	3	2	6	16	8	3	8	89	24	80	46	33	2	0	41	117	36	10	5	44	912	54	149	1	33	40	14	14	53	39	3	68	39	2	17	107	37	6	NA	7	NA	2	22	10	8	9	144	184	NA	40	98	NA	6	46	106	16	239	22	NA	NA	208	5	6	68	68	7	13
260	1	NA	NA	49	NA	NA	10	NA	13	NA	NA	18	10	12	5	NA	1	48	NA	304	510	NA	10	30	9	9	8	24	1	116	8	10	2	0	NA	0	1	9	NA	5	51	21	44	26	20	NA	NA	17	106	24	3	1	42	634	28	85	NA	9	28	7	14	20	23	1	35	32	0	6	100	21	5	NA	0	NA	NA	17	6	4	3	86	132	NA	31	89	NA	5	31	95	23	130	15	NA	NA	157	3	1	45	40	2	8
265	NA	NA	NA	30	NA	NA	1	NA	23	NA	NA	16	7	2	5	NA	2	41	NA	175	372	NA	5	14	15	0	5	9	NA	75	NA	NA	NA	NA	NA	NA	0	7	NA	NA	30	15	36	26	9	NA	NA	4	84	30	1	1	26	428	12	63	NA	7	19	6	7	5	12	1	30	20	NA	2	73	15	13	NA	NA	NA	NA	13	2	4	3	43	79	NA	18	48	NA	4	26	36	24	57	11	NA	NA	106	1	NA	22	16	1	4
270	NA	NA	NA	33	NA	NA	NA	NA	6	NA	NA	21	2	1	NA	NA	1	29	NA	113	221	NA	1	23	9	NA	7	2	NA	58	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	37	6	26	11	2	NA	NA	10	38	23	1	NA	20	273	3	44	NA	3	18	2	8	15	4	NA	16	6	NA	0	52	13	6	NA	NA	NA	NA	8	NA	1	3	26	62	NA	5	23	NA	2	27	16	15	46	1	NA	NA	72	NA	NA	7	1	NA	5
