50	0.00095625	NA	NA	0.0005375	NA	NA	9e-04	0.0002375	0.00053125	NA	NA	NA	0.00043125	NA	NA	0.00039375	NA	NA	NA	0.00081875	NA	NA	NA	0.00028125	0.00031875	NA	2e-04	NA	0.00094375	NA	NA	NA	NA	NA	0.000375	NA	0.0003875	NA	NA	NA	0.00053125	0.000425	NA	NA	NA	0.00053125	0.00025625	0.00031875	0.00075	NA	NA	0.00054375	NA	NA	NA	NA	0.000575	0.00033125	NA	0.0002375	0.0009375	0.00035625	0.00116875	0.00065	0.0006875	NA	NA	0.00060625	NA	NA	NA	NA	0.000375	NA	NA	NA	0.000225	0.00041875	NA	NA	0.0002375	NA	NA	NA	0.000475	NA	NA	NA	NA	NA	0.0003125	3e-04	0.00096875	0.00043125	NA	0.00039375	NA	0.00030625	NA	NA
55	0.00100625	NA	NA	0.0005625	NA	NA	0.00113125	0.00025	0.00055625	NA	NA	NA	0.0005125	NA	NA	0.000425	NA	NA	NA	0.00094375	NA	NA	NA	3e-04	NA	NA	0.00020625	NA	0.001	NA	NA	NA	NA	NA	0.0004375	NA	4e-04	NA	NA	NA	0.00064375	0.00044375	NA	NA	NA	0.00061875	0.00029375	0.0003375	0.00083125	NA	NA	0.000675	NA	NA	NA	NA	0.00061875	0.00035	NA	NA	0.00099375	0.00038125	0.00121875	0.0006625	0.0007375	NA	NA	0.00078125	NA	NA	NA	NA	0.00039375	NA	NA	NA	NA	NA	NA	NA	0.00025625	NA	NA	NA	5e-04	NA	NA	NA	NA	NA	NA	0.000325	0.00105625	0.00043125	NA	0.00043125	NA	0.00031875	NA	NA
60	0.00104375	NA	NA	0.0005625	NA	NA	0.00133125	0.0002625	0.00058125	NA	NA	NA	0.0005375	NA	NA	0.00045	NA	NA	NA	0.00103125	NA	NA	NA	3e-04	NA	NA	NA	NA	0.00104375	NA	NA	NA	NA	NA	0.000475	NA	0.000425	NA	NA	NA	0.00075	0.0004875	NA	NA	NA	0.00066875	0.0003375	0.00035	0.00090625	NA	NA	0.0008125	NA	NA	NA	NA	0.0006625	0.00035625	NA	NA	0.00103125	4e-04	0.00126875	0.00066875	0.00074375	NA	NA	0.00094375	NA	NA	NA	NA	0.0004125	NA	NA	NA	NA	NA	NA	NA	0.0002875	NA	NA	NA	0.0005375	NA	NA	NA	NA	NA	NA	0.0003375	0.00110625	NA	NA	0.00045625	NA	NA	NA	NA
65	0.001075	NA	NA	NA	NA	NA	0.0017375	0.00029375	0.000625	NA	NA	NA	0.00055625	NA	NA	0.000475	NA	NA	NA	0.00113125	NA	NA	NA	0.0003125	NA	NA	NA	NA	0.00109375	NA	NA	NA	NA	NA	0.00050625	NA	0.00045	NA	NA	NA	0.00085625	0.000525	NA	NA	NA	0.00076875	0.00035625	0.0003625	0.0009375	NA	NA	0.00101875	NA	NA	NA	NA	0.00070625	NA	NA	NA	0.0010875	0.000425	0.0013	0.00066875	NA	NA	NA	0.0010875	NA	NA	NA	NA	0.00043125	NA	NA	NA	NA	NA	NA	NA	0.00031875	NA	NA	NA	0.00059375	NA	NA	NA	NA	NA	NA	0.00035	0.00115625	NA	NA	0.00050625	NA	NA	NA	NA
70	0.001075	NA	NA	NA	NA	NA	0.00198125	0.000325	0.000675	NA	NA	NA	0.000575	NA	NA	NA	NA	NA	NA	0.0012375	NA	NA	NA	0.00033125	NA	NA	NA	NA	0.001125	NA	NA	NA	NA	NA	0.000525	NA	0.00048125	NA	NA	NA	0.0009125	0.000525	NA	NA	NA	0.0008375	0.0003625	NA	0.00095625	NA	NA	0.0012	NA	NA	NA	NA	0.00073125	NA	NA	NA	0.00116875	0.0004375	0.0013	NA	NA	NA	NA	0.0012	NA	NA	NA	NA	0.00043125	NA	NA	NA	NA	NA	NA	NA	0.00033125	NA	NA	NA	0.000625	NA	NA	NA	NA	NA	NA	0.00036875	0.0012	NA	NA	0.00053125	NA	NA	NA	NA
75	NA	NA	NA	NA	NA	NA	0.0021625	0.0003625	0.00079375	NA	NA	NA	0.000575	NA	NA	NA	NA	NA	NA	0.0012875	NA	NA	NA	0.00034375	NA	NA	NA	NA	0.0011625	NA	NA	NA	NA	NA	0.00053125	NA	0.00050625	NA	NA	NA	0.0009625	NA	NA	NA	NA	0.00093125	NA	NA	0.001	NA	NA	0.00128125	NA	NA	NA	NA	0.00075	NA	NA	NA	0.0012375	0.0004375	NA	NA	NA	NA	NA	0.0012875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00035625	NA	NA	NA	0.00065625	NA	NA	NA	NA	NA	NA	0.0003875	0.00125625	NA	NA	0.00053125	NA	NA	NA	NA
80	NA	NA	NA	NA	NA	NA	0.002325	0.0003875	0.00086875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00139375	NA	NA	NA	0.0003875	NA	NA	NA	NA	0.00116875	NA	NA	NA	NA	NA	0.0005375	NA	0.0005125	NA	NA	NA	0.00099375	NA	NA	NA	NA	0.001025	NA	NA	0.00104375	NA	NA	0.00136875	NA	NA	NA	NA	NA	NA	NA	NA	0.00131875	NA	NA	NA	NA	NA	NA	0.00136875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0003875	NA	NA	NA	0.0007125	NA	NA	NA	NA	NA	NA	0.00039375	0.0013375	NA	NA	NA	NA	NA	NA	NA
85	NA	NA	NA	NA	NA	NA	0.002425	0.00040625	0.00100625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00148125	NA	NA	NA	0.0004125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00055625	NA	NA	NA	NA	NA	0.00100625	NA	NA	NA	NA	0.00108125	NA	NA	0.00113125	NA	NA	0.00139375	NA	NA	NA	NA	NA	NA	NA	NA	0.0013875	NA	NA	NA	NA	NA	NA	0.0014375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0004125	NA	NA	NA	0.0008125	NA	NA	NA	NA	NA	NA	NA	0.00136875	NA	NA	NA	NA	NA	NA	NA
90	NA	NA	NA	NA	NA	NA	0.00248125	0.000425	0.00113125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0015375	NA	NA	NA	0.0004875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00063125	NA	NA	NA	NA	NA	0.0010125	NA	NA	NA	NA	0.0011375	NA	NA	0.0012	NA	NA	0.0014375	NA	NA	NA	NA	NA	NA	NA	NA	0.0014125	NA	NA	NA	NA	NA	NA	0.00153125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00043125	NA	NA	NA	0.000875	NA	NA	NA	NA	NA	NA	NA	0.0013875	NA	NA	NA	NA	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	0.0026	0.00044375	0.00126875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0016	NA	NA	NA	0.0005375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00066875	NA	NA	NA	NA	NA	0.00101875	NA	NA	NA	NA	0.00123125	NA	NA	0.0012875	NA	NA	0.001475	NA	NA	NA	NA	NA	NA	NA	NA	0.00144375	NA	NA	NA	NA	NA	NA	0.001675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0004375	NA	NA	NA	0.000975	NA	NA	NA	NA	NA	NA	NA	0.0014	NA	NA	NA	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	0.00275625	0.00046875	0.00135625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00165	NA	NA	NA	0.0005875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00134375	NA	NA	0.00139375	NA	NA	0.0015	NA	NA	NA	NA	NA	NA	NA	NA	0.00149375	NA	NA	NA	NA	NA	NA	0.00180625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00044375	NA	NA	NA	0.001025	NA	NA	NA	NA	NA	NA	NA	0.001425	NA	NA	NA	NA	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	0.00288125	0.00048125	0.00141875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0016875	NA	NA	NA	0.00060625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001425	NA	NA	0.00148125	NA	NA	0.0015125	NA	NA	NA	NA	NA	NA	NA	NA	0.001575	NA	NA	NA	NA	NA	NA	0.0019	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0010625	NA	NA	NA	NA	NA	NA	NA	0.00145	NA	NA	NA	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	0.003075	5e-04	0.00145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00171875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0015125	NA	NA	0.00158125	NA	NA	0.0015375	NA	NA	NA	NA	NA	NA	NA	NA	0.0017	NA	NA	NA	NA	NA	NA	0.00198125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00113125	NA	NA	NA	NA	NA	NA	NA	0.0014625	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	0.00323125	0.0005125	0.0014625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00178125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00159375	NA	NA	0.0016	NA	NA	0.00154375	NA	NA	NA	NA	NA	NA	NA	NA	0.00175	NA	NA	NA	NA	NA	NA	0.002075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00120625	NA	NA	NA	NA	NA	NA	NA	0.0014875	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	0.00334375	0.00051875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00166875	NA	NA	0.0016375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00184375	NA	NA	NA	NA	NA	NA	0.0021	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00125625	NA	NA	NA	NA	NA	NA	NA	0.001525	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	0.0034875	0.00051875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00186875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00174375	NA	NA	0.0016375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00194375	NA	NA	NA	NA	NA	NA	0.00213125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0013125	NA	NA	NA	NA	NA	NA	NA	0.0015625	NA	NA	NA	NA	NA	NA	NA
130	NA	NA	NA	NA	NA	NA	0.0036375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00180625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002	NA	NA	NA	NA	NA	NA	0.0021375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001375	NA	NA	NA	NA	NA	NA	NA	0.00160625	NA	NA	NA	NA	NA	NA	NA
135	NA	NA	NA	NA	NA	NA	0.00375625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00186875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0020375	NA	NA	NA	NA	NA	NA	0.0021375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00144375	NA	NA	NA	NA	NA	NA	NA	0.0017	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	0.00384375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0019625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0015125	NA	NA	NA	NA	NA	NA	NA	0.0017875	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	0.0039	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0020375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0015375	NA	NA	NA	NA	NA	NA	NA	0.00190625	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	0.00393125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0020625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0023375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00154375	NA	NA	NA	NA	NA	NA	NA	0.00201875	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	0.00396875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00206875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0024125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00154375	NA	NA	NA	NA	NA	NA	NA	0.00214375	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	0.0040125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00206875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0024625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002225	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	0.0040375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00250625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00228125	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	0.0040625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0025375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0023125	NA	NA	NA	NA	NA	NA	NA
