50	1398	897	1454	2827	797	2389	947	3572	946	1201	1592	1584	3223	2608	2938	1648	1575	831	1398	2609	2499	1424	1420	1549	603	1411	1187	662	888	2781	1038	2748	644	3187	2168	712	1254	947	900	594	1837	2773	1295	1319	1628	1153	1443	1482	1712	2256	2436	1631	2380	1898	1824	1826	625	2903	667	947	2521	1111	1211	368	1635	1766	2724	878	1487	3340	1217	1648	749	735	1316	1184	651	1405	NA	1821	3349	1048	1359	879	2673	1364	992	1699	327	759	2209	774	1515	2309	988	1806	731	1410	2173	1756
55	2069	1447	2177	4518	1194	3666	1347	5654	1458	2023	2458	2429	4960	3811	4428	2513	2354	1376	2158	4094	3728	2285	2250	2448	790	2127	1894	1069	1267	4312	1537	4300	946	4828	3406	1092	1904	1413	1353	900	2898	4313	1857	2106	2587	1946	2218	2335	2628	3778	3799	2441	3586	2779	2838	2755	922	4500	985	1468	4064	1696	1815	566	2542	2777	4360	1389	2464	4874	1941	2481	1057	1211	2042	1806	1035	2289	NA	2840	5245	1490	2232	1553	4288	2159	1670	2472	589	1162	3592	1284	2620	3512	1575	2888	1168	2206	3397	2658
60	3043	2353	3368	7115	1856	5440	2042	8454	2303	3256	3936	3670	7445	5981	6586	3626	3452	2227	3374	6320	5619	3403	3517	3677	1205	3299	3023	1732	1786	6430	2431	6643	1331	7297	5112	1758	2956	2198	2177	1400	4573	6684	2851	3353	3926	2906	3281	3822	3870	5995	5613	3764	5397	4363	4351	4273	1384	6914	1566	2030	6282	2534	2824	955	4008	4492	6537	2232	4061	7063	3092	3798	1612	1876	3043	2834	1534	3439	NA	4380	7857	2440	3408	2621	6799	3350	2554	3871	974	1801	5570	2072	4010	5339	2487	4599	1886	3482	5126	4023
65	4621	3624	4894	10739	2884	7907	3108	12444	3575	5015	6252	5381	10972	8871	9759	5684	5489	3293	5327	9571	8317	5198	5255	5334	1865	5003	4750	2709	2731	9421	3667	9507	1919	10772	7650	2766	4565	3539	3567	2165	6904	10260	4103	5265	5816	4389	4818	5826	5916	8802	8163	5737	8097	6576	6877	6596	2050	10752	2410	3107	9223	4093	4261	1427	6099	6875	9743	3537	6232	10273	4575	5573	2502	2768	4477	4185	2353	5317	NA	6491	11593	3861	5226	4026	10067	5289	4058	6036	1480	2870	8130	3260	6001	7905	3732	7152	2922	5185	7800	6140
70	7213	5471	7102	15211	4294	11137	4698	17398	5517	7768	9178	8091	15968	12890	13908	8363	8059	5144	7535	13747	12129	7965	7919	7826	2856	7491	7066	3926	3921	13376	5517	13326	2947	15056	11247	4455	6933	5380	5459	3246	10243	14776	6050	8045	8398	6516	7117	8725	9023	12802	11680	8426	11418	9717	10290	9829	3082	15516	3962	4802	12758	6339	6518	2197	9002	10370	13917	5659	9426	14352	6954	8265	3892	4165	6836	6486	3769	8372	NA	9603	16294	5932	7774	6131	14032	8041	6070	8973	2255	4448	11572	4876	8789	11662	5438	10609	4655	8006	11363	9289
75	10273	8168	10242	19594	6582	15588	7617	22295	8108	11470	13104	11787	21001	17536	18325	11750	11535	7689	11094	18422	16506	11683	11762	11112	4202	10345	10543	5859	5824	17894	8098	17708	4358	20046	15885	6821	10493	7963	8512	4973	14523	19694	8978	12058	12169	9657	10569	12818	12627	17394	15728	12190	15864	13790	15115	14111	4718	20693	6263	7302	17498	9305	9895	3482	12724	14680	18666	8481	13566	19425	10193	11920	6053	6160	9972	9528	6038	12125	NA	13707	21327	8814	11171	8907	18987	11536	9137	12942	3259	6358	16224	7373	12798	16300	8139	15272	7081	11599	16082	13039
80	14565	11916	14561	24062	10046	20543	11237	25926	11751	15757	18262	16116	24565	22448	23129	16374	16245	11151	15839	23186	21098	16555	16289	15728	6250	14434	14715	8518	8594	22090	11553	22470	6513	24623	20996	9770	15105	11537	12448	7199	19371	24394	12764	17002	16836	14127	15262	17479	16970	21824	20255	16894	20369	18801	20031	18732	7087	24715	9583	10881	22198	13366	13810	5336	17439	19637	22927	12431	18196	23406	14272	16472	9043	9213	13988	13860	9365	16924	NA	18665	25101	12583	15501	12812	23852	15953	12930	18000	5045	9383	20951	10248	17748	20856	11854	20465	10147	16056	20551	18376
85	19493	15930	19439	26228	13962	24366	15924	25479	16017	20121	23045	21485	25421	25903	25766	21026	21513	15332	20894	25559	24796	21865	21137	21118	9196	19348	19299	11901	12606	24654	15669	25219	9704	26575	25238	13744	20143	15946	17101	10959	23439	26236	17146	21654	21982	18876	20777	22223	21488	25474	24508	22351	24115	23377	25306	22697	10328	26279	14019	15118	24969	18074	18330	8039	22101	24213	25503	17259	22912	25574	19350	21610	13152	13562	18929	18784	13598	21164	NA	23182	26200	17156	20335	17638	26305	20864	17518	22981	7684	13571	24881	14283	22483	23968	16063	25362	14001	20745	24489	23496
90	24395	20415	23897	24469	18847	25686	21065	21206	20646	24120	25836	25372	22473	26141	24335	25152	25633	20312	25011	24480	25484	25341	25285	24994	13041	23947	23291	16112	17760	24985	20186	24683	13636	23920	26629	18747	24491	20744	21995	15431	25419	24032	22209	25866	25740	23684	25170	25376	25199	25661	25880	25998	25427	26629	27470	25272	14457	23845	19014	19692	24709	22767	22926	11380	25120	26332	24712	22178	25889	23723	23781	25017	17790	18674	23817	23502	18826	24875	NA	26068	22961	21726	23967	22329	24579	24968	21878	26155	11354	18935	25338	18701	26496	24831	21020	27060	18958	25049	25597	26369
95	26313	23937	25068	18413	23224	22911	24688	14216	24203	25286	25465	26810	16828	21368	19523	25650	26453	24265	26330	19637	21863	26008	26646	25899	18204	25862	24974	20780	22761	20456	24101	20077	18986	16949	23498	23889	26199	24337	25638	20359	23535	18270	25156	25921	25716	26094	26637	25395	25761	21362	22599	26374	23038	24952	24591	24367	19711	17414	23845	23671	20579	25733	25463	15808	24616	24430	19700	25650	25352	18006	26196	25247	22396	23513	26223	25720	23890	25553	NA	24618	16605	24973	25088	25282	19011	25949	24515	25261	15869	23629	22117	23153	26013	22077	24926	23658	23368	25754	22198	25068
100	24297	25315	22909	10653	25443	16361	25552	7479	25105	22939	20195	22148	9749	13368	12362	22240	22207	25286	22867	12531	15202	22109	22676	22502	23107	23804	23152	24294	25739	13165	25083	12975	23327	9459	16075	26194	24136	25360	25487	24403	18426	11117	24629	21447	21540	24564	23427	21415	21702	14049	15766	22384	16212	18963	17501	19971	24503	9903	25918	25386	13783	25021	24240	20456	20453	18184	12318	26104	21055	11077	24362	21602	26076	26081	24093	24366	26378	21649	NA	19330	8951	25038	22436	24606	11948	22482	24531	19920	20676	26345	15855	25883	20426	16286	25318	16913	26003	22188	15947	19296
105	17847	22039	18071	4389	24450	9178	22538	3060	22235	17178	12946	14330	4385	6357	5738	15315	14995	22710	15872	6516	7975	15130	15240	15671	26015	18073	17843	25800	25048	6589	22200	6677	26123	4630	8394	24577	18013	22463	21439	26064	11380	5002	20903	14738	14464	18815	16583	14336	14218	7447	8427	14404	9049	11581	9723	12311	26348	4299	24173	23177	7567	20197	19658	23994	14176	10798	6128	21253	13254	5495	18690	14879	26079	25118	18778	19398	25163	14833	NA	12283	3505	20810	16571	20615	5445	16043	20959	12776	24583	25106	8602	24194	13223	9531	22088	9671	24247	16150	9213	12020
110	10379	15765	11173	1470	19044	3937	16676	980	15876	10090	6204	7885	1362	2097	1998	7849	8147	16938	9093	2786	3424	8203	8096	8651	24884	10686	11524	22267	20293	2727	16171	2913	24635	1970	3518	18734	10268	16484	14671	23394	5646	1745	13801	8142	7165	11713	9143	7433	6972	3206	3565	6690	3877	5330	4061	5688	24072	1289	18858	16992	3234	12995	12624	25368	7637	4752	2413	14269	5982	2258	11015	7982	20545	20174	11680	12062	19932	8198	NA	5868	935	13911	10245	13589	1971	8949	14325	6579	25821	19378	3809	18786	6537	4271	15234	4033	18507	8983	4380	6036
115	4614	8863	5437	461	11772	1201	9416	204	9223	4460	2507	3390	308	512	501	3161	3275	9770	4121	952	1096	3526	3298	3677	19560	4746	5748	15489	13164	966	9537	946	18806	488	1031	11693	4223	9361	7692	17100	2246	485	7148	3693	2748	5381	3928	2842	2476	1092	1195	2215	1335	1919	1159	2035	17759	254	12025	10565	1128	6627	6332	22312	2967	1732	709	7483	1871	524	4866	3529	12754	12302	5179	5833	12119	3912	NA	2341	231	7613	4753	7403	508	3669	7411	2769	22839	11567	1378	11324	2482	1494	8533	1321	11072	3750	1637	2513
120	1492	4409	2012	116	5711	300	3954	37	3828	1492	689	1108	68	177	83	969	995	4463	1442	226	264	1216	1152	1255	12601	1626	2293	8252	6901	203	4416	226	11350	87	221	5899	1272	3966	3098	9841	675	92	2642	1268	870	1785	1242	904	811	278	321	490	346	513	263	528	10076	27	6166	5305	293	2461	2255	16689	933	503	141	3125	331	79	1409	1231	6241	5524	1667	2103	5810	1419	NA	716	51	3281	1746	3299	73	1225	3113	940	16575	5275	392	5219	679	501	3569	307	5576	1273	459	862
125	482	1804	473	19	2346	54	1298	7	1393	472	169	335	5	35	17	153	268	1744	322	47	49	347	335	372	6361	406	742	2989	2708	32	1436	35	5491	31	32	2011	313	1114	1036	4081	113	15	780	273	212	567	339	194	223	69	56	93	61	84	45	120	4410	6	2523	2098	53	706	436	9854	254	132	9	990	28	8	243	298	2485	1654	404	520	2158	384	NA	144	5	1257	415	1062	7	280	908	218	9307	2032	87	1521	105	95	1250	56	2071	318	115	277
130	96	626	76	2	721	13	284	NA	489	122	22	99	0	3	1	23	53	578	56	5	2	117	88	104	2165	86	153	723	792	2	308	2	1994	6	4	480	38	256	268	1245	18	8	214	50	20	179	75	26	43	21	11	9	12	11	8	22	1465	4	869	494	6	151	55	4196	77	13	3	240	3	1	34	46	714	345	85	97	532	81	NA	25	1	468	71	203	0	33	215	35	3797	607	8	247	13	11	353	3	540	71	19	69
135	11	159	21	NA	156	3	54	NA	162	25	0	26	NA	1	NA	1	6	128	7	NA	NA	41	12	38	511	14	32	153	175	NA	86	1	560	1	NA	85	2	29	44	352	3	2	40	8	NA	45	19	7	3	7	3	0	2	4	NA	6	356	NA	291	86	NA	24	7	1269	10	1	0	36	0	NA	3	9	159	65	16	9	76	5	NA	3	NA	127	10	29	NA	4	20	7	1222	139	1	34	1	1	43	NA	71	8	3	9
140	0	26	3	NA	32	0	7	NA	72	2	NA	4	NA	0	NA	NA	NA	28	4	NA	NA	23	NA	3	82	2	4	29	38	NA	21	NA	100	NA	NA	20	0	0	5	93	2	1	3	NA	NA	13	4	1	0	0	NA	NA	NA	NA	NA	0	54	NA	72	5	NA	1	2	290	2	NA	NA	6	NA	NA	0	NA	43	11	2	NA	18	2	NA	2	NA	16	4	4	NA	1	NA	NA	253	36	NA	2	NA	NA	3	NA	3	1	2	1
145	NA	1	NA	NA	3	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	4	0	NA	NA	4	NA	NA	5	NA	NA	4	3	NA	3	NA	6	NA	NA	4	NA	NA	0	21	NA	NA	2	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	13	2	NA	NA	NA	39	NA	NA	NA	2	NA	NA	NA	NA	2	1	NA	NA	3	NA	NA	NA	NA	0	2	NA	NA	NA	NA	NA	60	14	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	5	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	1	NA	0	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
