50	NA	0.000425	NA	0.00025	0.00039375	0.00011875	NA	NA	0.00033125	0.00091875	0.0001625	0.00038125	0.00020625	0.00055625	0.0002625	NA	0.000525	NA	NA	NA	NA	NA	NA	NA	NA	0.00066875	NA	NA	0.00020625	0.0002125	NA	NA	NA	NA	NA	NA	NA	NA	0.00050625	0.00055625	0.0006375	0.0006875	0.000675	0.00025	0.00044375	0.00058125	NA	0.000275	NA	0.00049375	NA	0.000425	NA	4e-04	NA	NA	NA	NA	0.0008125	NA	0.00035625	NA	0.00069375	NA	0.0002375	NA	0.000425	NA	NA	NA	0.00018125	NA	0.00085	NA	NA	NA	0.00021875	NA	0.00065	NA	0.00025	NA	NA	NA	0.00030625	NA	NA	NA	NA	NA	0.00038125	NA	0.0003625	0.00033125	NA	NA	NA	NA	0.0002375	NA
55	NA	0.00043125	NA	0.0002625	0.000425	0.000125	NA	NA	0.0003875	0.00100625	NA	4e-04	0.000275	0.0006625	0.0002625	NA	0.0005375	NA	NA	NA	NA	NA	NA	NA	NA	8e-04	NA	NA	0.00023125	0.00025	NA	NA	NA	NA	NA	NA	NA	NA	0.00050625	0.00059375	0.00066875	0.00074375	0.00073125	0.00031875	0.00044375	0.0006375	NA	0.0002875	NA	0.00059375	NA	0.00044375	NA	4e-04	NA	NA	NA	NA	0.00089375	NA	0.00040625	NA	0.00074375	NA	0.00024375	NA	0.00044375	NA	NA	NA	0.00019375	NA	0.0009875	NA	NA	NA	0.0002625	NA	0.000675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0004125	NA	0.00038125	0.0003375	NA	NA	NA	NA	NA	NA
60	NA	0.00045	NA	0.00026875	0.0005125	0.000125	NA	NA	0.00046875	0.001075	NA	0.000425	0.00030625	0.00074375	NA	NA	0.0005625	NA	NA	NA	NA	NA	NA	NA	NA	0.000875	NA	NA	0.0002625	0.0003125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0006125	0.00070625	0.00080625	0.00076875	0.00036875	0.000475	7e-04	NA	0.0002875	NA	0.00068125	NA	0.00045625	NA	NA	NA	NA	NA	NA	0.00096875	NA	0.0005125	NA	0.00083125	NA	0.00024375	NA	0.00045	NA	NA	NA	0.000225	NA	0.0011125	NA	NA	NA	0.00031875	NA	7e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0004375	NA	0.0003875	NA	NA	NA	NA	NA	NA	NA
65	NA	0.0004875	NA	0.00028125	0.00061875	NA	NA	NA	0.00051875	0.0011625	NA	0.00045	0.00031875	0.00076875	NA	NA	0.00056875	NA	NA	NA	NA	NA	NA	NA	NA	0.00095	NA	NA	0.000325	0.000325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00063125	0.00078125	0.00086875	0.0008125	0.0004125	0.00049375	0.0007875	NA	NA	NA	0.00075	NA	5e-04	NA	NA	NA	NA	NA	NA	0.001025	NA	0.000625	NA	0.00091875	NA	NA	NA	0.0004625	NA	NA	NA	0.00025625	NA	0.00119375	NA	NA	NA	0.00034375	NA	0.0007125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0004625	NA	0.00039375	NA	NA	NA	NA	NA	NA	NA
70	NA	0.00053125	NA	0.00029375	0.00075625	NA	NA	NA	6e-04	0.001225	NA	0.00046875	0.00034375	0.00079375	NA	NA	0.0005875	NA	NA	NA	NA	NA	NA	NA	NA	0.00098125	NA	NA	0.00036875	0.00034375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0006625	0.0008375	0.00091875	0.00085625	0.00043125	NA	0.0008625	NA	NA	NA	0.0007875	NA	0.00055625	NA	NA	NA	NA	NA	NA	0.0010875	NA	0.0006875	NA	0.001025	NA	NA	NA	NA	NA	NA	NA	0.000275	NA	0.001275	NA	NA	NA	0.00039375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0004875	NA	0.00040625	NA	NA	NA	NA	NA	NA	NA
75	NA	0.0005625	NA	0.000325	0.001025	NA	NA	NA	0.00065625	0.00128125	NA	0.00049375	0.00035	0.00081875	NA	NA	0.00063125	NA	NA	NA	NA	NA	NA	NA	NA	0.00103125	NA	NA	0.0004375	0.00035625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00071875	0.000875	0.00094375	0.00088125	0.00044375	NA	0.00098125	NA	NA	NA	0.000875	NA	0.0005875	NA	NA	NA	NA	NA	NA	0.0011125	NA	0.00071875	NA	0.0011125	NA	NA	NA	NA	NA	NA	NA	0.00028125	NA	0.00134375	NA	NA	NA	0.00045	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00050625	NA	0.00041875	NA	NA	NA	NA	NA	NA	NA
80	NA	0.00065625	NA	0.000375	0.0012625	NA	NA	NA	0.00074375	0.0013125	NA	0.00053125	NA	0.0008625	NA	NA	0.0006625	NA	NA	NA	NA	NA	NA	NA	NA	0.00111875	NA	NA	0.0005125	0.00036875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00074375	0.00091875	0.00098125	0.000925	NA	NA	0.0011125	NA	NA	NA	0.00099375	NA	0.000625	NA	NA	NA	NA	NA	NA	0.00111875	NA	0.0007875	NA	0.00116875	NA	NA	NA	NA	NA	NA	NA	0.0002875	NA	0.0013625	NA	NA	NA	5e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00053125	NA	0.00043125	NA	NA	NA	NA	NA	NA	NA
85	NA	7e-04	NA	4e-04	0.0015125	NA	NA	NA	0.00081875	NA	NA	0.00059375	NA	0.0008875	NA	NA	0.000725	NA	NA	NA	NA	NA	NA	NA	NA	0.001175	NA	NA	0.00056875	0.00036875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0007625	0.00096875	0.001	0.00099375	NA	NA	0.0012375	NA	NA	NA	0.00119375	NA	0.00065	NA	NA	NA	NA	NA	NA	0.00113125	NA	0.00085625	NA	0.0012375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00138125	NA	NA	NA	5e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000575	NA	NA	NA	NA	NA	NA	NA	NA	NA
90	NA	0.00071875	NA	0.00040625	0.00176875	NA	NA	NA	0.00086875	NA	NA	0.00066875	NA	0.00093125	NA	NA	0.00074375	NA	NA	NA	NA	NA	NA	NA	NA	0.0011875	NA	NA	0.00065625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0007625	0.00105	0.0010125	0.0010625	NA	NA	0.0014375	NA	NA	NA	0.0014125	NA	0.00066875	NA	NA	NA	NA	NA	NA	0.00115625	NA	0.00088125	NA	0.00135625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00140625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00060625	NA	NA	NA	NA	NA	NA	NA	NA	NA
95	NA	0.000725	NA	0.0004125	0.00208125	NA	NA	NA	0.0009125	NA	NA	0.00074375	NA	0.000975	NA	NA	0.00074375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00071875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00108125	0.0010125	0.001075	NA	NA	0.0015875	NA	NA	NA	0.00164375	NA	NA	NA	NA	NA	NA	NA	NA	0.00115625	NA	0.0008875	NA	0.00145625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00061875	NA	NA	NA	NA	NA	NA	NA	NA	NA
100	NA	0.0007375	NA	NA	0.00235	NA	NA	NA	0.00095	NA	NA	0.0008625	NA	0.001	NA	NA	0.0007625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0007625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00111875	NA	0.00108125	NA	NA	0.001775	NA	NA	NA	0.00184375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00089375	NA	0.00155	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00146875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00063125	NA	NA	NA	NA	NA	NA	NA	NA	NA
105	NA	0.00075	NA	NA	0.00254375	NA	NA	NA	0.000975	NA	NA	0.00095	NA	0.001025	NA	NA	0.00078125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001125	NA	NA	NA	NA	0.00195	NA	NA	NA	0.0020125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00166875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00065	NA	NA	NA	NA	NA	NA	NA	NA	NA
110	NA	0.00075625	NA	NA	0.00274375	NA	NA	NA	0.00103125	NA	NA	0.001025	NA	0.0010625	NA	NA	8e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0009125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002125	NA	NA	NA	0.002125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00161875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	0.0029125	NA	NA	NA	0.00114375	NA	NA	0.00113125	NA	0.0011	NA	NA	0.00080625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00104375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0022125	NA	NA	NA	0.0023125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00180625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	0.00305	NA	NA	NA	0.001225	NA	NA	0.00129375	NA	0.00110625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00113125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0023	NA	NA	NA	0.00244375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00188125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00168125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	NA	0.0031375	NA	NA	NA	0.00128125	NA	NA	0.00143125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00235	NA	NA	NA	0.00259375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00195625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00174375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
130	NA	NA	NA	NA	0.00323125	NA	NA	NA	0.00139375	NA	NA	0.0016125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00240625	NA	NA	NA	0.0027625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0021	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00181875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
135	NA	NA	NA	NA	0.00333125	NA	NA	NA	0.00146875	NA	NA	0.0017625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00149375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00246875	NA	NA	NA	0.002875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00195625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	0.00341875	NA	NA	NA	0.0015875	NA	NA	0.0019125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0025125	NA	NA	NA	0.003	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00228125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00206875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	0.0035125	NA	NA	NA	0.00173125	NA	NA	0.00209375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0016125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00255625	NA	NA	NA	0.00304375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00211875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	0.003575	NA	NA	NA	0.001825	NA	NA	0.00231875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00161875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00260625	NA	NA	NA	0.0030625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0025125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00218125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	0.00365	NA	NA	NA	0.00193125	NA	NA	0.0025125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0016375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00265	NA	NA	NA	0.0030625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0026375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0022125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	0.0036875	NA	NA	NA	0.0019625	NA	NA	0.00266875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0026875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00280625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0022375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	0.003725	NA	NA	NA	0.00199375	NA	NA	0.00283125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00274375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00291875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	0.00373125	NA	NA	NA	0.00200625	NA	NA	0.00295625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0030125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
