50	855	5996	6309	498	3939	3128	652	2974	1694	2069	2018	1164	5191	1177	891	2300	1843	431	658	725	1723	3952	977	2776	3123	3273	2411	1336	1705	5639	1510	1240	2644	1339	5142	1771	2721	1122	1144	2866	4925	1143	2203	3359	1721	2074	2340	3948	533	1755	2813	4072	1608	4004	4552	NA	1743	2817	1841	3286	4949	2877	5317	1651	1216	893	3761	2020	1078	5544	1505	1967	4347	3040	1248	3436	824	2731	1700	2025	1754	5040	1172	1689	2250	3127	938	1482	1296	3665	932	1525	NA	3051	1740	2355	3897	1965	3407	2965
55	1405	8893	9192	668	6088	4749	1061	4641	2724	3435	3084	1908	7636	1813	1460	3567	2945	650	1034	1330	2673	6111	1521	4221	4895	5035	3911	2276	2854	8036	2461	1981	4057	2208	7845	2951	4589	1877	1627	4551	7406	1848	3584	5317	2834	3020	3613	5615	812	2690	4489	6200	2587	5929	6791	NA	2858	4282	2682	4782	7345	4431	8095	2568	1987	1502	5992	3172	1791	8390	2522	3158	6610	4648	2120	5510	1363	4379	2813	3135	2771	7552	2046	2748	3489	5092	1538	2358	2083	5568	1439	2297	NA	4980	2416	3549	6160	2929	5131	4482
60	2310	12293	13221	1084	8579	7198	1715	7019	4153	5782	4956	3154	10766	3027	2382	5334	4638	998	1636	2354	4058	9237	2245	6469	7687	7660	5989	3738	4515	11671	3818	3188	6034	3410	11536	4567	7023	3203	2590	6670	10803	2956	5329	8511	4464	4579	5339	8563	1301	4060	6853	8821	4063	8562	10086	NA	4305	6801	4139	6922	10394	6584	11508	3882	3383	2202	8663	4742	2804	12191	4039	4941	10043	6784	3414	8379	2103	6546	4448	4782	4526	10981	3194	4006	5540	7302	2494	3569	3207	8460	2360	3580	NA	7870	3514	5665	9260	4453	7888	7184
65	3730	16074	17104	1743	12648	10603	2799	10431	6277	8847	7257	4961	14665	4733	3764	7908	7035	1476	2614	3849	6166	12778	3468	9694	10938	11118	8582	5857	7115	15351	5743	4817	8966	5431	15312	7222	9989	4875	4229	9754	14571	4924	7843	12491	6653	7020	7967	12003	2134	6244	9950	12537	6050	11886	14173	NA	6517	9962	6274	9967	14348	9588	15384	6339	5011	3452	11973	6973	4469	16314	6491	7579	13854	10083	5409	11873	3321	9965	6698	7154	6995	14868	5113	6185	8324	10619	4039	5617	4858	12195	3746	5427	NA	11088	5299	8064	13007	6781	11466	10555
70	5747	18810	19571	2725	16825	14396	4283	14388	9431	12516	10401	7519	18303	7256	5665	11192	10198	2400	4071	6215	9442	16107	5403	13604	14748	15112	11872	8414	10393	18187	8642	7286	12599	8175	18556	11318	13847	7506	6839	13827	18574	7771	11375	16218	9885	10672	11832	15575	3378	9550	13723	16055	8870	15437	17439	NA	9993	13649	9416	14027	17596	13305	18604	9838	7814	5095	15652	10414	6702	19856	9693	11681	17594	13816	8000	15818	5023	13653	9834	10551	10166	18337	7618	9007	11452	14516	6093	8464	7413	16366	5723	7653	NA	14992	7610	11621	16858	10257	15363	14010
75	8185	19152	19321	4247	19448	18051	6251	17871	12608	16317	14528	11040	19809	9967	8223	14683	14114	4000	5874	9308	12986	18094	8187	17485	18380	18551	15454	12298	14498	18665	12280	10435	16157	12012	19603	15239	17547	10735	10064	17309	19993	11385	15220	19900	13437	14736	15829	18400	5367	13166	17529	18799	12881	18130	19270	NA	14485	17650	13410	17540	19144	16936	19192	13932	11354	7755	18465	14355	9613	20575	13782	15527	19505	17385	11397	18695	7516	17119	13349	13969	14014	19753	10903	12664	15627	17767	9056	12158	10628	19466	8530	10999	NA	18995	10519	15091	19539	14648	18684	17946
80	11389	16583	15153	6518	19922	19929	9236	19312	15743	19376	17856	14982	17816	14250	11929	18028	17458	6133	8721	12872	16645	18785	11427	19831	19559	19776	18621	16347	17821	17102	16440	13898	18976	15465	17319	18431	19469	14564	13738	19748	18084	15268	18441	20002	16795	18488	18954	18787	8144	16797	19660	19279	16837	19018	18190	NA	17736	19816	17063	19852	17564	19482	16686	17954	14693	11436	18709	17656	13631	17048	17367	18674	18729	19677	15661	19898	11090	19122	16529	17306	17402	17931	15090	16769	18556	18543	13069	16359	14488	19887	12566	14941	NA	20526	14314	18194	19456	18096	19166	20126
85	15050	11589	9539	9356	16240	18124	12771	18274	18314	19266	19839	18475	13107	17813	15835	19357	19440	8914	12341	17085	19378	16006	15009	18665	17728	17978	19230	18666	19459	12586	19631	17593	18917	18478	12810	20134	18807	18231	17472	18535	13144	18695	19518	15993	19219	20172	19659	16904	11868	19299	19330	16058	19334	16560	13992	NA	19682	18737	19768	18481	13389	18243	12383	20138	18743	15200	16354	19201	17249	10954	19014	19299	14678	18905	18911	17281	15338	18151	19066	19209	19819	12878	18311	19267	19124	17230	17472	19213	18306	16498	16323	18328	NA	17793	17654	19056	15399	19600	16847	18281
90	18264	6120	5095	13004	10554	13169	16171	14290	18773	16323	18867	19258	7289	19535	19079	17526	18203	12516	16087	19622	19155	10973	18216	14846	13067	13208	16197	19649	17764	6856	19641	19335	15364	19395	7780	18040	14336	19777	19962	14517	7998	19625	17328	10750	19009	17594	16487	11790	15490	18742	14699	10640	18888	11605	8974	NA	19078	14574	19162	13635	8536	14340	7786	18999	19936	18355	11541	18245	19352	5458	18547	16674	9125	14564	19951	12035	18554	14260	18323	18519	18825	7485	19358	19105	16759	13779	19860	19484	20184	10795	19031	19573	NA	12333	19030	17267	10194	18236	12678	13725
95	19248	2608	2312	16274	5474	7979	18585	8700	16162	11260	13708	17235	3515	18222	20179	13009	14487	16060	18917	19490	15496	5972	19541	9865	7658	7197	11334	16879	13787	3252	16203	17617	10441	17038	3538	12754	9132	18410	18983	8962	3750	17276	12020	5871	15245	12888	11705	6343	18801	15065	8599	6013	15889	6581	4607	NA	14942	9104	15276	8558	4400	9876	3613	14376	17870	19278	6917	13906	18809	2169	14911	12601	4478	8937	17337	6429	19540	9616	15164	14380	14287	3678	17909	15508	11989	8983	19054	16439	17750	5800	19338	17143	NA	7036	17117	12208	5586	13877	7509	8247
100	16528	929	1081	18305	2366	3818	18012	4041	10620	6055	8107	12645	1273	13986	16820	7432	8982	18245	19271	15539	9843	2732	17196	4795	3638	3108	6440	11315	8608	1179	10727	14040	6039	12112	1172	7501	4572	14011	14699	4413	1241	12443	6917	2721	9228	8279	6685	2755	19866	9857	4104	2685	10135	3098	1939	NA	8491	4341	9390	4252	2113	5344	1203	8635	12388	17334	3176	8496	15496	769	9849	7665	1702	4180	12298	2676	17586	5240	10077	8185	8517	1530	13510	10362	6893	4398	15481	10955	12975	2628	16282	12330	NA	3365	12830	6603	2455	8499	3547	3998
105	12240	282	393	18028	720	1508	15136	1511	5897	2819	3591	7950	405	8205	11185	3117	4433	18744	16561	10091	4940	1011	12086	1875	1445	1255	3037	6136	4648	384	5602	8699	2934	6693	304	3804	1705	7735	8928	2044	397	7506	3230	1176	4603	3971	3204	1085	17063	5446	1395	1035	5117	1209	837	NA	3855	1599	4526	1685	820	2443	296	4367	7068	12748	1263	3990	9247	210	5333	3526	640	1407	6530	891	12622	2268	5089	3664	4461	487	8138	5237	3274	1829	10264	5876	7581	1022	10922	6978	NA	1318	7585	3081	844	3794	1277	1678
110	7434	96	116	15243	198	463	10438	492	2378	1061	1155	4085	128	3871	6077	1108	1649	16141	10983	5402	2120	364	6798	673	531	381	1169	2462	2147	141	2284	4074	1176	2977	69	1532	643	3273	4026	671	149	3708	1173	461	1843	1539	1167	315	11910	2226	441	310	2171	423	296	NA	1416	496	1940	578	281	874	66	1906	3214	7169	408	1576	4095	33	2433	1426	156	422	2720	268	7323	841	1952	1568	1724	131	3560	2066	1203	650	5216	2335	3519	324	6013	3474	NA	470	3593	1218	203	1479	350	601
115	3295	16	7	10110	51	177	6075	88	834	396	245	1616	42	1470	2614	446	515	11137	5460	2307	761	94	2900	204	100	85	413	805	839	42	798	1565	405	1272	8	482	219	1176	1563	188	53	1504	370	204	657	559	395	76	6676	642	126	59	719	119	75	NA	479	137	647	131	68	227	21	721	1200	3274	108	613	1679	4	829	559	43	101	987	70	3237	235	677	564	577	27	1080	799	326	176	1944	1000	1223	116	2472	1441	NA	153	1324	432	61	507	85	157
120	1258	NA	4	5677	15	67	2752	22	264	140	38	468	13	526	751	136	169	6239	2272	848	268	9	1149	39	19	15	164	223	254	37	250	523	119	484	NA	175	50	323	578	46	17	545	70	59	196	148	122	31	2929	176	62	5	221	43	24	NA	178	14	189	66	29	53	4	254	358	1338	21	158	576	1	205	173	9	19	326	17	1318	41	293	153	165	2	302	254	110	68	654	399	355	41	859	444	NA	43	473	162	13	169	15	18
125	380	NA	0	2576	8	17	1088	2	44	42	6	148	1	158	161	38	37	2675	839	257	78	NA	432	1	2	2	61	46	50	13	78	150	38	182	NA	66	9	80	161	14	2	134	8	34	59	34	16	7	1069	59	26	1	67	8	5	NA	47	6	51	22	19	9	0	58	113	441	6	13	155	NA	41	38	1	7	105	3	524	4	101	46	63	NA	60	68	22	8	191	137	130	15	225	149	NA	9	107	48	2	48	0	1
130	113	NA	NA	948	2	3	308	NA	8	11	2	39	NA	39	30	21	8	967	254	73	29	NA	111	NA	0	NA	36	6	10	1	13	25	21	42	NA	30	0	19	38	2	NA	33	NA	12	14	8	NA	0	321	16	13	NA	13	12	1	NA	13	NA	10	6	6	0	NA	25	44	135	NA	8	29	NA	5	5	NA	NA	24	NA	145	1	19	8	11	NA	10	29	1	0	57	32	56	7	94	39	NA	NA	20	13	NA	2	NA	NA
135	31	NA	NA	279	1	1	78	NA	1	NA	1	3	NA	11	13	3	1	238	81	32	6	NA	14	NA	NA	NA	16	0	2	NA	2	4	11	7	NA	3	NA	11	11	NA	NA	8	NA	1	2	0	NA	NA	111	5	3	NA	4	3	NA	NA	3	NA	2	NA	3	NA	NA	12	13	30	NA	1	17	NA	5	2	NA	NA	8	NA	29	NA	0	3	1	NA	0	2	NA	NA	9	4	16	0	39	2	NA	NA	2	1	NA	NA	NA	NA
140	22	NA	NA	91	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	53	18	18	1	NA	1	NA	NA	NA	1	NA	1	NA	NA	4	5	NA	NA	6	NA	7	1	NA	NA	2	NA	1	NA	NA	NA	NA	20	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	6	2	18	NA	NA	6	NA	NA	0	NA	NA	0	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	5	NA	7	NA	NA	NA	1	NA	NA	NA	NA	NA
145	10	NA	NA	44	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	0	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	7	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	0	5	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
