50	NA	35	68	151	24	3	10	78	12	19	87	44	NA	NA	33	4	8	79	76	NA	69	59	64	NA	90	19	NA	61	54	10	137	NA	NA	52	85	30	117	26	53	27	16	127	54	20	NA	155	15	NA	47	NA	61	75	43	NA	50	115	NA	58	71	110	9	27	49	70	12	106	50	25	27	32	38	NA	NA	24	59	48	40	34	44	27	78	NA	46	52	89	62	32	61	67	43	130	55	20	45	NA	94	41	12	32	86
55	NA	39	65	218	19	9	9	126	14	26	106	48	NA	NA	45	5	21	90	94	NA	93	71	54	NA	89	28	NA	96	70	8	205	NA	NA	67	108	45	114	30	65	46	16	192	77	32	NA	202	9	NA	64	NA	74	96	37	NA	54	118	NA	73	82	136	14	25	53	80	9	112	82	36	26	29	55	NA	NA	23	63	61	53	36	56	33	109	NA	68	80	109	66	49	90	73	38	138	74	20	61	NA	108	48	5	36	82
60	NA	36	75	271	28	15	14	127	20	27	115	68	NA	NA	58	4	26	95	119	NA	104	72	74	NA	120	30	NA	93	71	10	271	NA	NA	79	138	47	107	28	66	56	18	250	93	43	NA	236	14	NA	53	NA	92	113	55	NA	67	158	NA	68	87	151	16	31	56	83	14	153	97	44	31	41	62	NA	NA	23	81	83	45	42	74	43	131	NA	85	106	140	54	54	81	99	50	144	78	29	69	NA	106	66	12	49	123
65	NA	49	93	362	16	20	7	156	23	43	158	81	NA	NA	70	7	28	97	153	NA	115	83	70	NA	136	24	NA	135	89	10	297	NA	NA	100	182	65	97	38	107	64	27	300	137	48	NA	301	21	NA	68	NA	89	177	51	NA	77	151	NA	88	109	154	21	49	70	106	29	199	62	52	39	58	75	NA	NA	47	109	79	35	44	108	42	188	NA	105	104	186	74	60	91	149	46	185	120	33	78	NA	115	92	23	50	115
70	NA	64	130	420	24	26	5	205	48	49	192	98	NA	NA	104	13	34	105	202	NA	128	94	68	NA	179	31	NA	159	123	12	365	NA	NA	120	196	57	89	55	135	74	28	324	154	62	NA	362	10	NA	84	NA	108	189	63	NA	95	185	NA	97	119	166	16	50	74	138	42	199	73	84	47	53	79	NA	NA	48	115	77	39	53	158	51	191	NA	128	106	246	81	70	94	175	74	223	129	40	126	NA	151	96	26	62	120
75	NA	73	175	522	33	29	6	259	56	61	196	99	NA	NA	101	34	41	120	249	NA	126	123	83	NA	219	37	NA	186	100	9	383	NA	NA	136	235	43	105	61	156	86	44	339	218	71	NA	461	15	NA	105	NA	129	202	74	NA	104	223	NA	108	147	205	31	65	67	179	40	224	102	86	65	49	90	NA	NA	70	128	80	56	57	205	39	185	NA	159	143	272	104	101	89	193	87	271	124	48	169	NA	182	117	39	66	123
80	NA	83	208	596	30	35	5	315	66	77	217	104	NA	NA	95	52	42	116	293	NA	177	147	92	NA	258	29	NA	207	128	9	426	NA	NA	160	257	62	152	86	182	114	58	384	254	90	NA	562	14	NA	133	NA	145	233	95	NA	126	254	NA	139	163	283	18	56	110	203	45	296	139	89	90	46	134	NA	NA	78	136	76	79	58	213	53	215	NA	181	160	277	137	105	118	196	89	320	159	43	175	NA	209	131	25	82	159
85	NA	112	220	691	40	40	13	355	73	91	287	147	NA	NA	116	63	54	129	351	NA	218	164	121	NA	299	42	NA	225	135	14	472	NA	NA	198	335	73	178	107	188	144	70	401	321	127	NA	605	31	NA	142	NA	204	262	120	NA	184	264	NA	147	200	320	8	71	120	303	43	377	164	113	133	44	145	NA	NA	117	172	112	85	73	274	65	231	NA	182	192	343	168	128	115	224	91	404	201	48	205	NA	265	155	38	84	230
90	NA	107	237	801	58	60	14	436	92	92	370	153	NA	NA	117	81	72	129	386	NA	256	181	99	NA	326	54	NA	240	155	6	532	NA	NA	270	371	105	213	104	229	194	93	508	397	142	NA	692	29	NA	154	NA	241	302	152	NA	228	352	NA	185	192	341	8	78	130	337	45	396	185	121	158	48	187	NA	NA	155	170	139	99	97	319	71	272	NA	192	231	438	217	165	105	265	112	515	226	70	284	NA	364	192	50	89	261
95	NA	126	296	973	94	83	24	524	117	118	418	167	NA	NA	141	67	107	156	443	NA	323	227	80	NA	378	86	NA	261	165	10	647	NA	NA	319	406	116	227	114	250	236	103	699	458	192	NA	784	17	NA	146	NA	269	333	161	NA	282	361	NA	257	257	422	16	89	154	388	60	471	212	148	191	57	245	NA	NA	179	177	180	128	95	332	71	290	NA	229	240	527	245	221	114	347	148	560	228	92	285	NA	452	213	59	109	315
100	NA	164	389	1156	118	80	28	611	166	142	499	170	NA	NA	211	50	114	191	546	NA	393	260	105	NA	420	120	NA	332	228	5	851	NA	NA	373	551	146	290	140	320	301	92	814	583	254	NA	958	11	NA	202	NA	315	380	131	NA	337	401	NA	341	300	464	19	98	214	424	78	497	239	174	217	68	284	NA	NA	207	216	199	151	107	367	96	308	NA	300	292	646	296	235	122	410	169	583	284	106	311	NA	476	216	88	135	362
105	NA	172	435	1390	170	81	32	698	205	150	640	180	NA	NA	274	58	126	253	619	NA	527	327	110	NA	500	152	NA	387	305	1	955	NA	NA	466	667	144	334	149	344	360	110	987	692	311	NA	1168	17	NA	248	NA	312	440	179	NA	412	501	NA	396	356	582	29	120	273	535	116	596	273	218	296	85	333	NA	NA	248	257	203	170	99	453	76	391	NA	361	342	761	337	264	112	484	204	760	339	114	349	NA	607	238	78	173	416
110	NA	210	467	1560	225	97	32	779	212	175	758	227	NA	NA	339	78	154	270	836	NA	604	389	159	NA	604	185	NA	455	311	NA	1117	NA	NA	531	811	162	408	188	389	494	125	1106	799	360	NA	1414	33	NA	327	NA	384	525	210	NA	509	573	NA	467	434	689	28	141	405	590	151	666	347	247	313	123	394	NA	NA	302	305	267	193	106	507	103	434	NA	445	392	818	369	291	117	513	267	880	361	129	431	NA	681	291	67	193	513
115	NA	295	469	1750	227	136	32	955	226	189	875	249	NA	NA	432	106	205	340	994	NA	668	490	216	NA	696	233	NA	490	327	NA	1327	NA	NA	583	1009	179	464	232	425	629	150	1306	965	511	NA	1528	42	NA	345	NA	443	671	255	NA	618	610	NA	514	555	844	38	159	481	711	168	720	359	300	376	115	543	NA	NA	345	309	315	234	162	549	139	524	NA	500	456	970	467	325	139	548	324	1014	451	108	501	NA	779	315	63	232	602
120	NA	377	502	2024	311	169	49	1089	268	243	1033	275	NA	NA	504	142	262	323	1201	NA	806	656	268	NA	796	250	NA	577	367	NA	1571	NA	NA	689	1067	194	508	285	499	749	143	1583	1103	600	NA	1682	51	NA	410	NA	488	840	277	NA	754	698	NA	615	746	1035	32	181	600	759	197	961	434	349	450	126	539	NA	NA	427	386	386	309	185	618	156	601	NA	531	501	1243	610	413	172	572	381	1050	504	137	625	NA	908	389	94	259	722
125	NA	441	572	2339	314	175	71	1194	315	278	1220	325	NA	NA	573	143	265	361	1347	NA	863	679	299	NA	948	323	NA	698	429	NA	1818	NA	NA	802	1100	216	629	326	590	864	204	1768	1192	716	NA	1950	78	NA	444	NA	647	936	384	NA	867	810	NA	778	836	1231	41	259	729	862	251	1236	533	395	563	160	577	NA	NA	513	409	453	363	226	765	203	696	NA	683	636	1501	760	450	168	695	447	1198	632	197	780	NA	1098	498	113	282	892
130	NA	510	616	2657	402	247	78	1369	378	344	1341	329	NA	NA	637	214	303	424	1535	NA	948	828	313	NA	1070	448	NA	811	583	NA	2022	NA	NA	971	1261	260	766	371	697	1033	274	2029	1267	790	NA	2272	100	NA	522	NA	678	1035	437	NA	1077	1006	NA	924	1004	1349	50	307	844	954	285	1398	545	440	681	209	736	NA	NA	619	470	405	427	250	888	215	724	NA	781	763	1688	919	526	200	785	537	1345	731	244	949	NA	1353	618	143	340	1147
135	NA	661	690	3003	472	297	94	1656	430	366	1489	415	NA	NA	712	262	358	537	1803	NA	1182	982	339	NA	1247	593	NA	917	619	NA	2391	NA	NA	1101	1516	345	858	488	859	1217	290	2300	1465	912	NA	2782	131	NA	604	NA	795	1185	510	NA	1297	1177	NA	1140	1204	1590	51	303	1038	1157	308	1552	608	499	765	210	859	NA	NA	663	573	450	542	299	989	242	802	NA	873	940	1950	1146	623	215	927	619	1563	867	317	1138	NA	1577	731	196	385	1244
140	NA	805	837	3360	543	367	108	1844	504	423	1693	421	NA	NA	886	321	415	702	1968	NA	1418	1243	402	NA	1439	568	NA	1136	713	NA	2695	NA	NA	1268	1761	426	1029	636	908	1431	358	2562	1653	1117	NA	3217	168	NA	679	NA	961	1343	583	NA	1502	1357	NA	1274	1426	1760	61	301	1163	1382	388	1715	676	585	821	204	909	NA	NA	718	714	477	651	388	1184	259	926	NA	984	1220	2283	1308	767	251	1116	768	1884	1023	337	1268	NA	1860	835	255	414	1362
145	NA	902	956	3636	628	465	118	2104	590	508	1873	490	NA	NA	1051	389	511	807	2336	NA	1732	1490	553	NA	1600	638	NA	1206	842	NA	3028	NA	NA	1436	2085	490	1137	735	1038	1703	425	2846	1986	1292	NA	3399	229	NA	801	NA	1068	1555	686	NA	1797	1626	NA	1498	1739	2017	74	414	1364	1653	456	1979	767	703	913	247	1061	NA	NA	816	902	574	714	483	1365	293	1115	NA	1125	1431	2590	1456	915	293	1338	924	2187	1163	371	1473	NA	2157	1007	323	465	1569
150	NA	1046	1072	4014	731	499	122	2415	705	602	2170	558	NA	NA	1347	470	555	886	2573	NA	1983	1681	680	NA	1874	772	NA	1454	1055	NA	3540	NA	NA	1671	2375	603	1422	849	1251	1972	482	3222	2290	1518	NA	3710	247	NA	828	NA	1185	1728	797	NA	2136	1939	NA	1772	1985	2351	85	475	1543	1967	557	2311	876	803	1043	309	1212	NA	NA	981	1122	653	803	567	1614	358	1294	NA	1326	1727	2960	1754	1056	345	1609	1029	2563	1333	443	1610	NA	2516	1086	362	575	1787
155	NA	1176	1179	4480	858	560	162	2697	764	681	2453	618	NA	NA	1587	523	632	1090	3089	NA	2392	1917	772	NA	2216	933	NA	1733	1221	NA	4115	NA	NA	1915	2729	745	1633	948	1479	2252	585	3479	2627	1797	NA	4249	264	NA	969	NA	1440	2095	929	NA	2413	2198	NA	1970	2190	2833	86	597	1902	2396	697	2801	1030	967	1146	348	1463	NA	NA	1154	1331	797	987	611	1962	412	1524	NA	1609	2067	3428	2129	1265	413	1856	1131	2884	1601	477	1864	NA	2839	1304	427	687	1960
160	NA	1303	1463	5114	921	619	207	3010	825	866	2821	710	NA	NA	1786	622	709	1201	3460	NA	2684	2129	946	NA	2555	1070	NA	2033	1333	NA	4393	NA	NA	2116	3126	908	1866	1241	1752	2470	665	3725	2936	2141	NA	4647	271	NA	1099	NA	1740	2505	1091	NA	2706	2561	NA	2256	2494	3345	105	671	2244	2729	809	3150	1224	1076	1346	440	1668	NA	NA	1348	1538	940	1151	670	2203	488	1647	NA	1840	2464	3991	2406	1400	446	2079	1321	3201	1870	521	2144	NA	3088	1443	498	799	2219
165	NA	1555	1688	5637	1151	721	195	3383	986	922	3239	852	NA	NA	1995	754	800	1424	4078	NA	3132	2514	1133	NA	2931	1254	NA	2341	1512	NA	4758	NA	NA	2540	3425	1022	2168	1402	1887	2846	794	4099	3374	2303	NA	5129	307	NA	1257	NA	2053	3017	1266	NA	2966	2827	NA	2559	2936	3856	104	823	2620	2984	1000	3374	1457	1245	1575	533	1895	NA	NA	1552	1752	1097	1341	781	2578	581	1938	NA	2086	2707	4343	2716	1615	610	2297	1438	3749	2169	613	2441	NA	3432	1769	555	941	2585
170	NA	1818	1872	6101	1360	906	287	3806	1064	990	3729	914	NA	NA	2370	996	895	1654	4516	NA	3522	2954	1309	NA	3278	1506	NA	2726	1600	NA	5175	NA	NA	2908	3796	1213	2433	1627	2133	3253	1010	4685	3787	2733	NA	5533	349	NA	1429	NA	2303	3546	1484	NA	3540	3254	NA	2967	3387	4159	130	958	3144	3484	1082	3777	1720	1520	1730	601	2197	NA	NA	1710	2017	1313	1519	852	2932	651	2333	NA	2516	3006	4791	3180	1957	690	2673	1681	4336	2448	749	2862	NA	3768	2003	675	1101	3079
175	NA	2264	2172	6367	1541	978	350	4102	1204	1208	4225	1032	NA	NA	2778	1049	1098	1876	4940	NA	3980	3322	1503	NA	3713	1655	NA	2998	1867	NA	5620	NA	NA	3363	4233	1448	2725	1881	2366	3646	1119	5090	4245	3230	NA	5937	399	NA	1647	NA	2638	3921	1636	NA	3941	3642	NA	3392	3852	4612	138	1168	3547	3979	1265	4223	1997	1719	1935	705	2536	NA	NA	1946	2234	1506	1787	980	3200	770	2661	NA	2828	3360	5461	3560	2231	878	3062	1793	4959	2753	893	3240	NA	4257	2242	810	1245	3436
180	NA	2644	2598	7052	1815	1246	362	4640	1381	1455	4746	1161	NA	NA	3068	1237	1331	2201	5384	NA	4437	3721	1729	NA	4232	1886	NA	3468	2345	NA	5937	NA	NA	3778	4425	1730	3073	2264	2786	4160	1385	5585	4695	3706	NA	6057	451	NA	1960	NA	2959	4362	1812	NA	4510	4078	NA	3894	4307	5263	150	1471	4186	4275	1406	4621	2358	2029	2237	775	2714	NA	NA	2230	2596	1822	2085	1186	3460	881	3047	NA	3222	3693	5938	4046	2564	1032	3358	2120	5466	3278	1032	3594	NA	4405	2518	943	1501	4053
185	NA	2979	2952	7198	2030	1418	387	5246	1733	1767	5299	1322	NA	NA	3281	1466	1486	2438	5767	NA	4968	4070	1976	NA	4575	2308	NA	3990	2821	NA	6186	NA	NA	4235	4847	2062	3492	2671	3123	4716	1593	5928	5141	4004	NA	6309	525	NA	2160	NA	3347	4798	2129	NA	5049	4383	NA	4354	4755	5909	155	1680	4610	4798	1714	4929	2751	2293	2578	892	3254	NA	NA	2587	2996	2041	2393	1438	3890	1098	3404	NA	3626	4042	6184	4596	2882	1059	3709	2366	5915	3750	1233	3860	NA	4716	2786	1062	1727	4408
190	NA	3545	3333	7130	2366	1703	424	5867	1984	2014	5786	1586	NA	NA	3681	1715	1714	2633	6090	NA	5356	4448	2373	NA	5127	2708	NA	4526	3265	NA	6609	NA	NA	4570	5249	2407	3865	3041	3470	5344	1760	6257	5778	4331	NA	6670	611	NA	2448	NA	3883	5199	2554	NA	5603	4851	NA	4828	5180	6113	181	1905	5227	5281	1929	5415	3080	2598	3039	1043	3808	NA	NA	3022	3203	2308	2582	1691	4373	1213	3718	NA	4054	4582	6731	5081	3312	1181	4062	2596	6378	4188	1421	4443	NA	5236	3138	1211	1994	4834
195	NA	3954	3795	7147	2713	1921	493	6269	2402	2244	6252	1909	NA	NA	4253	1921	1934	2979	6504	NA	5681	4786	2898	NA	5513	3109	NA	5001	3538	NA	6799	NA	NA	4982	5658	2705	4321	3382	3814	5725	2121	6698	5830	4892	NA	6712	681	NA	2730	NA	4444	5642	3000	NA	6065	5250	NA	5351	5406	6336	213	2196	5659	5516	2275	5913	3385	3018	3248	1228	4123	NA	NA	3423	3535	2571	2837	1881	4821	1344	4168	NA	4487	5137	6884	5610	3740	1373	4553	2939	6789	4464	1572	4898	NA	5814	3542	1400	2216	5353
200	NA	4343	4277	7115	2956	2330	602	6620	2669	2446	6622	2254	NA	NA	4883	2101	2192	3568	6845	NA	6229	4967	3387	NA	6000	3610	NA	5440	3939	NA	6914	NA	NA	5402	6078	3098	4917	3773	4080	6134	2543	6996	6138	5344	NA	6693	868	NA	3134	NA	5039	6170	3343	NA	6361	5674	NA	5812	6087	6693	214	2530	6223	5966	2583	6398	3781	3497	3596	1390	4543	NA	NA	3820	3903	3021	3300	1995	5282	1491	4688	NA	4927	5773	6924	6058	4335	1545	5090	3165	6982	5021	1888	5466	NA	6114	4075	1553	2492	5875
205	NA	4762	4443	6878	3355	2728	678	6812	2926	2816	6945	2552	NA	NA	5415	2432	2566	4083	6910	NA	6398	5379	3764	NA	6231	4059	NA	5858	4312	NA	6777	NA	NA	6031	6271	3444	5304	4240	4493	6603	2850	7144	6549	5711	NA	6607	1048	NA	3519	NA	5544	6924	3734	NA	6605	5975	NA	6179	6559	6979	261	2874	6688	6343	2903	6941	4180	4048	4079	1610	5100	NA	NA	4188	4401	3385	3577	2322	5666	1766	5040	NA	5308	6170	6857	6734	4814	1806	5337	3730	7149	5519	2096	5961	NA	6252	4495	1705	2837	6273
210	NA	5454	4906	6636	3845	3092	834	6753	3323	3209	7127	2800	NA	NA	5702	2667	3072	4596	6869	NA	6606	5687	4095	NA	6305	4503	NA	6330	4880	NA	6623	NA	NA	6269	6589	4056	5643	4756	5007	6588	3369	7020	6956	6082	NA	6222	1257	NA	3822	NA	5909	7147	4268	NA	6890	6487	NA	6416	6680	7231	298	3254	7037	7040	3291	7248	4683	4681	4631	1884	5594	NA	NA	4710	4865	3916	4110	2738	5991	2006	5387	NA	5734	6303	6845	7043	5435	2144	5744	4151	7108	5983	2351	6231	NA	6607	4899	2076	3246	6366
215	NA	5989	5219	6127	4264	3483	925	6696	3749	3781	7217	3263	NA	NA	6212	2987	3560	5214	6708	NA	6922	5945	4430	NA	6475	4962	NA	6639	5454	NA	6481	NA	NA	6571	6708	4692	5990	5171	5377	6767	3832	6853	7298	6390	NA	5982	1431	NA	4139	NA	6603	7386	4705	NA	7016	6784	NA	6759	6778	7015	313	3782	7214	7635	3697	7126	5032	5131	5235	2059	6049	NA	NA	5173	5112	4447	4698	3127	6257	2294	5794	NA	6287	6572	6415	7009	5729	2497	6247	4494	7182	6234	2855	6550	NA	6876	5425	2450	3675	6627
220	NA	6401	5586	5486	4768	3819	1016	6613	4272	4196	7255	3682	NA	NA	6577	3234	3878	5719	6676	NA	7081	6113	4806	NA	6624	5399	NA	6830	5873	NA	5986	NA	NA	6778	6541	5234	6279	5763	5894	6968	4309	6393	6998	6590	NA	5539	1772	NA	4546	NA	6769	7380	5164	NA	7069	6840	NA	6952	6766	6728	399	4145	7372	7859	4295	6944	5441	5606	5614	2279	6545	NA	NA	5544	5669	4692	5116	3589	6515	2836	6060	NA	6440	6934	6224	6914	6212	2836	6621	4964	6984	6542	3379	6818	NA	6857	5889	2687	4071	6716
225	NA	6826	6024	4698	5221	4261	1215	6476	4837	4578	6748	4088	NA	NA	6770	3613	4365	6084	6564	NA	6891	6344	5194	NA	6644	5931	NA	7042	6472	NA	5870	NA	NA	6799	6460	5681	6379	6482	6097	6986	4918	5976	7019	6885	NA	5050	1999	NA	4951	NA	7210	7176	5403	NA	6825	6750	NA	6969	6882	6448	539	4555	7275	7630	4922	6778	5826	5923	6140	2645	6881	NA	NA	5902	5995	5011	5548	4009	6527	3191	6263	NA	6634	6982	5984	6928	6285	3285	7019	5340	6675	6712	3828	6827	NA	6558	6254	3109	4426	6663
230	NA	7180	6231	4012	5745	4787	1381	6112	5247	4994	6443	4488	NA	NA	6882	3983	4941	6629	6094	NA	6755	6371	5642	NA	6738	6477	NA	7195	6707	NA	5209	NA	NA	6874	6219	5838	6648	6830	6452	6952	5360	5578	6810	6833	NA	4607	2152	NA	5288	NA	7220	7037	5897	NA	6773	6511	NA	6921	6877	6238	634	4924	7068	7519	5419	6581	6164	6243	6489	3074	7064	NA	NA	6306	5987	5372	5879	4490	6565	3518	6315	NA	6803	6961	5541	6936	6462	3530	7220	5877	6427	6763	4386	6809	NA	6314	6651	3377	5144	6639
235	NA	7337	6510	3380	6251	5006	1592	5743	5673	5506	5913	4897	NA	NA	6857	4432	5469	6732	5371	NA	6244	6493	6197	NA	6413	6914	NA	7060	7054	NA	4672	NA	NA	6808	5944	6262	6907	7345	6554	6711	5717	5102	6605	6764	NA	4183	2547	NA	5517	NA	7164	6642	6533	NA	6592	6168	NA	6556	6497	5519	685	5404	6857	7128	6063	6069	6493	6669	6630	3441	7073	NA	NA	6325	6389	5858	6366	4921	6537	4039	6261	NA	6865	6769	5071	6642	6709	4103	7080	6387	5787	6892	4856	6756	NA	6021	6902	3663	5537	6357
240	NA	7533	6734	2883	6545	5351	1873	5351	6087	5939	5527	5391	NA	NA	7011	4909	5919	6820	4855	NA	5772	6339	6551	NA	6125	7067	NA	6745	7207	NA	4043	NA	NA	6616	5579	6765	7094	7358	6658	6213	6029	4520	5857	6776	NA	3714	2921	NA	5880	NA	6793	6334	6906	NA	6091	5854	NA	6116	6007	5092	836	5905	6390	6586	6395	5617	6795	6903	6891	3880	7230	NA	NA	6553	6527	6312	6741	5328	6670	4484	6501	NA	6795	6507	4545	6378	6602	4428	7099	6712	5057	6818	5383	6591	NA	5692	7080	3932	5931	5927
245	NA	7389	6634	2337	6865	5713	2142	4779	6449	6271	4945	5708	NA	NA	6799	5301	6447	7058	4306	NA	5415	6322	6978	NA	5846	7172	NA	6298	7215	NA	3547	NA	NA	6309	5108	7347	6754	7199	6696	5775	6508	4024	5182	6403	NA	3135	3356	NA	6019	NA	6541	5847	7204	NA	5595	5470	NA	5773	5442	4555	970	6168	5975	5935	6850	5047	7055	7194	6831	4287	7046	NA	NA	6688	6592	6840	6977	5752	6332	4905	6392	NA	6361	6239	3985	6055	6529	4973	6734	6949	4292	6474	6028	6401	NA	5124	7240	4301	6200	5547
250	NA	7258	6519	1828	7103	6033	2548	4309	6746	6626	4378	6015	NA	NA	6542	5398	6798	6929	3809	NA	4795	5695	7130	NA	5187	7184	NA	5820	7199	NA	3174	NA	NA	5971	4781	7351	6442	6929	6639	5376	6682	3410	4599	6050	NA	2525	3910	NA	6251	NA	6099	5284	7101	NA	4972	4978	NA	5496	5256	4108	1040	6296	5427	5210	7136	4588	6979	7234	6666	4609	6801	NA	NA	6689	6590	7037	7328	6243	5773	5602	6356	NA	6107	5883	3489	5327	6408	5499	6296	6993	3719	6048	6435	5977	NA	4740	7104	4794	6722	5192
255	NA	6737	6275	1326	7023	6329	3041	3950	6970	6992	3993	6173	NA	NA	6201	5915	7177	6842	3318	NA	4423	5358	7083	NA	4487	7018	NA	5465	6818	NA	2580	NA	NA	5403	4211	7491	6037	6673	6362	4886	7129	2785	3946	5696	NA	2065	4656	NA	6308	NA	5747	4603	6976	NA	4386	4699	NA	5022	4583	3570	1255	6680	4864	4581	7205	4055	6739	6984	6271	5164	6206	NA	NA	6573	6257	7071	7378	6530	5341	5980	6127	NA	5837	5268	2945	4829	6443	5846	5658	7060	3076	5473	6813	5522	NA	4350	6771	5005	6864	4809
260	NA	6366	5986	1031	6843	6524	3405	3567	6860	7141	3458	6401	NA	NA	5629	6046	7501	6547	2793	NA	3789	4847	6952	NA	3974	6663	NA	5018	6468	NA	1997	NA	NA	4769	3663	7188	5598	6325	5955	4215	7115	2298	3437	5044	NA	1789	4885	NA	6134	NA	5299	3887	6726	NA	4027	4019	NA	4680	3917	2904	1513	6926	4370	3831	7249	3389	6603	6657	5899	5529	5906	NA	NA	6410	6212	6955	7125	6711	5002	6587	5672	NA	5470	4740	2501	4291	6150	6110	5080	6864	2681	5269	6905	4868	NA	3731	6280	5400	7112	4398
265	NA	5734	5661	874	6768	6834	3904	2911	6971	7273	2835	6534	NA	NA	5013	6228	7627	6167	2230	NA	3376	4272	6733	NA	3461	6234	NA	4539	5929	NA	1537	NA	NA	4202	3112	6953	5013	6049	5330	3588	6964	1805	2857	4380	NA	1497	5443	NA	6141	NA	4684	3302	6350	NA	3548	3492	NA	4033	3445	2486	1721	7024	3845	3164	7232	2953	6161	6221	5618	6019	5151	NA	NA	6168	6000	6943	6756	6800	4548	6784	5288	NA	5050	4158	2202	3642	5638	6257	4624	6463	2281	4746	7028	4348	NA	3059	5831	5718	7219	3807
