50	1440	2412	3121	828	579	623	578	393	NA	1173	776	3899	690	1089	1033	2537	1364	975	NA	3180	377	2175	2241	771	179	764	215	830	3230	577	3345	1538	1182	2742	1045	1398	1238	1156	1486	645	3217	442	368	1047	492	1157	854	862	1312	1129	1090	2053	1063	2429	1865	1332	2503	947	991	460	899	1174	1418	1889	337	492	1267	NA	875	1146	2465	1083	623	NA	2121	1620	1632	1119	1969	924	2252	1458	1420	3030	1460	406	2226	1813	834	498	2550	1617	1833	1593	1402	631	1016	168	1252	1504
55	2174	3551	4949	1145	870	917	819	707	NA	1742	1172	5392	939	1676	1673	3640	1976	1399	NA	4774	620	2828	3361	1201	289	1092	343	1320	4737	834	4996	2270	1895	3892	1709	2123	1916	1662	2367	1086	4466	742	565	1451	816	1645	1335	1272	2097	1607	1726	3057	1427	3485	2851	1944	3658	1361	1462	644	1434	1649	2280	2575	452	825	1995	NA	1373	1623	3505	1489	969	NA	3218	2405	2348	1747	2898	1318	3502	2271	2028	4332	2149	697	3287	2623	1129	850	3568	2315	2695	2357	1940	982	1564	222	1913	2419
60	3121	4929	7175	1743	1243	1284	1154	1225	NA	2556	1750	7506	1468	2516	2179	5005	2862	2095	NA	7065	911	4053	4683	1777	444	1647	523	2169	6622	1179	6852	3254	2852	5182	2490	3102	2948	2282	3613	1687	5687	1127	838	2425	1161	2402	2093	2037	3101	2172	2652	4375	2160	4970	4102	2888	5082	1881	2327	1012	2201	2431	3520	3784	724	1364	3017	NA	2127	2380	4930	2366	1605	NA	4701	3593	3057	2613	4175	1876	5168	3655	2939	5792	2980	1311	4844	3794	1804	1406	5030	3310	4060	3736	2718	1495	2339	332	3015	3665
65	4359	6601	9623	2531	1813	1826	1653	1970	NA	3751	2468	9735	2115	3529	2861	6905	4195	2924	NA	9659	1317	5898	6706	2674	619	2369	728	3317	8559	1780	9149	4623	4207	7166	3932	4581	4298	3564	5267	2386	7456	1724	1224	3547	1536	3410	3338	3090	4632	3423	3763	5986	3452	6654	5759	4172	7244	2545	3180	1476	3281	3569	5099	5122	1284	2035	4407	NA	3345	3737	6716	3541	2439	NA	6447	5324	4222	3677	5728	3044	6611	5019	4173	7633	4411	1854	6695	4990	2785	1933	7002	4997	5985	5540	3797	2045	3534	496	4661	5494
70	5825	8582	11777	3911	2638	2560	2365	2862	NA	5630	3494	11856	2961	4922	3869	9210	5981	4455	NA	11962	2129	7738	8796	3811	759	3435	1200	4940	10122	2632	11465	6039	6238	9539	5512	6496	6078	5111	7245	3484	9331	2538	1866	5176	2038	4575	4733	4355	6274	4717	5392	7731	5317	8909	7669	5854	9777	3675	4199	2242	4731	5250	7199	6814	1886	2857	5965	NA	4905	5523	8801	4831	3495	NA	8996	7401	5804	5023	7766	4448	9029	6684	5732	9996	6371	2715	8911	6963	3833	2878	9497	6968	8095	7790	5018	3207	5071	768	6551	7744
75	7957	10973	13319	5689	4187	3733	3325	4035	NA	7585	5051	13219	4288	6599	5397	11229	8608	6295	NA	13608	3244	9876	11499	5524	1067	4912	1803	6795	11865	3818	13045	8278	8428	11388	7299	8498	8066	7142	9194	5125	11583	3591	2701	7386	3012	6485	6535	5959	8168	6529	7371	9590	7318	11364	9836	8476	11628	5342	5725	3549	6420	7326	9167	8879	2713	4105	8070	NA	6609	7391	10906	6691	4939	NA	10862	9514	7613	7004	9953	6323	11344	8760	7650	12108	8567	4090	11236	9231	5389	4182	11537	9171	10450	10182	6600	4822	7109	1224	8851	10074
80	10593	12731	13635	7687	6282	5646	4854	5544	NA	9860	7186	13403	6023	8818	7557	12940	11080	8776	NA	13522	4462	11872	13323	7447	1705	6943	2823	9095	13086	5540	13853	10970	10750	13341	9078	11075	10723	9429	11518	6758	13009	5194	3856	9423	4560	8533	8967	8197	10273	8688	9738	11784	9427	13372	11917	10809	12787	7439	7707	5191	8536	9415	11508	11208	3988	6013	10519	NA	8813	9853	12290	8724	6997	NA	12311	11794	9769	9058	11587	8393	13120	10742	9569	13865	10011	5810	12631	11302	7009	5946	12820	11349	12607	11551	9000	6821	9508	1845	11089	12291
85	12218	12867	12164	9797	8550	7554	7042	7721	NA	12724	9634	11325	8199	10674	9629	13260	12398	10866	NA	12380	6157	12806	13696	9869	2507	9194	4231	11003	12921	7512	12694	13121	12309	13223	11247	12645	12435	11960	13071	9097	13118	7597	5442	11416	6249	10589	11613	10764	12152	10883	11534	13329	11239	13186	13015	12424	12669	9586	9875	7130	10617	11021	12841	12830	5756	7932	12904	NA	10910	11806	13078	10712	8924	NA	12830	13283	11578	11151	12617	11030	13458	12575	11867	14011	11958	7820	13384	12788	9432	7847	13040	12924	13727	12847	11115	8820	11717	2634	12872	13242
90	13297	12167	9961	11333	10682	9817	9680	9795	NA	13988	11555	8325	10652	12211	11721	11711	13057	12410	NA	10084	8119	13023	12569	12076	3684	11690	6056	12356	11015	9655	10072	14079	13329	11618	13110	13569	13090	13364	13359	11773	11768	9988	7404	13033	8533	12090	13689	12583	13027	12675	12764	13301	12648	11713	12652	13255	11394	11691	11827	9413	12375	12820	12874	13309	7608	9565	13460	NA	12780	13021	12366	12227	11850	NA	12575	13267	12604	12511	12673	13573	11864	12791	12967	11613	13055	10244	12573	13154	11636	10347	12088	13186	13266	12797	12692	11145	13616	3640	13067	13287
95	13054	10100	6767	12907	12502	11970	11984	11625	NA	13815	12898	5867	12369	12587	12257	9360	12308	13530	NA	6801	10376	10887	9873	13318	5318	13712	8177	13570	7872	11800	7003	13205	12665	9310	12980	12563	13206	13110	12123	13133	8825	12435	9287	13180	10616	13133	14234	13396	12488	12931	12791	11231	12941	9755	11450	12850	9625	12988	13153	11337	13122	13344	11864	12259	10093	11643	12735	NA	13211	12504	9980	13122	13607	NA	10627	11713	12586	13344	11346	14170	9406	12022	12737	8124	12589	11984	10134	11599	13277	12718	9587	11684	10987	11221	12897	13042	13291	5123	12321	11982
100	11009	7726	4026	12889	12798	12880	13638	13407	NA	11606	13006	3819	13060	11656	11847	6638	10178	12441	NA	3876	11721	8000	6636	13605	7228	13308	10424	12840	4898	13236	4159	10521	10853	6643	11078	10023	11176	11250	9636	12964	5850	13472	10969	11819	11985	12385	12451	12428	10803	11674	11344	8098	11657	6927	9192	10654	6697	12846	13460	12691	12448	12297	9418	9680	12213	12838	10331	NA	11935	11379	7171	11799	13200	NA	7929	9119	11014	12344	8542	13075	7191	10024	11238	4832	10484	13229	6945	9343	13118	13519	6775	9585	7918	9242	11713	13744	11299	6864	10177	8887
105	7717	5005	2227	11425	12448	12616	13298	13506	NA	8459	11584	2263	12243	9710	10654	4445	7471	10636	NA	2179	12697	5287	3981	11645	9666	11569	12422	10305	2767	12469	2154	6725	8058	3877	9455	7213	8157	8629	6766	11341	3369	13170	12334	9594	13003	10312	9026	10473	8088	9763	9076	5221	9699	4202	6193	7852	4291	11600	11165	13187	10081	9658	6901	6698	13339	12682	7344	NA	10003	8855	4677	9787	12033	NA	5095	6344	8432	9396	5613	10236	4556	7381	8465	2684	7929	13080	4025	6285	11382	13268	4210	6681	5057	6484	9250	12504	8953	9369	7257	6065
110	5046	2559	1236	8646	10805	11562	11097	11515	NA	5537	9459	1135	10274	7504	8709	2685	5171	7672	NA	1082	12658	3381	2419	8454	11857	8727	13656	7595	1449	10989	843	4098	5381	2166	6867	4544	5112	6159	4124	8976	1647	11502	12492	6775	12127	7231	6406	7822	5280	7284	6642	3151	6864	2431	3331	5121	2338	8973	8069	11900	7468	6269	4656	4069	13190	11084	4850	NA	7346	6255	2588	7189	9676	NA	3001	3851	5480	6466	3481	7266	2529	4695	5500	1538	5230	11012	2390	4003	9066	11186	2302	4074	3012	3915	6407	9941	6433	11579	4964	3629
115	3055	1249	687	5858	8128	8859	8517	8642	NA	3304	6847	580	7499	5112	6081	1345	3425	4878	NA	678	11263	1964	1254	5478	13122	6237	12849	4731	684	8809	415	2263	3061	1073	4239	2851	3038	3954	2006	6715	852	8820	11031	4131	9802	4587	4095	5106	3083	4753	4006	1919	4337	1123	1698	2836	1301	6135	5069	9252	5082	3797	2700	2244	11117	8594	3065	NA	4482	3886	1289	5010	6630	NA	1554	2180	3505	4228	2067	4678	1309	2839	3223	728	2975	8077	1237	2277	6187	8039	1146	2436	1401	2175	3872	6875	4186	12536	3183	1922
120	1570	542	457	3860	5333	5721	5898	5643	NA	1542	4189	295	5094	2899	4080	567	2002	2781	NA	303	7978	982	642	3416	13581	4004	10510	2459	439	6410	227	1056	1715	537	2240	1468	1673	2373	946	4731	519	5713	8927	2145	7284	2724	2413	2908	1754	2644	2069	1151	2493	522	905	1631	794	3537	2890	6395	3074	2152	1229	1130	8660	5915	1919	NA	2568	2387	722	3012	3827	NA	795	1084	2039	2259	1086	2349	615	1419	1913	360	1663	5669	704	1177	3703	5142	528	1205	727	1311	2340	4257	2463	13167	1961	935
125	908	183	235	2214	3014	3505	3885	3304	NA	727	2163	191	3348	1538	2269	222	1048	1425	NA	133	5051	566	338	1960	11757	2287	7592	1133	240	3903	150	534	774	342	1085	757	834	1311	461	2663	277	3531	6466	826	5300	1425	1399	1654	905	1482	1302	632	1296	239	513	897	395	1939	1508	4017	1767	1078	515	546	5841	3620	1134	NA	1500	1298	352	1332	2087	NA	386	441	973	1208	576	1195	304	716	1038	194	984	3529	424	625	2232	2762	267	698	413	671	1343	2485	1347	11558	904	492
130	480	93	129	1307	1575	2060	2386	1809	NA	361	1037	152	1998	691	1163	91	588	662	NA	50	2853	347	200	925	9046	1371	4975	527	117	2116	142	351	392	187	522	383	434	677	225	1377	172	1885	4226	383	3106	790	745	940	393	819	686	371	721	168	299	436	262	1063	760	2532	846	544	284	264	3200	1806	736	NA	867	705	103	749	1167	NA	249	159	562	576	315	624	107	424	522	107	533	1902	253	364	1211	1388	117	313	183	309	792	1388	676	8980	412	240
135	226	39	51	650	891	1207	1455	950	NA	159	567	77	1021	367	640	29	311	290	NA	41	1683	182	109	540	6107	749	3017	274	72	1077	93	197	192	94	239	274	230	310	118	720	74	1017	2549	153	1711	418	426	550	152	418	402	186	272	86	169	200	141	650	475	1387	399	279	141	121	1689	992	310	NA	358	359	53	408	685	NA	140	89	267	252	230	306	24	220	263	52	331	1046	127	240	522	826	63	173	138	143	453	706	343	6091	204	97
140	88	26	3	361	476	632	852	408	NA	75	242	33	531	237	388	22	138	121	NA	17	841	131	65	328	3405	366	1921	134	39	481	26	105	76	62	149	168	83	123	39	377	32	590	1389	100	902	264	179	340	132	248	162	89	120	23	85	160	30	294	310	797	209	204	52	66	1131	505	125	NA	137	182	25	194	361	NA	75	52	131	150	139	142	7	151	157	38	163	563	57	98	256	361	59	140	100	80	288	345	180	4005	103	45
145	42	14	NA	183	226	255	441	252	NA	54	89	4	255	165	206	8	56	94	NA	2	430	88	39	140	1838	147	1018	60	10	303	16	75	36	28	112	84	45	56	12	168	2	318	756	70	487	150	104	184	76	98	71	52	90	3	43	121	4	162	188	411	154	106	14	32	630	238	40	NA	45	70	10	130	176	NA	17	45	105	98	80	80	NA	58	98	15	149	260	51	39	127	154	42	78	39	64	163	176	61	2475	73	21
150	30	8	NA	104	155	165	259	127	NA	28	44	NA	144	82	83	1	22	69	NA	0	205	45	53	70	942	70	531	7	2	189	32	51	11	6	96	31	31	37	1	126	NA	163	365	52	270	103	41	77	23	56	40	27	46	NA	16	47	NA	97	117	258	99	75	12	6	276	122	5	NA	42	63	3	103	63	NA	7	29	60	61	45	44	NA	53	62	7	80	162	31	22	67	131	23	63	15	38	72	109	46	1423	38	6
155	11	1	NA	51	103	121	158	90	NA	17	32	NA	122	30	82	NA	0	25	NA	NA	206	18	30	32	573	43	296	0	NA	91	21	43	0	0	90	1	20	29	NA	90	NA	127	198	29	141	68	20	16	2	58	27	9	48	NA	0	12	NA	48	81	123	53	64	9	9	84	70	NA	NA	34	61	NA	33	30	NA	6	12	41	54	25	29	NA	36	43	NA	38	96	19	8	36	73	1	36	13	56	37	54	35	734	16	NA
160	5	NA	NA	30	45	74	87	50	NA	1	26	NA	84	33	48	NA	NA	11	NA	NA	130	7	15	8	283	37	173	NA	NA	40	13	19	NA	NA	47	NA	5	19	NA	68	NA	62	95	7	90	17	4	5	NA	25	17	NA	32	NA	NA	1	NA	46	63	65	15	33	NA	4	27	23	NA	NA	26	22	NA	3	29	NA	10	4	26	45	6	20	NA	22	20	NA	27	97	3	NA	29	61	NA	18	6	28	30	34	25	374	2	NA
165	2	NA	NA	10	22	62	48	14	NA	NA	14	NA	75	11	27	NA	NA	10	NA	NA	72	0	6	0	140	27	84	NA	NA	49	10	3	NA	NA	20	NA	NA	11	NA	52	NA	41	46	2	47	2	11	0	NA	16	12	NA	6	NA	NA	NA	NA	24	52	53	11	12	NA	NA	14	9	NA	NA	36	9	NA	NA	27	NA	2	NA	20	16	NA	30	NA	11	11	NA	22	47	8	NA	10	35	NA	4	1	11	37	23	8	253	NA	NA
170	NA	NA	NA	1	18	34	34	0	NA	NA	NA	NA	55	11	18	NA	NA	3	NA	NA	39	NA	8	NA	71	16	60	NA	NA	47	10	NA	NA	NA	9	NA	NA	1	NA	19	NA	31	18	0	5	NA	4	NA	NA	12	10	NA	NA	NA	NA	NA	NA	18	28	15	4	6	NA	NA	4	13	NA	NA	34	5	NA	NA	21	NA	NA	NA	9	7	NA	13	NA	0	0	NA	12	19	14	NA	8	10	NA	1	NA	8	18	0	1	135	NA	NA
175	NA	NA	NA	NA	7	24	15	NA	NA	NA	NA	NA	13	14	11	NA	NA	NA	NA	NA	40	NA	NA	NA	58	4	38	NA	NA	28	5	NA	NA	NA	3	NA	NA	NA	NA	33	NA	11	28	NA	NA	NA	NA	NA	NA	9	2	NA	NA	NA	NA	NA	NA	3	20	0	NA	1	NA	NA	NA	8	NA	NA	28	8	NA	NA	17	NA	NA	NA	10	NA	NA	8	NA	NA	NA	NA	7	5	5	NA	1	NA	NA	NA	NA	1	7	NA	NA	67	NA	NA
180	NA	NA	NA	NA	2	8	3	NA	NA	NA	NA	NA	1	16	0	NA	NA	NA	NA	NA	9	NA	NA	NA	46	NA	31	NA	NA	10	4	NA	NA	NA	2	NA	NA	NA	NA	27	NA	4	16	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	6	NA	NA	18	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	31	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	26	NA	28	NA	NA	4	0	NA	NA	NA	1	NA	NA	NA	NA	16	NA	0	1	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	18	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
