95	NA	3419	3382	3094	3227	3385	3439	2919	2334	3535	3351	3209	3340	3339	2839	3248	2696	2655	3267	3417	3204	3327	3378	3422	3194	1674	3381	3296	3277	3118	3340	2927	3171	2811	3106	2732	3509	3163	3143	3316	3300	3099	3274	3137	3404	2718	3270	3022	2011	3033	3091	3436	2858	3410	2958	3506	2709	3432	3117	3275	3365	NA	3209	3466	3235	3031	1437	2345	3443	3293	3376	2709	3311	3383	3540	3223	2528	3224	2982	2021	3170	2589	3455	3269	3330	3367	2705	2793	2197	3272	3220	3363	3300	3420	2664	3104	3346	3383	3032	3288
100	NA	3229	3294	3445	3223	2881	3327	3409	2895	3246	2827	3380	3017	3427	2115	2745	3204	1940	2819	3308	3427	3399	3135	3080	2911	2195	3241	3329	3477	2475	2839	3216	3286	3211	3393	3194	3236	3407	3306	3379	3496	2593	3523	2870	3517	3140	2694	2313	2629	2274	3429	3367	3269	3178	3263	3157	3164	3316	3462	2942	3023	NA	3394	3145	3493	2328	1981	2904	3361	3395	3190	3273	3216	3102	3089	2942	3048	2934	3349	2611	2484	1779	3211	3252	3272	3372	3320	2135	2796	2925	3249	3351	2695	3151	1882	3207	3434	3175	2372	2863
105	NA	2576	2818	3374	3078	2155	2807	3337	3449	2645	2001	3217	2240	3177	1436	1973	3431	1091	1937	2855	3299	3108	2637	2359	2439	2868	2909	3032	2956	1525	1885	3320	3088	3485	3184	3405	2669	3226	3041	3008	3190	1875	3078	2232	2940	3466	1974	1493	3115	1444	3238	2748	3364	2690	3340	2639	3360	2821	3112	2184	2391	NA	3114	2541	3270	1535	2524	3299	2842	3029	2649	3352	3048	2333	2465	2220	3429	2300	3550	3100	1700	1134	2672	2599	2721	2933	3607	1288	3229	2283	3125	3030	1798	2568	1070	2778	3127	2502	1533	2214
110	NA	1686	2096	2871	2381	1323	1998	2894	3534	1926	1220	2664	1441	2480	811	1230	3178	539	1192	2110	2559	2354	1646	1492	1743	3162	1944	2380	2268	891	1122	3007	2489	3230	2737	3234	1806	2615	2486	2421	2589	1239	2410	1417	2296	3066	1221	783	3356	792	2585	2072	2940	1975	2874	1812	3151	2141	2441	1428	1563	NA	2327	1800	2531	837	3030	3299	2057	2406	1900	3050	2366	1555	1590	1334	3481	1541	3024	3310	1009	573	1959	1980	1951	2102	3377	663	3402	1456	2471	2406	978	1894	548	2108	2367	1622	864	1391
115	NA	1026	1350	2039	1665	665	1271	2214	3134	1114	618	1769	787	1653	361	614	2524	186	618	1330	1781	1615	893	841	1005	3364	1153	1556	1466	429	527	2300	1663	2588	1899	2581	1063	1897	1650	1643	1760	708	1587	812	1455	2474	642	366	3116	382	1916	1248	2215	1107	2112	1101	2598	1327	1702	790	900	NA	1654	1029	1641	342	3379	2951	1182	1530	1016	2394	1663	857	825	682	2965	883	2377	3206	501	248	1217	1258	1129	1357	2811	330	3201	702	1740	1546	535	1139	236	1394	1546	970	401	767
120	NA	502	661	1303	946	298	642	1308	2355	615	238	1036	322	900	184	227	1693	72	263	701	1023	843	417	390	517	3081	589	832	756	142	207	1563	938	1594	1124	1731	438	1071	924	880	1014	343	848	399	711	1663	280	159	2646	135	1102	644	1505	559	1373	553	1929	706	951	396	414	NA	912	506	980	158	3242	2303	597	774	495	1580	863	396	346	310	2043	393	1567	2611	228	99	625	624	631	705	1867	139	2387	336	973	769	173	613	102	785	834	459	165	317
125	NA	218	287	698	424	106	253	691	1504	283	102	487	110	391	53	90	998	21	122	330	494	387	185	180	193	2405	263	408	329	43	66	864	412	912	574	997	162	493	448	369	532	131	397	200	304	973	102	47	1881	41	484	283	861	220	696	239	1119	365	491	161	181	NA	465	233	426	52	2707	1452	252	373	204	921	418	176	124	143	1086	136	856	1957	92	28	291	271	287	303	983	50	1633	149	481	344	53	289	29	337	373	171	64	126
130	NA	72	110	293	154	33	103	322	763	82	28	181	31	141	33	36	454	6	41	137	228	142	71	56	79	1656	92	196	123	16	19	409	141	436	259	465	52	213	178	135	214	54	178	50	94	500	37	19	1065	10	205	81	374	71	324	77	548	139	197	74	69	NA	191	106	180	17	1981	796	83	142	78	475	172	55	36	62	503	68	341	1174	32	10	113	118	110	101	440	32	903	59	190	120	16	115	4	128	142	67	13	37
135	NA	19	27	106	54	7	24	98	324	19	7	51	4	39	8	14	172	NA	11	38	69	47	21	10	28	912	31	76	31	5	8	171	39	138	95	190	13	71	65	51	87	10	63	16	30	212	17	8	530	5	65	27	157	23	121	23	204	62	63	29	25	NA	68	29	54	2	1190	348	34	71	16	219	52	13	11	19	186	15	146	531	10	9	46	43	26	34	187	10	450	22	80	31	1	47	2	49	36	38	2	6
140	NA	5	12	37	11	1	8	40	118	6	0	13	2	11	NA	3	52	NA	1	8	16	19	9	2	7	447	5	30	8	1	2	54	19	61	22	83	3	14	20	14	46	2	19	5	6	64	8	5	193	0	9	8	64	4	42	7	77	23	25	7	3	NA	15	6	14	0	586	128	7	23	9	76	16	3	5	6	51	2	62	219	1	0	13	15	8	3	59	3	171	9	24	8	NA	12	1	11	9	9	1	1
145	NA	3	3	6	2	NA	NA	20	46	1	NA	3	1	4	NA	1	18	NA	1	2	1	9	6	NA	NA	165	0	18	2	NA	NA	15	4	19	6	19	1	3	4	1	22	NA	5	2	2	26	3	2	58	NA	2	1	17	NA	12	2	33	5	4	7	NA	NA	7	2	1	NA	217	50	NA	7	4	25	9	0	NA	1	17	NA	13	91	NA	NA	5	5	NA	NA	20	1	54	1	6	6	NA	2	NA	6	2	1	2	NA
150	NA	2	NA	1	1	NA	NA	3	17	NA	NA	0	1	2	NA	NA	4	NA	NA	NA	NA	3	1	NA	NA	61	NA	2	NA	NA	NA	5	0	11	0	9	2	2	1	NA	9	NA	0	2	NA	4	NA	2	28	NA	2	NA	6	NA	5	NA	5	1	2	8	NA	NA	3	3	NA	NA	86	6	NA	0	2	11	1	NA	NA	NA	8	NA	3	31	NA	NA	1	2	NA	NA	5	NA	10	2	2	4	NA	2	NA	1	NA	1	0	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	0	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	4	NA	4	1	NA	NA	NA	2	NA	NA	NA	NA	1	NA	1	7	NA	NA	NA	1	NA	1	NA	2	NA	1	4	NA	NA	2	NA	NA	NA	42	NA	NA	NA	NA	0	1	NA	NA	NA	4	NA	4	23	NA	NA	NA	1	NA	NA	1	NA	2	1	0	1	NA	NA	NA	1	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	14	NA	NA	NA	NA	NA	1	NA	NA	NA	2	NA	2	7	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
