50	584	205	112	128	123	140	318	375	296	156	356	198	169	158	174	191	161	123	93	140	172	NA	55	136	NA	258	143	273	133	118	169	148	247	184	96	99	197	166	333	125	104	417	135	157	173	286	222	NA	85	59	171	126	65	NA	248	178	222	NA	370	114	115	272	218	171	114	NA	NA	484	125	46	155	194	305	280	333	111	369	83	39	115	69	140	276	114	108	101	61	320	143	202	248	169	84	159	229	209	NA	168	279	304
55	710	272	166	220	184	177	384	512	381	233	483	198	207	185	230	247	205	219	142	166	214	NA	80	195	NA	332	178	386	164	141	211	211	324	227	153	159	278	233	470	157	100	547	158	211	250	404	271	NA	77	79	214	154	93	NA	251	252	239	NA	509	152	154	371	256	285	202	NA	NA	658	169	76	191	219	368	359	434	126	441	115	44	150	78	198	409	131	129	144	81	424	177	256	273	272	144	250	292	312	NA	239	394	388
60	960	366	194	292	162	215	523	664	499	345	640	291	227	266	335	330	264	285	191	214	273	NA	112	198	NA	483	222	581	226	181	251	299	430	307	165	239	405	248	586	215	97	712	219	306	296	580	377	NA	107	76	260	202	133	NA	365	295	285	NA	645	189	180	473	375	366	284	NA	NA	982	230	98	221	346	433	452	562	122	599	118	57	195	111	285	536	184	145	155	101	570	250	347	407	360	218	340	374	348	NA	321	473	489
65	1209	492	254	439	202	295	645	785	698	483	851	423	280	362	397	468	351	391	272	309	361	NA	146	263	NA	561	281	780	260	262	322	418	584	397	194	307	475	325	798	228	94	983	276	420	380	692	497	NA	133	64	310	226	162	NA	534	353	376	NA	847	204	213	644	494	468	358	NA	NA	1184	309	120	294	383	558	632	799	200	776	169	75	247	159	403	628	272	192	207	143	749	349	469	609	467	301	416	496	435	NA	393	590	650
70	1560	663	343	507	239	337	847	977	898	656	1043	585	380	487	543	551	426	457	334	376	461	NA	177	349	NA	788	352	1117	382	380	354	525	701	551	238	406	613	431	1177	337	129	1328	331	510	453	817	631	NA	211	96	403	288	197	NA	750	396	503	NA	1098	254	255	936	606	545	492	NA	NA	1528	417	127	338	537	768	804	1057	251	938	241	71	266	198	532	807	331	250	301	180	826	480	634	844	595	375	544	585	541	NA	481	779	759
75	2041	808	486	651	327	386	1093	1246	1153	789	1326	814	459	623	743	655	635	618	443	507	586	NA	176	503	NA	969	412	1439	448	492	414	691	953	707	361	505	724	467	1564	447	192	1793	419	633	650	1083	841	NA	301	138	508	376	272	NA	998	504	598	NA	1421	382	365	1311	859	746	728	NA	NA	1957	553	174	395	671	1001	1101	1306	359	1184	283	96	342	260	687	954	429	320	395	253	1107	674	805	1035	725	575	651	744	687	NA	634	924	1033
80	2654	1020	592	890	398	563	1453	1579	1465	1106	1731	1053	613	781	1052	812	785	817	555	733	854	NA	227	652	NA	1325	517	1799	571	609	536	955	1193	988	433	661	934	642	1978	625	270	2321	474	881	867	1355	1112	NA	415	191	671	433	345	NA	1300	586	787	NA	1880	444	484	1770	1074	1059	960	NA	NA	2528	703	280	493	855	1298	1294	1701	511	1541	372	127	441	350	928	1293	572	385	472	355	1567	959	1218	1403	894	794	808	920	900	NA	775	1177	1366
85	3591	1319	669	1130	521	658	1943	1949	1844	1412	2325	1308	893	939	1367	1008	967	1068	712	854	1074	NA	311	832	NA	1756	557	2274	716	776	653	1251	1587	1193	535	866	1074	836	2594	836	347	3009	606	1074	1065	1802	1480	NA	549	276	864	561	489	NA	1724	702	1014	NA	2462	595	594	2318	1487	1418	1263	NA	NA	3029	887	393	619	1134	1626	1602	2252	636	2074	437	174	534	439	1278	1630	719	597	613	408	1992	1243	1514	1752	1142	1052	1133	1137	1221	NA	1077	1451	1849
90	4563	1702	941	1511	723	813	2394	2368	2365	1735	3084	1642	1156	1218	1815	1260	1291	1427	893	1090	1478	NA	380	1082	NA	2204	714	2806	942	983	936	1627	2046	1585	721	1124	1284	1123	3350	1088	489	3896	785	1361	1343	2173	1798	NA	763	311	1114	753	632	NA	2157	826	1340	NA	3176	763	738	2838	1837	1674	1662	NA	NA	3986	1146	435	835	1354	2077	2082	2848	770	2584	513	229	693	593	1702	2063	880	730	772	530	2479	1525	1820	2388	1528	1348	1447	1519	1633	NA	1481	1842	2497
95	5709	2225	1151	2096	950	1112	3007	3053	2992	2180	3838	2254	1451	1580	2302	1654	1706	1838	1078	1371	1885	NA	430	1325	NA	2871	943	3572	1192	1281	1248	2179	2641	2090	931	1507	1506	1495	4202	1509	614	4921	948	1732	1685	2786	2341	NA	1011	395	1382	892	829	NA	2772	1087	1698	NA	4198	1047	923	3601	2328	2117	2272	NA	NA	5224	1492	499	1046	1736	2747	2705	3669	948	3388	707	299	930	732	2083	2553	1102	948	1089	681	3173	2002	2343	3018	1978	1701	1873	2041	2053	NA	1737	2383	3323
100	7105	2816	1435	2673	1108	1448	3757	3826	3749	2744	4778	2788	1872	2143	2912	2097	2120	2281	1393	1633	2364	NA	593	1634	NA	3704	1173	4537	1444	1633	1547	2814	3347	2653	1299	1915	1945	1858	5282	1885	774	6036	1190	2240	2195	3596	2939	NA	1292	499	1770	1177	996	NA	3483	1276	2185	NA	5090	1396	1130	4680	2894	2815	3094	NA	NA	6498	1939	681	1381	2321	3581	3287	4573	1214	4180	873	351	1188	967	2531	3178	1498	1226	1405	928	3898	2612	2881	3927	2554	2240	2334	2590	2619	NA	2292	3009	4206
105	8710	3684	1799	3283	1462	1897	4731	4805	4686	3403	5979	3433	2458	2626	3607	2680	2761	2838	1688	2007	3125	NA	737	2006	NA	4649	1376	5440	1805	2134	1960	3647	4071	3360	1667	2415	2554	2430	6419	2469	969	7572	1500	2586	2762	4528	3909	NA	1616	655	2421	1510	1258	NA	4502	1742	2765	NA	6420	1744	1462	5774	3680	3598	3942	NA	NA	7771	2500	888	1750	2958	4594	4266	5611	1546	5308	1066	447	1600	1295	3221	3864	1958	1569	1750	1169	4951	3192	3703	4937	3195	2840	3127	3266	3305	NA	3017	3782	5312
110	10501	4560	2287	4329	1897	2534	5891	5927	5842	4261	7225	4150	2918	3309	4587	3453	3465	3528	2249	2538	3937	NA	898	2583	NA	5838	1813	6601	2274	2767	2572	4391	4901	4093	2252	3004	3145	3060	7697	3272	1275	9116	1903	3296	3593	5591	5008	NA	2067	905	3198	1975	1571	NA	5742	2252	3486	NA	7502	2180	1779	7047	4621	4337	5057	NA	NA	9337	3169	1188	2206	3684	5687	5050	6822	2018	6546	1434	544	1927	1784	4140	4740	2422	2020	2155	1465	6204	3863	4603	6351	3989	3549	3982	4220	4095	NA	3751	4930	6297
115	11943	5529	2754	5464	2361	3257	7015	7235	7046	5139	8327	5063	3461	4263	5869	4230	4320	4387	2827	3269	5096	NA	1168	3366	NA	6936	2191	7904	3033	3535	3190	5512	6112	4941	2888	3787	3974	3797	9108	3883	1739	10428	2473	4107	4314	6929	6519	NA	2618	1161	4013	2649	2040	NA	6988	2769	4197	NA	8954	2691	2145	8702	5771	5271	6289	NA	NA	10747	4207	1663	2839	4651	7149	6096	8104	2474	8053	1895	712	2475	2402	4981	5924	3217	2580	2731	1898	7205	4620	5659	7665	5019	4382	4978	5351	5037	NA	4695	6193	7746
120	12998	6842	3264	6567	2975	4043	8297	8783	8313	6304	9734	5913	4161	5315	7253	5298	5415	5432	3665	4081	6269	NA	1507	4275	NA	8293	2960	9293	3815	4305	4046	6762	7472	6233	3585	4851	4975	4558	10388	4851	2453	11714	3004	5147	5414	8353	7854	NA	3303	1545	5056	3269	2540	NA	8364	3422	5295	NA	10398	3479	2667	10388	6875	6393	7831	NA	NA	12249	5171	2205	3651	5708	8483	7253	9900	3129	9131	2302	863	3197	2795	6219	7539	4114	3238	3499	2568	8464	5554	7017	8982	6282	5269	6035	6641	6267	NA	6099	7572	9373
125	13535	7827	4186	7941	3958	4933	9673	10141	9556	7538	11187	7121	5198	6705	8949	6304	6792	6734	4663	5069	7536	NA	1974	5044	NA	9923	3915	10781	4643	5344	5113	8315	8695	7359	4461	6087	6173	5800	11534	6073	3019	12979	3744	6092	6680	10054	9306	NA	4105	2040	6075	3860	3276	NA	9695	4107	6482	NA	11930	4402	3595	12010	8158	7608	9292	NA	NA	12787	6620	2894	4634	6965	10088	8363	11246	3872	10100	2965	1126	4186	3459	7735	9123	5100	4113	4411	3302	9865	6864	8629	10513	7559	6469	7205	8108	7822	NA	7468	9151	10859
130	13463	8913	5323	9326	4928	6422	10934	11156	10685	8534	12194	8525	6373	8237	10373	7848	7982	8151	5848	6025	9149	NA	2419	6136	NA	11351	4736	11911	5916	6530	6446	9438	10053	8623	5511	7327	7589	7075	12162	7406	3793	13628	4817	7433	8122	11099	10558	NA	5083	2507	7254	4913	4301	NA	10922	5340	7597	NA	12807	5389	4650	12764	9542	8569	10783	NA	NA	13069	8148	3630	5541	8307	11386	9608	12609	4800	11275	3707	1475	5271	4354	9120	10351	6496	5150	5341	4251	11523	8380	10096	11950	8946	8057	8719	9437	9595	NA	8623	10404	12182
135	12397	10519	6482	10579	5936	7858	11792	12310	11435	9914	12898	10051	7840	9737	11968	9305	9184	9656	7026	7176	10717	NA	2977	7709	NA	12535	5560	13018	7310	7928	7951	10897	11254	9940	6880	8719	9035	8396	12429	8881	4892	13216	5906	8738	9808	11808	11837	NA	6149	3160	8609	6285	5339	NA	11850	6661	9134	NA	13023	6693	5790	13257	10900	10330	12016	NA	NA	12638	9530	4454	6763	9420	12326	10728	13312	5944	12093	4401	1915	6382	5499	10376	11735	7868	6343	6544	5247	12620	9955	11343	12796	10407	9593	9948	10750	10845	NA	9946	11600	12821
140	10509	11389	7685	11628	7225	9266	12471	12867	12275	10694	12863	11240	9357	10783	13111	10610	10537	10899	8539	8366	11924	NA	3627	9085	NA	12630	6746	13261	8734	9242	9212	11952	12091	10994	8323	10363	10782	9737	12280	10309	6058	12121	7012	10280	11074	12516	12918	NA	7349	3927	9913	7500	6466	NA	12268	8313	10703	NA	12677	8179	7123	13103	11862	11437	12976	NA	NA	11244	10688	5657	8037	10472	13289	11575	13371	7278	12612	5163	2490	7751	6601	11339	12645	9397	7610	8072	6196	13101	11173	12203	12943	11768	11118	11366	11625	11880	NA	11197	12375	13348
145	8776	12036	9220	12243	8560	10599	12093	12702	12514	11479	12292	12203	10635	11651	13614	11562	11870	11983	10113	9720	12407	NA	4564	10255	NA	13054	8112	12324	9986	10678	10334	12842	12717	12055	9704	11501	11954	11181	11518	11429	7316	10515	8191	11513	11866	12610	13152	NA	8753	4953	10825	8996	7754	NA	12555	9805	11882	NA	11990	9653	8417	12219	12543	12113	13391	NA	NA	9798	12113	7098	9367	11632	13304	12177	12632	8652	12396	6289	3122	9424	7799	12217	13236	11163	8643	9585	7612	13137	12138	12639	12553	12177	12399	12519	12708	12843	NA	11978	12688	12820
150	6817	12502	10620	12710	9672	11983	11384	11754	11853	12114	11044	12566	11381	12404	13426	12378	12847	12601	11400	11043	12755	NA	5711	11679	NA	12350	9446	10919	11517	11954	11451	12792	12746	12604	10877	12239	12457	11889	10230	12230	8812	8568	9681	12477	12642	12139	12743	NA	10258	6116	11732	10372	9212	NA	12171	11041	12666	NA	10451	10884	9883	10621	12953	12671	13038	NA	NA	7963	12743	8604	10859	12143	12364	11969	11242	10035	11630	7472	3902	10736	9319	12680	13035	12589	9725	10926	9011	12266	12534	12417	11633	12651	12984	13148	12777	13171	NA	12390	12499	11451
155	4890	12446	11559	12156	10904	12795	10626	10456	10744	11958	9399	12401	11884	12781	12495	12560	13352	12757	12543	11799	12620	NA	6885	12695	NA	11116	10778	9216	12445	12636	12149	12333	11855	12583	12117	12633	12746	12489	8562	12859	10359	6468	11158	13182	12833	11028	12007	NA	11562	7368	12346	11313	10427	NA	10925	11779	13028	NA	8459	12251	11443	8907	12420	12423	11935	NA	NA	5970	12869	9875	11614	12364	10951	11361	9734	11539	9748	8422	4644	12116	10983	12642	12226	13425	10798	11719	10432	10759	12246	11420	10403	12395	13146	12778	12375	12557	NA	12324	11449	9728
160	3319	11503	12416	11136	11829	13080	9096	8816	9072	11273	7006	11510	12336	11970	10899	12218	12915	12151	13277	12403	11611	NA	8200	13328	NA	9357	12184	7330	12838	13190	12517	10744	10371	11907	12661	12677	12396	12644	6571	12557	11787	4541	12062	12528	12543	9314	10327	NA	12586	8567	12241	12297	11705	NA	9468	12390	12361	NA	6219	12883	12318	6678	11391	11326	9988	NA	NA	4321	12710	11304	12391	11862	9039	9953	7401	12765	7808	9501	5487	13089	12036	11809	10302	13534	11887	12575	11974	8707	11239	10322	8719	11240	12409	12034	11409	11371	NA	11353	10223	7688
165	2131	9558	12675	9571	12550	12797	7261	6827	7206	10343	5097	10184	12007	10877	8703	11040	11587	10954	13168	12550	10150	NA	9637	12927	NA	7180	13101	5527	12668	12507	12231	8875	8337	10615	12659	12009	11685	11821	4731	11545	13054	3027	12248	11382	11415	7213	8383	NA	13051	10236	11516	12698	12514	NA	7689	12617	11135	NA	4342	12825	12843	4696	9729	9955	8182	NA	NA	3100	11557	12450	12712	10643	6967	8452	5235	12929	6165	10411	6812	13628	12804	10643	8086	13187	12106	12903	13012	6633	10343	8916	6810	10008	10965	10527	9864	9537	NA	10095	8700	5956
170	1372	7534	12369	7710	12445	11451	5576	5040	5438	8712	3471	8164	11402	9625	6417	9651	9702	9539	12486	11721	8239	NA	10759	11675	NA	5123	13071	3997	12041	11505	11495	7328	6558	8485	11707	10729	10206	10580	3129	10335	13508	1904	12359	9784	9762	5253	6158	NA	12682	11461	10362	12692	12473	NA	5919	12115	9465	NA	2917	12380	13055	3235	7489	8252	6409	NA	NA	2005	9958	12867	12526	9031	4860	6821	3280	12711	4576	11257	8236	13093	12905	8550	6066	11995	12031	12417	13478	4698	9082	7038	4772	8465	9453	8608	7990	7621	NA	8871	6935	4397
175	794	5741	11212	6065	11985	9634	4060	3353	3911	6917	2204	6443	10171	7839	4439	7667	7580	7743	10999	10665	6383	NA	12028	9826	NA	3588	11998	2713	10563	9705	10016	5668	4878	6377	10676	8904	8375	8952	2107	8763	13238	1170	11789	8046	7786	3658	4221	NA	11936	12422	8933	11923	11973	NA	4200	11288	7458	NA	1861	11365	12333	2188	5382	6268	4685	NA	NA	1264	7981	12601	11420	7462	3350	5286	2022	11527	3057	11573	9479	11616	12096	6358	4129	9881	11457	11492	13052	3210	7277	5590	3023	6734	7633	6639	5874	5750	NA	7237	4971	2983
180	450	4102	9386	4533	10504	7757	2771	2039	2648	4945	1259	4696	7940	5990	2907	6028	5582	5693	9079	8864	4638	NA	12474	8079	NA	2220	10897	1772	8495	7790	8227	4209	3397	4737	9248	6799	5991	7072	1289	6872	12285	652	10427	6173	5483	2613	2865	NA	10222	12687	7278	10140	10742	NA	2789	9466	5701	NA	1027	9696	10949	1411	3600	4403	3220	NA	NA	761	5873	12071	9506	5797	2297	3872	1349	10044	1971	11247	10638	9736	11061	4519	2785	7504	10500	9432	11718	2018	5583	4161	1881	4894	5791	4887	4016	4169	NA	5555	3110	1931
185	257	2804	7417	3147	8676	6031	1708	1198	1745	3422	719	3409	5813	4362	1846	4400	3792	3995	6922	6988	3177	NA	12315	6004	NA	1309	9027	1069	6574	5834	6161	2947	2240	3308	7563	4790	4263	5355	806	4958	10242	357	8947	4409	3602	1777	1723	NA	8190	12875	5396	8213	9716	NA	1757	7436	4240	NA	543	7647	9156	925	2266	2917	1952	NA	NA	435	4070	10708	7417	4359	1332	2441	794	8523	1347	10691	11728	7502	9656	2980	1697	5406	8655	7682	10135	1139	3899	2681	1130	3111	4028	3482	2636	2869	NA	4000	1957	1141
190	140	1896	5909	2170	6769	4355	1106	646	1098	2315	392	2294	4009	3010	1192	3051	2383	2668	4798	5134	2124	NA	11907	4263	NA	809	7053	572	4849	4011	4579	1868	1389	2256	5784	3342	2761	3798	455	3295	8397	202	7340	3093	2310	1160	974	NA	6161	11867	3679	6338	8087	NA	1078	5707	2869	NA	313	5295	6949	662	1364	2087	1249	NA	NA	218	2647	9230	5448	2874	827	1657	409	6840	838	9955	12484	5570	7664	1844	1102	3748	6886	5653	8301	622	2513	1572	680	1898	2565	2199	1727	1963	NA	2736	1215	678
195	69	1258	4304	1412	5149	3027	686	370	693	1446	176	1396	2565	1989	729	1927	1478	1710	3171	3500	1360	NA	10564	2775	NA	457	5259	376	3284	2620	3182	1208	775	1439	3995	2165	1747	2469	221	2097	6368	118	5424	2035	1351	712	548	NA	4294	10437	2523	4514	6330	NA	599	3927	1929	NA	144	3530	4797	426	737	1309	729	NA	NA	150	1670	7361	3820	1860	579	1000	209	4749	523	8713	12598	3863	5880	1101	660	2323	5230	4130	6315	350	1588	992	347	1187	1449	1304	1158	1221	NA	1666	707	399
200	26	804	2982	893	3542	2102	388	189	448	864	83	839	1765	1239	414	1292	880	1095	1917	2176	828	NA	8949	1665	NA	235	3667	191	2208	1604	2076	791	532	884	2701	1384	944	1662	155	1380	4680	79	3815	1238	823	348	312	NA	3078	8733	1568	3060	4437	NA	368	2605	1253	NA	70	2324	3194	362	434	752	396	NA	NA	84	1033	5511	2521	1063	342	617	84	3108	319	7155	12041	2570	4282	701	410	1335	3514	2686	4293	191	936	554	190	720	813	827	759	713	NA	1026	372	252
205	24	463	2007	595	2445	1246	228	98	285	444	31	491	1187	722	212	808	539	666	1256	1319	426	NA	7120	974	NA	127	2476	112	1409	942	1361	561	296	488	1857	806	500	971	83	802	3092	57	2326	756	440	161	164	NA	1943	6675	898	1986	3022	NA	168	1508	771	NA	36	1532	2049	207	261	452	235	NA	NA	48	638	3661	1472	611	206	405	28	2019	209	5190	10970	1611	2687	393	219	795	2317	1610	2623	124	529	281	116	423	415	503	487	428	NA	644	176	122
210	2	253	1368	364	1621	707	115	42	183	231	19	313	800	404	143	558	334	358	693	730	242	NA	5331	569	NA	75	1405	63	882	549	843	265	169	294	1054	404	288	536	38	490	2001	29	1380	455	222	76	104	NA	1157	4633	565	1326	1945	NA	85	835	474	NA	13	965	1144	117	207	258	151	NA	NA	32	368	2489	830	336	124	222	14	1234	135	3543	9159	957	1514	243	153	445	1463	965	1514	89	286	166	70	267	232	236	298	229	NA	391	109	68
215	1	166	833	198	991	416	69	14	125	136	24	156	501	232	72	309	196	183	369	378	115	NA	3692	312	NA	43	743	40	526	329	493	119	83	160	588	221	163	328	20	262	1208	26	844	289	123	41	60	NA	746	3048	342	942	1276	NA	33	443	245	NA	4	587	661	49	124	144	80	NA	NA	18	191	1553	453	202	92	148	0	679	77	2419	7377	543	912	171	90	270	948	580	906	32	162	74	44	144	120	121	142	132	NA	191	66	33
220	NA	89	421	86	596	264	47	15	69	79	20	64	280	132	37	189	98	75	233	198	66	NA	2529	176	NA	26	461	25	292	250	287	52	32	98	319	111	105	210	10	121	728	12	403	119	83	22	44	NA	499	2035	203	576	853	NA	6	275	112	NA	1	413	397	16	59	79	46	NA	NA	16	113	920	240	96	68	99	NA	365	39	1686	5546	300	571	85	47	175	568	310	511	12	74	48	21	72	43	47	58	81	NA	134	46	23
225	NA	50	185	41	331	155	23	8	40	45	17	38	197	73	26	103	34	42	154	100	52	NA	1702	95	NA	15	313	9	136	155	158	16	7	45	185	83	55	105	3	68	450	5	244	62	51	17	19	NA	284	1306	87	340	556	NA	5	149	68	NA	NA	193	241	11	39	35	35	NA	NA	14	70	544	123	57	35	41	NA	248	26	1095	3690	138	320	64	17	94	296	176	291	9	42	34	16	23	12	10	43	46	NA	85	27	22
230	NA	19	102	17	216	98	9	2	23	21	9	15	94	46	14	68	20	13	76	40	46	NA	1061	52	NA	8	190	9	76	87	90	17	0	20	138	56	20	50	2	42	228	5	141	31	38	17	8	NA	203	826	50	145	322	NA	1	97	48	NA	NA	89	117	5	40	22	21	NA	NA	23	54	319	76	31	29	19	NA	171	9	587	2471	82	155	32	6	77	156	98	137	7	28	18	8	13	3	5	23	15	NA	45	14	13
235	NA	5	65	22	132	53	3	NA	18	6	2	12	49	35	5	33	12	5	32	23	31	NA	630	33	NA	4	73	4	39	46	45	18	NA	15	94	31	9	31	0	18	117	5	83	12	27	0	5	NA	111	439	31	41	172	NA	NA	54	31	NA	NA	44	60	4	33	12	17	NA	NA	21	20	145	54	29	6	4	NA	118	4	340	1604	33	76	12	2	47	101	57	52	3	23	11	3	2	2	4	17	4	NA	29	9	7
240	NA	3	37	8	63	19	1	NA	21	1	3	8	16	14	4	23	15	7	13	9	24	NA	343	13	NA	1	40	1	30	29	19	4	NA	16	59	21	2	13	NA	6	58	1	43	6	16	NA	5	NA	71	238	23	26	80	NA	NA	22	6	NA	NA	38	46	NA	8	14	14	NA	NA	11	5	111	19	16	3	NA	NA	70	2	169	901	7	33	2	3	22	77	39	28	1	10	3	1	1	1	6	10	3	NA	25	11	5
245	NA	NA	20	10	41	10	NA	NA	13	NA	2	1	9	13	5	13	17	7	3	5	13	NA	200	10	NA	1	30	NA	29	10	16	NA	NA	6	36	8	1	8	NA	NA	30	NA	21	NA	13	NA	3	NA	49	134	8	23	49	NA	NA	20	2	NA	NA	19	24	NA	6	12	8	NA	NA	6	12	66	11	7	1	NA	NA	40	0	75	594	5	16	NA	1	8	48	37	10	NA	1	3	NA	NA	NA	5	2	NA	NA	13	8	2
250	NA	NA	5	1	9	4	NA	NA	5	NA	1	NA	1	12	5	10	23	NA	0	2	14	NA	121	6	NA	1	13	NA	23	3	4	NA	NA	2	19	2	NA	4	NA	NA	11	NA	10	NA	5	NA	3	NA	39	75	2	13	19	NA	NA	8	NA	NA	NA	9	9	NA	3	11	1	NA	NA	6	4	29	NA	2	NA	NA	NA	24	NA	31	369	1	4	NA	NA	3	32	16	3	NA	NA	2	NA	NA	NA	1	NA	NA	NA	2	12	1
255	NA	NA	4	1	6	2	NA	NA	3	NA	NA	NA	NA	4	3	4	14	NA	NA	2	8	NA	82	1	NA	NA	11	NA	14	3	1	NA	NA	NA	4	NA	NA	3	NA	NA	15	NA	7	NA	NA	NA	1	NA	15	37	NA	5	20	NA	NA	3	NA	NA	NA	9	6	NA	NA	10	NA	NA	NA	9	NA	13	NA	1	NA	NA	NA	19	NA	17	246	NA	NA	NA	NA	5	15	6	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	11	NA
260	NA	NA	0	NA	4	2	NA	NA	2	NA	NA	NA	NA	2	5	4	4	NA	NA	3	0	NA	56	2	NA	NA	10	NA	8	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	3	NA	NA	NA	NA	NA	4	24	NA	4	13	NA	NA	4	NA	NA	NA	9	4	NA	NA	6	NA	NA	NA	4	NA	8	NA	NA	NA	NA	NA	5	NA	10	128	NA	NA	NA	NA	4	5	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA
265	NA	NA	NA	NA	6	NA	NA	NA	3	NA	NA	NA	NA	NA	1	2	NA	NA	NA	2	NA	NA	29	1	NA	NA	9	NA	5	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	NA	NA	NA	NA	3	23	NA	NA	6	NA	NA	3	NA	NA	NA	4	7	NA	NA	3	NA	NA	NA	5	NA	7	NA	NA	NA	NA	NA	1	NA	11	78	NA	NA	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA
270	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	9	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	15	NA	NA	7	NA	NA	0	NA	NA	NA	0	6	NA	NA	1	NA	NA	NA	0	NA	2	NA	NA	NA	NA	NA	NA	NA	8	36	NA	NA	NA	NA	6	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
