75	NA	140	114	123	56	NA	23	253	50	119	179	172	70	121	28	65	38	187	NA	165	65	97	15	109	153	34	202	116	91	NA	270	57	149	6	130	55	44	58	106	92	11	150	6	211	46	152	70	337	104	NA	43	54	28	315	107	283	82	56	NA	79	170	73	107	143	68	246	205	101	56	102	34	198	141	27	95	233	42	57	341	120	19	103	15	65	144	55	162	NA	267	85	260	116	124	53	316	102	57	73	124	202
80	NA	170	144	142	79	NA	27	339	62	149	205	205	85	152	25	76	46	215	NA	200	84	116	17	145	208	38	227	180	105	NA	329	65	160	6	174	75	40	90	131	128	19	175	2	276	60	190	84	388	118	NA	52	64	40	368	135	345	100	73	NA	92	197	81	139	184	98	310	277	128	77	131	28	253	170	33	113	265	59	74	394	148	25	123	19	88	170	69	194	NA	332	129	362	153	166	60	411	146	74	97	167	215
85	NA	221	205	200	113	NA	38	417	83	177	277	248	116	194	19	104	53	293	NA	250	107	159	15	177	270	53	320	236	153	NA	387	90	189	8	225	104	40	117	172	157	25	231	3	361	75	233	101	543	153	NA	57	70	51	484	196	401	100	89	NA	111	242	86	197	271	135	413	355	172	83	166	42	316	260	55	146	349	76	76	468	180	21	148	18	115	199	84	261	NA	421	148	422	176	199	79	537	172	85	130	213	278
90	NA	266	238	242	139	NA	52	520	125	218	355	338	149	251	37	122	51	386	NA	330	131	206	15	213	320	64	365	281	195	NA	489	118	246	11	265	125	59	158	219	188	50	300	6	406	116	271	139	678	191	NA	80	87	87	625	228	508	112	104	NA	139	322	117	221	347	173	473	482	202	96	193	56	376	321	72	224	386	98	98	595	247	27	185	34	138	239	104	323	NA	496	207	582	205	235	95	599	208	111	176	279	330
95	NA	346	246	323	205	NA	73	630	132	253	445	443	181	317	37	164	70	450	NA	387	181	258	24	259	393	79	485	329	257	NA	597	139	307	15	327	144	63	218	262	222	58	349	10	485	142	331	175	829	248	NA	113	118	109	760	297	629	152	167	NA	179	368	140	275	446	245	582	605	249	117	244	77	473	352	91	267	519	108	112	745	333	43	219	34	153	272	120	385	NA	620	252	699	244	302	110	797	278	146	211	355	401
100	NA	414	357	376	243	NA	89	811	166	291	497	552	244	403	47	178	86	538	NA	498	226	281	20	343	482	93	581	421	314	NA	768	165	421	22	394	194	88	242	355	266	66	434	8	600	207	427	202	1032	315	NA	146	143	148	911	371	720	204	159	NA	274	456	154	360	559	287	677	758	322	146	290	87	564	441	106	310	600	131	144	939	430	57	321	60	217	303	172	476	NA	726	320	845	285	415	135	997	308	200	234	447	537
105	NA	533	394	517	328	NA	112	961	199	404	642	692	302	510	48	206	85	702	NA	618	286	374	21	391	627	132	736	520	389	NA	910	210	517	29	470	242	101	291	447	303	78	526	12	783	228	551	259	1215	406	NA	198	210	201	1055	465	855	226	188	NA	344	568	227	429	715	364	815	976	385	193	374	114	751	521	138	408	764	167	185	1117	478	75	419	72	310	394	204	592	NA	925	397	1016	389	461	171	1136	394	251	305	538	649
110	NA	650	580	592	395	NA	131	1127	237	528	763	818	384	630	59	243	100	836	NA	746	350	503	22	495	804	165	892	612	493	NA	1081	253	618	41	569	307	112	383	550	437	96	674	13	929	290	621	305	1493	500	NA	241	235	267	1247	583	1009	270	256	NA	435	730	265	510	859	489	1034	1155	494	257	448	155	864	649	169	487	924	228	210	1314	625	98	493	105	383	556	260	691	NA	1069	508	1213	436	569	208	1410	464	339	384	648	824
115	NA	779	710	718	493	NA	163	1331	294	647	889	993	451	817	77	320	105	966	NA	909	445	607	41	623	985	212	1091	775	618	NA	1329	294	779	58	699	377	149	502	690	537	112	859	17	1139	407	774	392	1748	589	NA	309	297	330	1485	711	1115	341	319	NA	557	862	343	619	1032	563	1196	1404	628	311	589	167	1126	798	219	627	1040	278	261	1540	782	122	613	120	464	667	288	845	NA	1299	604	1411	569	687	262	1577	619	433	482	823	1013
120	NA	928	848	860	593	NA	182	1502	348	776	1115	1211	571	1026	112	375	134	1240	NA	1085	541	778	56	754	1177	269	1223	936	801	NA	1610	412	940	52	845	479	188	599	812	598	131	993	28	1408	462	926	489	1945	715	NA	362	395	373	1646	816	1365	438	449	NA	681	1056	455	793	1294	744	1432	1536	789	353	671	213	1297	938	259	720	1228	324	332	1774	945	161	750	160	604	850	369	975	NA	1603	728	1625	678	869	311	1805	798	555	634	949	1254
125	NA	1125	972	1001	666	NA	271	1716	452	931	1278	1439	729	1168	166	499	172	1432	NA	1240	680	913	59	897	1376	277	1465	1068	905	NA	1857	502	1057	66	1019	583	234	712	990	746	181	1239	55	1672	581	1085	616	2209	860	NA	494	528	467	1826	987	1505	537	591	NA	848	1217	537	971	1520	885	1542	1759	904	427	825	276	1508	1148	302	817	1450	400	407	1945	1071	228	914	211	787	1027	499	1189	NA	1776	918	1861	834	1056	403	1936	962	678	802	1119	1429
130	NA	1242	1244	1210	774	NA	319	1883	524	1095	1500	1646	821	1318	210	629	234	1601	NA	1471	794	1040	79	1111	1636	353	1576	1301	1110	NA	2140	627	1296	94	1218	741	290	865	1185	906	238	1406	66	1854	679	1274	771	2339	1070	NA	585	640	614	2087	1165	1801	676	678	NA	1012	1386	706	1138	1699	1098	1782	1896	1044	528	1025	314	1757	1270	359	972	1627	510	488	2100	1239	281	1031	256	1007	1208	636	1390	NA	2039	1139	2078	1009	1173	439	2125	1144	845	946	1311	1622
135	NA	1515	1452	1390	970	NA	421	2104	634	1316	1707	1787	1002	1553	275	766	278	1742	NA	1706	952	1196	91	1246	1703	433	1829	1519	1258	NA	2131	753	1586	111	1425	881	408	1060	1334	1084	310	1586	82	1997	876	1465	893	2295	1213	NA	802	755	740	2215	1363	1901	821	829	NA	1195	1605	853	1358	1981	1247	1981	2001	1221	598	1217	382	1933	1553	435	1149	1809	653	610	2154	1512	326	1221	347	1193	1443	745	1558	NA	2190	1324	2114	1114	1384	500	2182	1308	997	1197	1485	1866
140	NA	1706	1630	1567	1120	NA	518	2158	773	1539	1912	1814	1156	1783	356	928	378	1948	NA	1984	1108	1344	104	1426	1907	522	1997	1673	1378	NA	2328	916	1705	127	1637	1074	523	1274	1538	1260	420	1805	101	2112	1065	1686	1078	2159	1359	NA	946	931	904	2294	1630	2008	992	1017	NA	1386	1821	1045	1589	2196	1444	2147	2073	1436	736	1433	485	2017	1733	509	1319	1902	777	750	2121	1740	434	1447	461	1446	1662	969	1722	NA	2268	1552	2161	1297	1568	567	2181	1529	1204	1367	1723	2009
145	NA	1923	1800	1774	1343	NA	615	2180	905	1723	2046	2040	1400	2001	423	1084	379	2066	NA	2138	1258	1542	125	1628	1981	641	2084	1850	1573	NA	2228	1093	1843	208	1779	1247	648	1494	1758	1498	522	1957	111	2131	1279	1924	1197	2105	1575	NA	1138	1143	1075	2256	1867	2144	1169	1239	NA	1604	2144	1263	1773	2200	1677	2152	2161	1679	854	1608	586	2220	1880	629	1462	2064	964	954	2046	1947	527	1652	559	1650	1820	1093	1970	NA	2214	1779	2098	1471	1778	633	2084	1663	1337	1598	1796	2188
150	NA	1980	1912	1945	1521	NA	668	2172	1130	1879	2018	2172	1591	2187	524	1364	484	2063	NA	2256	1554	1689	127	1845	2157	723	2145	1980	1765	NA	2194	1313	2044	236	1945	1455	835	1708	1912	1741	595	2085	148	2124	1500	2038	1393	1852	1732	NA	1366	1344	1230	2061	2067	2116	1432	1509	NA	1710	2189	1385	1992	2211	1863	2052	2064	1865	1023	1751	691	2190	1997	766	1648	2238	1173	1168	1915	2096	650	1841	722	1841	2102	1294	2078	NA	2112	2014	2025	1701	1829	765	1967	1800	1599	1804	2015	2256
155	NA	2154	2054	2076	1730	NA	830	1991	1241	2013	2058	2221	1794	2192	661	1578	540	2066	NA	2253	1730	1887	172	1973	2220	846	2115	2140	1950	NA	2012	1495	2093	314	2079	1816	964	1935	2021	1967	692	2246	188	2058	1727	2186	1667	1613	1971	NA	1573	1604	1383	1865	2256	2017	1581	1615	NA	1882	2318	1685	2153	2104	2098	1961	1983	1997	1233	1885	851	2207	2112	910	1814	2192	1430	1399	1756	2191	878	1915	842	2003	2165	1455	2129	NA	2029	2125	1891	1913	1929	960	1779	2001	1824	2047	2073	2188
160	NA	2144	2169	2137	1897	NA	1038	1891	1478	2151	2001	2058	1895	2213	785	1796	705	2022	NA	2237	1959	2017	221	2089	2191	999	1930	2170	2027	NA	1740	1710	2189	358	2027	2053	1179	2062	2188	2060	843	2197	235	1893	1981	2121	1879	1354	2158	NA	1828	1876	1592	1633	2297	1911	1785	1844	NA	2102	2277	1819	2217	1885	2140	1744	1797	2105	1430	2037	1078	2072	2110	1135	1941	2141	1562	1685	1506	2226	1080	2064	949	2172	2205	1666	2100	NA	1702	2219	1755	1983	1995	1121	1430	2063	1955	2193	2041	2023
165	NA	1989	2278	2110	2051	NA	1270	1567	1691	2193	1875	1950	2095	2098	967	1957	866	1919	NA	2029	2155	2034	264	2168	2016	1177	1833	2140	2107	NA	1467	1902	2186	469	2018	2202	1352	2240	2175	2192	978	2082	284	1705	2140	2102	2052	1109	2117	NA	1977	2083	1754	1345	2369	1686	1873	1950	NA	2075	2184	1995	2156	1703	2233	1626	1615	2093	1548	2079	1273	1796	2028	1348	2002	1902	1735	1876	1304	2101	1192	2084	1105	2266	2170	1851	2057	NA	1528	2250	1456	2105	2010	1285	1248	2198	2110	2236	2035	1907
170	NA	1788	2147	2097	2114	NA	1458	1372	1899	2194	1734	1693	2108	1882	1203	2129	1098	1689	NA	1809	2212	2016	336	2028	1740	1328	1624	2063	2234	NA	1260	2078	2096	542	1993	2227	1574	2239	2150	2283	1114	1937	348	1427	2212	2037	2108	856	2067	NA	2174	2196	1951	1085	2099	1454	2039	2115	NA	2131	1959	2106	2129	1543	2170	1441	1353	2059	1717	2030	1466	1559	1858	1564	2060	1667	1862	1998	1143	1977	1392	2068	1335	2227	2097	2067	1893	NA	1163	2073	1215	2042	1986	1493	1033	2053	2213	2184	1932	1746
175	NA	1607	1853	1917	2179	NA	1604	1110	1967	2023	1566	1402	2059	1683	1333	2235	1323	1428	NA	1549	2226	2001	460	1916	1539	1509	1432	1843	2147	NA	926	2225	1871	688	1816	2202	1764	2199	2041	2193	1305	1624	456	1227	2271	1810	2167	664	1966	NA	2314	2266	2165	851	1927	1284	2059	2179	NA	2012	1610	2229	1964	1295	1956	1149	1193	2002	1822	2015	1631	1256	1743	1758	2029	1458	2022	2194	952	1901	1619	2053	1509	2139	1899	2187	1715	NA	1019	2036	926	1984	1887	1689	777	1913	2197	2150	1765	1419
180	NA	1362	1636	1779	2080	NA	1864	897	2139	1802	1315	1206	2000	1419	1583	2177	1549	1211	NA	1311	2097	1948	572	1753	1212	1615	1182	1623	1920	NA	659	2205	1638	832	1587	2136	1928	2091	1726	2121	1535	1437	602	1012	2180	1557	2117	547	1794	NA	2275	2292	2262	632	1613	999	2152	2094	NA	1839	1313	2227	1818	1121	1817	924	951	1836	2010	1890	1883	999	1505	1976	1824	1220	2137	2219	684	1597	1884	1826	1762	2048	1599	2245	1465	NA	793	1850	717	1896	1705	1848	633	1800	2090	2031	1680	1166
185	NA	1189	1410	1467	1924	NA	1964	614	2130	1510	1126	986	1849	1183	1759	2051	1747	955	NA	1017	1992	1785	714	1638	986	1885	940	1338	1713	NA	508	2065	1407	1006	1351	1985	2040	1867	1477	1884	1801	1174	717	834	2118	1296	1955	395	1611	NA	2152	2210	2227	486	1408	769	2047	2000	NA	1660	1036	2013	1541	901	1578	749	746	1615	2095	1647	1987	772	1244	2115	1732	916	2148	2197	543	1280	2081	1653	1924	1780	1398	2082	1200	NA	654	1524	533	1758	1515	2056	469	1603	1897	1855	1350	902
190	NA	1018	1173	1185	1709	NA	2086	414	2006	1266	923	762	1737	916	1915	1926	1878	762	NA	795	1763	1474	870	1347	783	2015	734	1092	1414	NA	373	2004	1079	1171	1107	1761	2202	1571	1189	1599	1929	935	887	613	1863	1046	1811	285	1431	NA	2022	2001	2054	356	1149	563	1891	1794	NA	1481	846	1886	1343	749	1371	573	543	1379	2049	1493	2046	634	1014	2200	1519	723	2110	2054	389	1030	2173	1454	2041	1489	1111	2000	963	NA	456	1281	405	1546	1246	2157	358	1361	1693	1576	1130	689
195	NA	793	951	904	1514	NA	2162	273	1913	1010	675	578	1547	765	2047	1667	2118	631	NA	587	1509	1219	1038	1030	609	2067	542	870	1169	NA	274	1760	827	1464	958	1525	2221	1298	989	1354	2078	744	1036	458	1610	859	1588	189	1263	NA	1874	1762	1768	239	912	375	1713	1603	NA	1285	607	1642	1008	602	1128	428	396	1161	1983	1235	2011	463	804	2182	1266	499	1806	1950	267	863	2328	1166	2141	1212	882	1752	725	NA	359	1050	345	1267	1052	2139	270	1107	1437	1341	888	532
200	NA	674	725	731	1287	NA	2192	181	1816	856	574	381	1279	542	2092	1491	2181	535	NA	453	1239	992	1173	790	447	2186	397	674	894	NA	196	1535	621	1693	771	1290	2109	1089	772	1061	2199	539	1222	318	1310	669	1379	132	1022	NA	1557	1546	1543	174	677	282	1492	1397	NA	1054	482	1378	730	402	880	340	250	905	1855	993	2029	339	619	2058	1045	365	1629	1721	233	680	2270	998	2147	956	686	1486	595	NA	296	843	244	954	790	2069	226	887	1173	1046	682	415
205	NA	534	562	534	1047	NA	2110	126	1573	669	406	308	997	438	2133	1274	2213	411	NA	377	997	759	1404	684	351	2070	265	495	711	NA	134	1308	491	1894	621	1035	1911	828	573	798	2201	431	1403	242	1108	470	1111	85	757	NA	1290	1178	1322	136	484	201	1254	1182	NA	864	364	1148	531	270	699	257	162	713	1669	698	1922	284	509	1907	839	245	1349	1412	144	496	2219	774	2125	781	533	1257	417	NA	202	576	138	781	620	1962	162	636	966	756	487	270
210	NA	406	407	403	826	NA	1972	85	1386	537	335	243	747	337	2078	1058	2160	294	NA	253	798	537	1560	512	254	1923	185	346	549	NA	114	1062	380	2113	510	786	1765	665	436	620	2035	296	1587	208	824	332	909	61	599	NA	955	862	1087	111	334	148	924	1003	NA	692	240	902	371	222	481	172	121	526	1440	568	1834	213	363	1737	643	180	1203	1166	103	372	1965	561	2026	616	381	1046	295	NA	152	397	101	568	460	1668	115	502	697	538	340	194
215	NA	322	293	286	545	NA	1681	63	1130	438	226	188	574	263	1946	827	2038	178	NA	190	594	398	1802	392	211	1684	128	238	425	NA	90	823	262	2151	334	607	1509	495	341	451	1896	203	1691	163	660	249	745	44	450	NA	724	680	906	89	242	130	757	805	NA	505	162	702	258	154	380	111	72	389	1209	415	1578	175	305	1474	502	134	997	907	75	291	1780	420	1798	443	346	841	214	NA	115	287	46	436	328	1423	79	348	527	364	262	178
220	NA	252	212	204	403	NA	1380	48	848	317	194	149	470	188	1776	630	1899	118	NA	138	442	292	1925	312	169	1430	85	163	283	NA	45	586	177	2229	240	446	1300	363	261	293	1764	165	1828	94	511	175	553	31	323	NA	515	566	730	45	177	90	651	629	NA	407	93	556	191	101	272	77	59	287	979	296	1401	118	230	1261	395	103	816	650	54	192	1417	298	1525	301	229	706	130	NA	96	217	35	291	247	1107	54	241	390	236	192	107
225	NA	189	154	162	296	NA	1128	34	654	235	125	92	343	167	1534	464	1576	104	NA	100	321	221	2078	228	117	1156	57	103	183	NA	30	457	102	2280	165	334	1053	252	196	219	1434	124	2076	73	373	138	391	18	262	NA	379	401	551	34	151	56	489	490	NA	276	58	370	137	67	160	64	42	200	731	229	1209	100	171	1048	271	74	628	482	39	133	1171	219	1296	220	174	508	95	NA	65	144	32	222	206	856	45	188	314	151	156	85
230	NA	114	120	102	201	NA	874	18	471	151	79	60	223	125	1316	361	1289	77	NA	69	226	169	2054	188	64	948	39	90	146	NA	22	313	70	2117	134	266	815	179	142	158	1171	86	2137	45	249	108	299	14	155	NA	262	310	432	25	114	42	378	383	NA	217	45	283	89	46	104	58	20	139	553	194	911	88	137	788	174	61	500	387	29	93	895	148	999	172	122	368	53	NA	46	107	27	167	167	685	27	132	230	87	113	62
235	NA	102	79	56	135	NA	676	12	317	109	47	38	169	114	1034	297	1021	49	NA	48	152	99	2094	160	50	722	26	75	113	NA	12	251	39	1881	97	189	605	124	103	113	978	63	2185	20	175	56	191	8	74	NA	191	209	319	18	78	31	257	282	NA	169	26	207	70	38	68	46	14	114	400	129	693	48	100	599	127	49	394	300	23	67	619	113	714	118	100	285	50	NA	38	67	31	109	102	519	16	94	185	62	84	50
240	NA	77	46	41	98	NA	505	9	242	69	37	24	121	76	878	198	806	31	NA	37	112	89	2017	109	29	578	16	58	72	NA	5	167	39	1710	74	151	442	79	78	96	729	54	2118	11	115	34	137	10	54	NA	130	150	199	16	41	19	164	192	NA	117	20	151	54	33	65	34	6	68	309	103	555	31	54	476	92	35	270	243	16	45	462	78	592	75	76	192	34	NA	26	44	26	86	69	407	8	89	119	47	50	33
245	NA	61	30	29	70	NA	355	1	192	48	23	23	89	63	654	139	594	18	NA	26	76	64	1788	88	17	411	11	37	58	NA	3	134	31	1381	46	81	286	46	57	62	524	36	1952	4	84	21	94	5	31	NA	80	108	140	15	23	14	115	144	NA	95	14	112	39	24	36	22	4	56	236	77	447	27	47	325	68	23	217	182	13	25	330	47	455	50	43	161	29	NA	24	38	22	74	59	316	3	63	99	35	30	29
250	NA	41	22	38	56	NA	244	5	145	38	20	15	64	50	481	125	428	17	NA	30	59	35	1610	56	11	286	12	29	41	NA	3	96	23	1036	27	67	213	34	59	30	383	29	1682	2	67	17	64	3	16	NA	57	76	111	17	14	4	64	85	NA	54	9	77	39	19	27	7	4	41	176	51	336	20	27	254	44	18	153	129	5	30	244	26	308	31	26	103	27	NA	16	35	20	40	36	234	1	49	81	28	21	26
255	NA	37	22	21	42	NA	168	4	94	33	9	18	45	45	368	78	294	8	NA	24	42	23	1372	33	7	178	13	23	24	NA	3	71	13	786	25	56	137	15	40	21	298	15	1471	1	56	8	42	3	24	NA	48	59	65	11	17	3	49	61	NA	29	3	74	27	14	23	3	4	17	152	34	230	19	15	177	27	9	112	105	3	16	148	18	229	16	14	75	17	NA	15	28	11	33	33	194	NA	40	66	15	8	20
260	NA	40	19	25	20	NA	130	2	70	20	12	16	32	40	258	68	190	6	NA	16	29	13	1109	19	7	128	5	16	18	NA	3	45	6	590	19	48	96	19	27	12	203	9	1206	NA	36	7	38	3	16	NA	43	36	64	3	9	4	44	40	NA	17	3	34	20	13	16	4	3	9	105	27	170	12	10	130	24	3	92	77	0	16	101	13	172	10	5	55	17	NA	10	19	13	29	26	118	NA	24	42	9	8	9
265	NA	32	20	24	14	NA	92	0	55	18	3	14	30	23	183	43	133	7	NA	13	32	10	941	17	6	105	0	12	13	NA	1	29	6	429	11	33	70	12	14	9	144	7	1011	NA	32	3	23	NA	9	NA	17	24	41	4	9	3	30	31	NA	9	3	25	19	8	9	4	1	4	77	25	93	11	9	87	17	1	66	50	NA	8	79	13	128	5	1	28	8	NA	9	16	12	27	16	81	NA	11	22	4	2	5
270	NA	26	17	17	2	NA	69	NA	37	10	5	11	15	20	124	20	77	7	NA	9	26	8	797	16	3	84	NA	6	5	NA	1	31	4	313	5	28	55	8	8	13	74	7	717	NA	22	3	19	NA	5	NA	12	15	30	3	5	3	22	17	NA	8	0	26	13	4	9	1	NA	3	57	15	64	11	5	50	13	NA	56	51	NA	9	66	6	103	1	NA	17	8	NA	7	12	8	23	9	57	NA	5	14	3	1	1
275	NA	28	4	10	6	NA	49	NA	28	3	2	17	8	18	90	17	68	2	NA	10	25	6	576	13	NA	64	NA	2	7	NA	NA	15	6	222	2	24	27	4	4	15	49	7	519	NA	13	6	14	NA	3	NA	11	8	18	3	2	5	18	9	NA	7	NA	15	12	4	5	1	NA	0	51	15	35	6	3	43	12	NA	37	41	NA	8	42	7	75	NA	NA	13	4	NA	6	10	8	21	8	53	NA	3	9	1	NA	NA
280	NA	17	4	5	3	NA	34	NA	22	1	1	13	5	10	59	17	71	NA	NA	11	19	12	464	13	NA	41	NA	3	4	NA	NA	12	1	177	2	16	17	3	3	10	32	5	407	NA	12	4	10	NA	2	NA	2	6	14	3	1	2	21	9	NA	5	NA	4	1	5	2	NA	NA	NA	33	5	18	9	1	17	11	NA	25	20	NA	13	30	4	42	NA	NA	12	2	NA	2	11	11	7	3	33	NA	2	2	4	NA	NA
285	NA	13	1	5	3	NA	20	NA	14	2	1	6	2	4	39	10	48	NA	NA	13	13	9	303	8	NA	28	NA	6	1	NA	NA	7	1	120	1	8	14	3	1	4	27	7	309	NA	14	1	6	NA	4	NA	6	3	6	11	NA	NA	16	5	NA	3	NA	1	1	1	1	NA	NA	NA	19	6	16	8	NA	11	6	NA	16	20	NA	13	15	1	37	NA	NA	7	0	NA	0	4	7	2	3	29	NA	NA	4	1	NA	NA
290	NA	11	1	1	2	NA	17	NA	12	1	0	4	1	3	14	7	30	NA	NA	11	5	6	237	6	NA	16	NA	6	3	NA	NA	6	NA	102	1	14	6	3	3	3	13	11	225	NA	8	NA	8	NA	1	NA	3	1	5	5	NA	NA	14	3	NA	3	NA	2	1	2	0	NA	NA	NA	10	2	10	6	NA	14	3	NA	15	9	NA	6	11	1	18	NA	NA	9	NA	NA	NA	3	9	2	1	19	NA	NA	1	1	NA	NA
295	NA	8	NA	1	2	NA	6	NA	11	1	NA	4	NA	2	8	4	17	NA	NA	6	6	1	209	2	NA	12	NA	3	1	NA	NA	3	NA	63	1	9	2	3	5	4	11	7	171	NA	6	NA	6	NA	1	NA	3	1	7	2	NA	NA	19	2	NA	4	NA	3	2	0	NA	NA	NA	NA	9	NA	7	9	NA	8	3	NA	17	10	NA	1	9	2	15	NA	NA	6	NA	NA	NA	1	6	3	3	13	NA	NA	3	NA	NA	NA
