50	136	17	19	29	36	NA	21	57	43	50	50	76	131	126	110	86	89	28	NA	119	24	20	68	NA	65	NA	53	4	61	68	73	89	178	96	55	39	32	94	73	3	44	NA	NA	114	77	269	79	141	54	NA	64	63	46	54	82	50	70	60	70	47	23	89	54	217	126	115	NA	27	109	NA	75	103	NA	135	132	62	108	110	125	143	41	64	138	63	39	94	65	113	24	29	119	110	253	110	124	NA	64	NA	30	192
55	179	19	15	39	46	NA	30	54	46	38	69	101	154	150	138	91	122	40	NA	134	36	20	89	NA	93	NA	59	5	75	74	95	80	247	97	95	49	48	82	85	5	41	NA	NA	123	109	347	96	134	60	NA	59	85	63	62	100	52	81	62	72	51	35	124	75	227	179	154	NA	37	107	NA	79	95	NA	195	149	79	108	120	138	164	47	78	181	98	54	124	68	153	26	29	151	120	282	116	160	NA	87	NA	42	213
60	223	25	22	41	61	NA	40	88	39	53	74	114	231	214	187	120	154	58	NA	162	59	28	125	NA	132	NA	48	6	123	85	103	93	297	122	105	85	59	126	91	9	47	NA	NA	135	119	473	114	160	50	NA	82	96	95	45	84	68	90	52	109	59	52	191	75	288	241	203	NA	30	153	NA	70	84	NA	252	185	69	131	168	150	199	55	80	215	123	54	146	84	199	27	41	189	147	301	160	149	NA	108	NA	42	246
65	310	36	29	56	75	NA	49	93	50	64	89	132	283	246	250	153	185	49	NA	201	69	39	138	NA	147	NA	56	6	133	94	99	107	337	157	130	91	52	157	90	10	70	NA	NA	169	189	550	137	176	42	NA	75	103	133	50	97	73	117	68	97	75	49	216	72	353	267	239	NA	28	203	NA	91	92	NA	300	271	57	175	219	235	267	75	103	246	111	88	210	101	235	44	43	251	223	366	175	187	NA	132	NA	63	280
70	329	36	46	60	83	NA	65	144	67	79	109	159	288	279	326	216	221	50	NA	259	98	33	133	NA	176	NA	65	6	137	96	121	125	416	203	149	76	68	183	87	11	90	NA	NA	206	231	769	187	194	44	NA	81	117	168	64	101	93	117	78	110	87	43	218	64	383	378	325	NA	35	248	NA	116	126	NA	351	311	55	227	240	271	316	93	135	272	146	139	285	108	263	47	57	274	231	389	222	173	NA	190	NA	54	304
75	333	25	49	66	109	NA	84	154	111	103	140	192	372	343	420	221	250	47	NA	276	109	36	174	NA	236	NA	74	13	143	114	152	163	524	220	148	82	93	217	94	9	77	NA	NA	249	285	936	219	228	56	NA	75	125	214	66	115	84	167	97	182	112	66	245	88	456	458	370	NA	71	279	NA	116	141	NA	477	397	66	276	280	337	363	84	207	359	187	151	368	145	339	77	73	306	287	469	258	199	NA	199	NA	56	332
80	358	37	51	70	117	NA	109	190	148	143	161	272	447	435	528	229	301	56	NA	376	130	32	207	NA	270	NA	92	16	141	136	175	184	628	273	184	94	107	264	96	16	80	NA	NA	272	275	1185	251	285	52	NA	99	119	265	76	146	126	211	119	244	114	92	282	92	556	500	495	NA	87	354	NA	150	137	NA	558	433	104	314	319	368	514	114	223	448	200	182	421	203	386	108	80	373	361	582	309	248	NA	289	NA	56	417
85	460	44	64	109	149	NA	164	205	158	180	207	303	516	519	634	300	287	69	NA	413	185	40	227	NA	299	NA	91	16	135	190	236	233	738	342	210	105	101	272	105	24	84	NA	NA	330	375	1443	314	308	70	NA	102	165	331	113	173	163	232	141	304	164	133	372	149	665	640	610	NA	109	416	NA	188	189	NA	627	486	111	400	402	438	640	143	252	509	248	224	490	192	449	118	83	472	452	695	397	327	NA	317	NA	86	531
90	538	53	93	138	196	NA	199	266	222	203	224	352	586	598	818	353	347	74	NA	487	208	56	287	NA	344	NA	114	15	156	236	281	296	884	420	272	151	128	319	148	32	118	NA	NA	336	495	1671	346	356	67	NA	129	173	448	168	233	188	244	153	342	242	156	408	171	809	779	729	NA	94	454	NA	241	201	NA	811	647	135	530	380	473	796	142	277	672	299	303	663	191	580	110	85	536	542	797	523	456	NA	427	NA	120	600
95	720	61	147	174	208	NA	267	288	288	201	261	402	696	762	941	355	420	100	NA	543	241	113	332	NA	396	NA	123	19	177	280	274	375	1060	486	326	154	122	383	200	41	130	NA	NA	349	632	2060	451	400	91	NA	140	224	506	205	311	213	269	208	370	288	208	474	194	1051	986	891	NA	109	546	NA	330	265	NA	933	809	140	593	502	565	941	173	323	843	343	346	859	228	751	110	97	603	667	1023	579	510	NA	505	NA	167	743
100	725	56	168	231	224	NA	364	313	317	232	293	514	854	924	1064	427	508	134	NA	716	350	125	388	NA	540	NA	127	24	211	369	292	505	1328	536	434	169	132	421	287	54	169	NA	NA	464	720	2610	552	504	116	NA	203	234	553	240	355	308	336	257	460	355	277	514	218	1281	1053	998	NA	111	657	NA	403	277	NA	1190	942	152	685	668	706	1102	230	381	962	469	373	1062	245	912	121	123	633	918	1201	662	598	NA	625	NA	223	872
105	803	43	197	284	290	NA	453	382	353	324	367	615	1009	1146	1245	536	557	153	NA	922	367	154	473	NA	574	NA	146	41	277	472	348	621	1587	616	504	222	141	519	305	59	214	NA	NA	585	859	3147	723	580	120	NA	232	297	703	353	401	365	379	296	538	403	305	609	245	1421	1227	1149	NA	159	754	NA	509	300	NA	1393	1138	192	772	798	952	1341	292	450	1155	547	491	1255	260	1059	161	172	781	1037	1403	718	746	NA	729	NA	252	1046
110	939	61	207	330	396	NA	486	509	440	384	472	652	1349	1367	1486	656	639	199	NA	1029	449	216	590	NA	714	NA	163	47	358	583	455	745	1956	681	625	291	181	647	351	68	226	NA	NA	721	950	3900	810	581	138	NA	267	370	863	431	464	494	437	377	661	514	424	693	313	1532	1404	1373	NA	211	931	NA	679	395	NA	1637	1286	224	1036	916	1109	1602	364	529	1384	667	688	1515	309	1261	183	202	1011	1185	1597	825	829	NA	829	NA	316	1299
115	1137	70	220	435	448	NA	635	660	526	446	564	735	1519	1621	1849	758	718	267	NA	1238	518	289	660	NA	834	NA	218	31	410	698	581	881	2243	759	687	315	234	797	427	82	291	NA	NA	825	1137	4417	910	656	152	NA	335	440	1088	524	550	686	540	459	693	654	533	836	352	1793	1641	1604	NA	229	1057	NA	769	472	NA	1968	1430	253	1239	1100	1329	1859	440	611	1639	822	861	1793	393	1371	224	186	1122	1681	1872	984	947	NA	962	NA	385	1541
120	1445	91	228	525	508	NA	788	737	666	507	705	863	1739	1924	2212	853	880	304	NA	1407	619	278	789	NA	1002	NA	224	27	419	846	705	1045	2710	903	766	397	320	1001	517	110	403	NA	NA	972	1344	4932	1177	895	196	NA	408	513	1457	627	596	918	645	596	893	731	631	1044	420	2063	1966	1957	NA	307	1246	NA	975	625	NA	2256	1599	322	1489	1339	1548	2258	513	762	1915	996	1110	2053	449	1661	278	223	1359	2050	2139	1124	1119	NA	1077	NA	456	1800
125	1746	104	259	657	599	NA	871	855	752	627	877	980	1999	2236	2650	993	1107	398	NA	1712	729	350	970	NA	1168	NA	291	40	561	933	872	1241	3041	1042	847	508	421	1154	617	120	472	NA	NA	1220	1510	5597	1521	1021	241	NA	493	584	1675	781	809	1081	844	708	1154	878	748	1250	531	2461	2339	2376	NA	355	1478	NA	1181	769	NA	2735	1956	343	1738	1631	1803	2686	615	1004	2330	1130	1426	2317	565	2024	328	250	1425	2546	2493	1288	1339	NA	1314	NA	556	2145
130	1956	129	302	823	719	NA	995	1156	901	705	979	1189	2401	2567	3013	1126	1338	460	NA	2023	821	450	1172	NA	1374	NA	349	46	670	1075	1039	1575	3525	1161	947	629	481	1393	675	153	609	NA	NA	1470	1803	6293	1855	1322	290	NA	608	675	1911	988	967	1215	1052	848	1374	1034	923	1574	625	2930	2761	2961	NA	418	1748	NA	1379	858	NA	3072	2257	390	2018	1932	2034	3136	752	1225	2743	1324	1613	2900	647	2297	384	353	1656	2829	2899	1505	1689	NA	1553	NA	652	2505
135	2130	148	390	972	888	NA	1113	1461	1067	912	1285	1410	2969	3108	3516	1413	1725	559	NA	2380	975	537	1338	NA	1605	NA	417	35	889	1258	1210	1809	3876	1474	1153	767	539	1489	826	212	757	NA	NA	1629	1941	7035	2312	1677	382	NA	730	807	2199	1144	1103	1365	1343	984	1625	1282	1094	1908	860	3556	3250	3412	NA	502	2126	NA	1616	986	NA	3585	2662	514	2198	2446	2480	3677	938	1447	3237	1626	1812	3521	771	2755	434	406	2142	3253	3305	1819	1958	NA	1797	NA	805	2899
140	2518	185	446	1219	1065	NA	1289	1713	1313	895	1430	1696	3407	3539	4057	1706	2011	703	NA	2882	1159	645	1607	NA	1886	NA	543	46	1130	1409	1439	2065	4451	1793	1331	837	621	1716	957	230	880	NA	NA	1963	2307	7564	2808	1965	405	NA	833	926	2587	1380	1328	1633	1663	1155	1931	1561	1320	2197	958	4124	3611	3898	NA	566	2439	NA	1960	1263	NA	3969	3005	578	2474	2836	2926	4329	1092	1698	3525	1979	2125	3965	843	3316	555	522	2541	3711	3688	1961	2301	NA	2177	NA	1005	3184
145	3009	223	466	1459	1150	NA	1573	1963	1576	1158	1795	2067	4006	4134	4575	1963	2273	893	NA	3304	1340	826	1891	NA	2201	NA	621	52	1368	1648	1691	2346	5080	2111	1539	1039	693	2052	1017	278	1098	NA	NA	2327	2762	8211	3248	2316	431	NA	970	1108	3159	1657	1618	1964	1865	1362	2190	1753	1507	2609	1110	4717	4237	4369	NA	703	2780	NA	2066	1649	NA	4599	3466	697	2950	3183	3402	4960	1283	2002	4141	2306	2476	4618	1034	3788	681	633	2914	4248	4281	2210	2750	NA	2636	NA	1177	3746
150	3277	301	571	1782	1297	NA	1825	2317	1890	1356	2141	2521	4791	4933	5183	2335	2679	969	NA	3653	1569	952	2173	NA	2557	NA	714	81	1657	1830	1902	2798	5768	2502	1815	1267	856	2420	1228	312	1325	NA	NA	2684	3054	8427	3748	2608	593	NA	1194	1270	3544	1937	2005	2411	2090	1524	2622	2041	1724	3179	1406	5202	4869	4952	NA	873	3147	NA	2406	1922	NA	5209	4035	831	3488	3640	3844	5292	1533	2281	4684	2625	2833	5217	1146	4304	855	771	3362	4832	4844	2597	3093	NA	3028	NA	1414	4393
155	3768	420	682	2043	1535	NA	2067	2813	2306	1591	2591	2875	5389	5722	5655	2659	3073	1147	NA	4085	1751	1169	2616	NA	2986	NA	754	100	1977	2045	2249	3327	6194	2918	2085	1462	960	2854	1476	384	1639	NA	NA	3204	3522	8532	4261	3095	660	NA	1448	1538	4169	2347	2339	2898	2443	1847	3022	2372	2165	3844	1695	5936	5577	5653	NA	1037	3524	NA	2829	2183	NA	5753	4756	994	4077	4161	4450	5908	1817	2631	5326	3043	3280	5894	1339	5116	1087	886	3826	5290	5387	3025	3574	NA	3555	NA	1567	4797
160	4340	526	874	2278	1866	NA	2406	3349	2865	1800	2952	3348	6140	6427	6303	3139	3531	1350	NA	4667	2211	1318	3029	NA	3408	NA	882	142	2356	2412	2483	3721	6805	3240	2328	1614	1049	3335	1738	470	1938	NA	NA	3606	4077	8389	4907	3527	773	NA	1630	1711	4706	2855	2736	3431	2948	2179	3319	2839	2576	4441	1936	6626	6211	6260	NA	1112	4295	NA	3123	2474	NA	6153	5432	1138	4462	4659	5021	6350	2273	2978	5941	3574	3731	6518	1549	5898	1277	1037	4368	5932	6071	3495	4086	NA	4104	NA	1795	5478
165	4838	620	1062	2698	2115	NA	2813	3796	3436	2137	3517	4012	6867	7043	6775	3660	3896	1623	NA	5284	2492	1426	3534	NA	4080	NA	1047	184	2649	2845	2861	4291	7450	3679	2692	1903	1277	3846	1935	521	2273	NA	NA	4205	4801	8142	5528	3860	937	NA	1929	2060	5298	3308	3318	3993	3438	2593	3949	3364	3025	5019	2359	7039	6945	6704	NA	1383	4800	NA	3543	2799	NA	6659	5980	1464	5071	5201	5673	6951	2634	3443	6779	4165	4270	7223	1838	6392	1546	1150	4847	6645	6574	4179	4708	NA	4603	NA	2154	6054
170	5377	755	1358	3101	2377	NA	3237	4293	4031	2458	3916	4651	7480	7627	7332	4154	4423	1991	NA	5923	2811	1623	4102	NA	4638	NA	1171	206	2951	3440	3195	4968	7747	4176	3091	2267	1557	4355	2250	610	2725	NA	NA	4887	5284	7671	6225	4424	1112	NA	2208	2384	6242	3674	3838	4534	4044	3017	4347	3710	3438	5716	2875	7717	7410	7289	NA	1678	5377	NA	4269	3216	NA	7201	6515	1748	5700	5913	6387	7528	3107	3911	7519	4766	4815	7611	2187	7056	1776	1486	5306	7003	7201	4641	5176	NA	5128	NA	2615	6487
175	5752	879	1555	3519	2824	NA	3832	4997	4658	2783	4437	5112	7861	7946	7700	4805	5027	2311	NA	6493	3207	1890	4761	NA	5271	NA	1367	232	3421	3897	3734	5615	8022	4652	3704	2675	1838	5018	2570	705	3166	NA	NA	5578	5809	7281	6925	5083	1254	NA	2560	2600	6758	4210	4310	5071	4702	3395	4936	4247	4017	6441	3437	7991	7717	7509	NA	2047	6076	NA	4956	3803	NA	7578	7067	2034	6317	6360	6905	7697	3577	4398	8186	5326	5509	8196	2418	7513	2055	1702	5973	7388	7745	5287	5844	NA	5657	NA	3136	7050
180	6336	1142	1867	4142	3299	NA	4307	5701	5235	3178	4931	5573	8266	8183	7937	5316	5560	2653	NA	7078	3602	2149	5641	NA	5966	NA	1542	298	4104	4535	4262	6105	7913	5305	4187	3330	2124	5822	2975	793	3891	NA	NA	6202	6366	6414	7489	5701	1299	NA	2972	2977	7399	4797	5101	5689	5166	3817	5585	4891	4624	6997	3837	8433	8053	7675	NA	2385	6915	NA	5512	4285	NA	7651	7461	2472	7012	6921	7602	8027	4044	5140	8459	6131	6306	8310	2786	8116	2334	1956	6499	7832	8067	6095	6421	NA	6230	NA	3657	7482
185	6845	1365	2221	4720	3843	NA	4970	6309	5775	3700	5596	6134	8527	8419	8078	5662	6047	3023	NA	7704	4151	2524	6147	NA	6374	NA	1761	360	4740	5118	4883	6632	7992	6113	4587	3861	2435	6388	3429	911	4503	NA	NA	6822	6914	5694	7856	6093	1513	NA	3460	3369	7908	5574	5723	6048	5983	4275	6216	5374	5056	7365	4298	8432	8423	7689	NA	2577	7208	NA	6126	4894	NA	7756	7872	2861	7653	7458	7840	8158	4582	5791	8508	6783	6548	8089	3089	8394	2771	2330	7184	8187	8137	6440	7058	NA	6893	NA	4066	7676
190	7226	1647	2547	5217	4413	NA	5641	6703	6233	4292	6208	6471	8441	8496	7984	5949	6548	3645	NA	8205	4725	2944	6564	NA	6911	NA	1933	415	5352	5757	5398	7275	7732	6670	4965	4325	2899	7013	4020	1060	4902	NA	NA	7293	7451	4891	8339	6839	1906	NA	3908	3945	8095	6211	6285	6687	6558	4775	6835	5801	5531	7779	4945	8023	8514	7863	NA	3164	7465	NA	6790	5567	NA	7715	8296	3319	7783	7924	7962	8081	5334	6188	8560	7388	6839	8174	3698	8340	3190	2821	7563	8234	8086	7055	7557	NA	7580	NA	4817	7678
195	7545	1974	3059	5710	5043	NA	6111	7315	6919	4690	6773	6996	8156	7898	7627	6405	7203	4189	NA	8361	5335	3362	7099	NA	7472	NA	2263	416	5967	6252	6043	7769	7405	6986	5484	4847	3411	7417	4718	1275	5694	NA	NA	7527	7821	4075	8404	7160	2296	NA	4505	4550	8242	6804	6918	7102	7124	5456	7323	6177	6201	8007	5500	7742	8361	7430	NA	3761	7838	NA	7142	6108	NA	7533	8174	3781	8062	7973	8147	7743	5907	6678	8475	7551	7172	7853	4254	8256	3551	3314	8020	8056	7963	7517	7871	NA	7939	NA	5659	7679
200	7882	2320	3440	6288	5677	NA	6790	7906	7388	5203	7294	7584	7681	7249	7357	6845	7916	4678	NA	8336	5948	3765	7382	NA	7919	NA	2707	549	6830	6998	6510	8098	7043	7244	6005	5448	3938	7767	5155	1507	6428	NA	NA	7902	7941	3257	8202	7469	2649	NA	4846	5025	8176	7272	7543	7347	7495	6074	7818	6827	6595	8111	5926	7054	7981	7153	NA	4192	7665	NA	7519	6622	NA	7278	7859	4543	8020	8092	7891	7184	6320	7237	8063	7747	7351	7393	4936	7529	4203	3813	8338	7645	7594	7900	8005	NA	8279	NA	6222	7521
205	7932	2665	3988	6519	6500	NA	7445	8300	7933	5861	7856	7807	7074	6607	6664	7265	8009	5279	NA	8185	6640	4429	7487	NA	7861	NA	3204	610	7353	7368	7096	8421	6349	7639	6308	5983	4556	8170	5659	1723	7231	NA	NA	8043	7715	2622	7826	7689	2991	NA	5474	5746	8163	7629	7987	7418	7817	6672	7967	7359	7062	8055	6437	6470	7140	6585	NA	4920	7668	NA	7709	6982	NA	6833	7451	5190	7706	7934	7461	6608	7035	7559	7352	8100	7554	6823	5503	6997	4789	4327	8144	7243	6772	8040	7931	NA	8354	NA	6865	7155
210	7718	3055	4402	6815	7061	NA	8061	8403	8022	6529	8197	7879	6411	6107	5837	7526	7820	6064	NA	7945	7098	5089	7981	NA	7857	NA	3616	781	7825	7751	7291	8383	5436	7826	7002	6760	5041	8337	6175	1994	7785	NA	NA	7953	7762	2097	7291	7736	3431	NA	5811	6478	7822	7838	8295	7547	8119	7172	7934	7766	7609	7808	7123	5679	6287	6127	NA	5627	7626	NA	8102	7575	NA	6081	6835	5845	7269	7696	7109	5923	7474	7646	6586	7972	7693	5958	6076	6511	5456	4765	8009	6761	6089	8015	7805	NA	8084	NA	7399	6682
215	7395	3596	4803	7098	7570	NA	8327	8329	8132	7283	8452	7996	5837	5312	5139	7788	7778	6723	NA	7429	7423	5846	8241	NA	7843	NA	4246	960	8336	7975	7431	8124	4513	7780	7272	7308	5532	8123	6412	2343	8004	NA	NA	7892	7304	1735	6561	7825	3996	NA	6263	7027	7305	8016	8551	7555	8142	7476	7826	7804	7943	7411	7531	4787	5553	5536	NA	6247	7331	NA	8203	7780	NA	5241	6410	6696	6697	7230	6647	5109	7720	7701	5558	7746	7743	5231	6727	5910	5962	5485	7461	6000	5308	7728	7536	NA	7664	NA	7598	5946
220	6944	4272	5374	7372	8091	NA	8448	8058	8218	7613	8453	7782	5020	4627	4397	7908	7375	7303	NA	6643	7800	6297	7890	NA	7615	NA	4918	1100	8446	8083	7617	7766	3735	7739	7569	7860	6216	7762	6910	2730	8238	NA	NA	7419	6837	1337	5998	7422	4445	NA	6807	7502	6501	8121	8429	7251	7998	7813	7602	7871	7900	6836	7601	4012	4817	4740	NA	6974	6646	NA	7877	7716	NA	4603	5694	7237	6335	6805	5924	4325	8012	7757	4760	7387	7499	4476	7240	5390	6386	6067	6926	5034	4366	7340	6852	NA	7109	NA	7880	5423
225	6299	4939	6099	7753	8509	NA	8435	7693	8003	7888	8173	7480	4172	3940	3790	7992	6929	7505	NA	5840	7938	6795	7432	NA	6886	NA	5467	1330	8376	8054	7762	6932	3200	7371	7691	8244	6654	7266	7323	3349	8357	NA	NA	6790	6309	1034	5633	6939	4944	NA	7203	7883	5637	7846	8169	6846	7608	7895	7307	7729	7732	6318	7940	3387	3888	3934	NA	7607	6071	NA	7498	7322	NA	3697	5124	7588	5769	5970	5254	3565	8013	7457	3911	6924	6852	3633	7569	4753	6878	6794	6219	4297	3730	6829	6377	NA	6429	NA	8131	4557
230	5492	5586	6618	7605	8505	NA	8074	7204	7544	8137	7671	6763	3501	3334	3202	7369	6496	7663	NA	4841	7801	7388	6809	NA	6445	NA	6140	1635	8136	7822	7605	6173	2434	6836	7748	8526	7101	6679	7679	3829	8219	NA	NA	6031	5459	822	5019	6352	5526	NA	7467	8104	4913	7623	7717	6547	7087	7746	6840	7444	7506	5688	7712	2725	3123	3293	NA	7951	5465	NA	6826	6973	NA	2989	4327	7922	4970	5158	4543	2913	8030	7010	3083	6391	6401	2986	7901	3942	7430	7438	5479	3524	3078	6179	5513	NA	5564	NA	8028	3976
235	4768	6177	7177	7435	8456	NA	7405	6329	6956	8150	6935	5992	2829	2683	2603	6592	5785	7830	NA	4019	7526	7697	6278	NA	5698	NA	6601	1956	7564	7295	7342	5420	1822	6179	7702	8322	7485	5834	7584	4369	8016	NA	NA	5293	4632	635	4135	5679	6130	NA	7510	8075	4005	6988	6803	6081	6549	7474	6228	7386	7252	4830	7525	2151	2381	2857	NA	8386	4660	NA	6089	6725	NA	2451	3559	8224	4362	4318	3843	2299	7644	6530	2420	5643	5833	2461	7939	3258	7653	7937	4555	2836	2493	5541	4801	NA	4820	NA	7798	3311
240	4002	6836	7536	7055	7988	NA	6997	5548	6160	8145	6153	5534	2237	2239	2070	5903	5003	7651	NA	3198	6861	7911	5728	NA	4959	NA	7228	2415	6920	6581	6805	4612	1389	5531	7410	7942	7770	5029	7514	4981	7415	NA	NA	4671	3887	487	3475	5175	6520	NA	7418	7872	3333	6025	6016	5545	5880	7181	5453	6907	6634	4103	7385	1625	1883	2182	NA	8211	3834	NA	5366	6347	NA	1970	2905	8295	3642	3607	3143	1780	7176	5829	1931	4782	4953	1990	7946	2779	7541	8377	3632	2178	1969	4805	4033	NA	4098	NA	7249	2959
245	3343	7379	7692	6733	7485	NA	6022	4910	5525	7663	5301	4685	1742	1776	1624	5288	4406	7534	NA	2548	6366	8063	5008	NA	4097	NA	7567	2831	6194	5889	6229	3701	1032	4721	6627	7408	8115	4373	7224	5633	6703	NA	NA	3758	3287	370	2911	4534	7021	NA	7436	7566	2567	5121	4992	4869	5311	6582	4544	6207	6163	3260	7015	1212	1478	1729	NA	8202	3237	NA	4597	5700	NA	1616	2283	8325	2936	2876	2455	1334	6348	5064	1484	4009	4267	1601	7565	2098	7735	8547	3006	1751	1467	4043	3404	NA	3445	NA	6644	2384
250	2782	7773	7769	5969	6705	NA	5247	4177	4652	7194	4457	3931	1364	1330	1320	4456	3708	7466	NA	2041	5683	8065	4208	NA	3600	NA	7713	3333	5337	5107	5520	2906	712	4061	5849	6746	7888	3568	6902	6281	6088	NA	NA	3151	2638	249	2257	3784	7268	NA	7243	6964	2011	4416	4118	4201	4323	6022	3850	5235	5353	2623	6412	971	1109	1431	NA	7905	2640	NA	3911	5233	NA	1266	1729	7974	2457	2328	1887	992	5893	4296	1049	3379	3553	1249	7126	1659	7557	8461	2281	1323	1156	3366	2961	NA	2807	NA	6017	1852
255	2059	8255	7679	5143	5956	NA	4477	3247	3798	6245	3494	3190	982	994	1026	3766	3075	6953	NA	1481	5016	7848	3444	NA	2979	NA	7872	3998	4733	4287	4664	2272	489	3359	5259	6075	7106	2900	6264	7045	5328	NA	NA	2543	2215	184	1746	3139	7376	NA	6668	6270	1513	3605	3559	3761	3585	5319	3128	4418	4714	2089	5745	780	834	1159	NA	7418	2143	NA	3206	4455	NA	1020	1322	7582	2075	1802	1526	712	5242	3811	778	2769	2862	970	6694	1325	7401	8099	1755	981	901	2703	2313	NA	2283	NA	5291	1524
260	1567	8470	7423	4643	5096	NA	3592	2675	2982	5398	2872	2603	726	717	767	3115	2475	6168	NA	1119	4434	7185	2875	NA	2584	NA	7863	4613	3856	3778	3819	1830	421	2687	4503	5482	6739	2499	5489	7398	4644	NA	NA	2042	1737	151	1335	2513	7652	NA	6078	5570	1183	3143	2984	3169	2901	4554	2485	3519	3935	1665	5115	633	616	906	NA	6798	1674	NA	2602	3709	NA	714	1076	6807	1546	1373	1225	538	4324	3184	617	2246	2309	696	6031	974	6853	7813	1426	745	680	2060	1866	NA	1701	NA	4681	1193
265	1169	8447	7284	4002	4176	NA	2995	2061	2413	4680	2318	2089	548	532	529	2452	2033	5756	NA	875	3702	6573	2398	NA	2064	NA	7673	5156	3230	3066	2993	1537	336	2126	3876	4703	6037	2118	4760	7599	3936	NA	NA	1687	1499	98	938	1973	7827	NA	5526	4922	956	2692	2391	2574	2384	3964	2018	2700	3295	1222	4313	478	439	717	NA	6105	1326	NA	2031	3213	NA	563	736	6053	1108	986	946	442	3702	2643	460	1715	2028	536	5339	713	6535	7349	1089	505	575	1586	1467	NA	1390	NA	3892	970
