50	16242	14114	21254	9264	12224	12532	6951	18340	13642	23602	17754	22509	24746	14925	21114	22858	26421	14788	24030	12868	27968	8266	7088	18930	28867	7364	27366	9393	19573	14435	20501	13702	13988	17064	13076	16846	23179	15413	19974	21649	14489	4661	19057	20590	22263	15843	18240	15311	24335	13059	14497	8632	22496	10486	16211	14753	15920	7768	4913	26118	10620	6714	28317	16016	16262	19141	18226	18467	17633	3810	11337	20467	31343	16083	16618	9175	15892	22339	26329	12124	15285	7705	16379	18242	10325	13212	10487	22153	12608	27681	15065	8242	18636	20504	14389	16128	8891	16874	12244	9633
55	27088	24068	31821	16009	20598	21270	13120	29076	23417	33719	28394	33597	35297	24960	31964	33623	36210	24916	34116	22345	37211	14813	12862	29082	38040	13705	35948	16666	29390	23950	31135	23346	22879	27758	23236	26644	33578	26139	30847	32524	24965	8210	29312	31237	32425	26032	28770	25248	35342	22067	25023	15331	33655	18106	25810	25301	25946	14631	9240	35604	18927	12617	37775	26207	26239	29571	28859	29562	28478	6942	19579	31030	37877	25641	26573	16429	26081	32800	34688	20671	25241	13906	26233	28851	18559	22130	18403	32334	22115	37004	24605	14904	29382	32439	23767	26562	16640	27245	20467	17421
60	36840	34464	37402	24993	31310	31947	22821	37406	34568	37144	37497	38788	38319	34999	38252	37792	37263	35098	37704	33729	36477	24741	21812	37103	35314	23852	35169	26940	37016	35163	37419	33077	33030	37443	34589	35256	38124	35932	37618	37471	35036	14824	37802	37917	37365	35554	37739	35490	38859	31358	34689	25207	38259	28155	35215	35481	35083	24480	15977	36859	29597	21641	36013	35861	35638	37587	36948	36563	37681	12578	29955	37147	31869	34448	36103	27120	35620	37629	35262	30616	35483	23668	35546	36931	29999	33389	28610	37092	33164	35732	34132	25258	37399	39134	34077	36819	26768	35770	30388	27958
65	37094	37802	31752	33277	37129	37918	33121	34869	39033	28287	35902	29965	26778	36796	31572	29200	24464	37003	27044	38610	22424	35391	32726	34802	20934	35495	22404	35916	33425	38022	32968	37596	37168	36730	38822	35042	29231	37119	32409	30920	37070	23946	33358	32543	29695	36681	34896	37373	28107	36238	36869	35841	29577	36785	36762	36899	37452	35341	25978	24718	37100	32540	21040	37482	36686	33485	35195	34193	35320	20921	37241	32641	16571	36453	37379	36419	36025	30503	23953	37562	37717	33477	36163	34450	38446	38874	36708	30187	38715	21463	37043	35245	34902	32185	37708	38036	36121	35215	37668	37123
70	23535	27528	16477	35551	31649	30742	37846	21357	28243	13708	21666	13310	10632	25843	15939	13075	8993	26058	12111	30018	7527	37831	38549	20122	6859	39365	8498	36314	19088	27027	17894	28932	28204	22279	29065	23512	12877	25608	17420	16420	27029	34108	19132	16770	14334	25497	20011	26132	10997	30170	27337	37287	14068	34667	25318	26120	25775	38634	35342	9976	33815	38122	7449	24804	24814	18444	21173	20804	21276	31127	33889	17430	5271	25121	23389	36646	24384	15092	10528	32418	25692	37424	23588	20651	34983	29374	35288	15721	30487	7433	26554	37211	20165	15585	27294	23864	36819	23539	32803	35146
75	8253	11536	4150	25281	16158	15578	29677	7061	12136	3689	7075	3022	2153	11234	4697	2828	1881	11432	2847	13667	1174	26744	30431	5772	1146	27989	1951	23079	6038	11262	4861	13699	13931	8226	13102	9018	3208	10248	5061	5055	12107	36769	6035	4655	3966	9806	6774	10311	2670	16274	11834	25729	3521	20922	9984	11533	9617	27521	35902	2167	19842	30819	1743	8991	9671	6310	7334	7503	6856	37194	18697	5249	1226	10259	8330	23834	10154	4107	2897	16632	10173	28504	8859	7402	19084	13265	20813	4953	14489	1683	11237	26644	6367	4030	11378	8420	24375	9200	17031	21890
80	1498	2804	486	10852	4941	4530	14039	1177	2698	716	1274	311	208	2938	681	322	318	2516	423	3622	67	10650	14324	859	111	11616	223	8831	1059	2452	672	3238	3577	1877	3258	1982	570	1922	829	839	3074	26613	945	588	497	2013	1368	2055	382	4953	2806	9915	514	6927	1930	2656	1754	10856	24580	280	6826	15121	234	1750	2157	1173	1202	1419	1142	31174	5748	899	132	2189	1313	8266	2358	486	497	4468	2422	12997	2230	1472	6499	3295	6565	880	3410	213	2461	11351	852	504	2567	1667	8507	1782	4561	7471
85	83	476	30	2698	927	607	3473	180	351	134	115	3	4	359	89	10	39	237	40	456	1	1880	3846	70	16	2723	6	1805	120	217	89	292	426	208	523	281	124	165	72	117	386	11209	58	84	14	194	236	220	22	768	239	1635	28	1315	173	252	135	2160	9845	25	1039	3872	5	187	408	166	71	119	128	16116	1048	95	2	218	62	1262	281	11	64	604	272	3096	346	185	1116	305	1132	50	378	15	198	2492	62	20	322	103	1395	174	659	1403
90	0	69	1	332	64	40	353	75	45	20	1	NA	NA	11	12	NA	0	5	NA	28	NA	123	547	2	1	308	NA	184	8	9	8	8	14	3	38	6	11	21	1	0	20	2750	0	13	0	4	22	6	0	48	3	89	NA	123	1	14	2	207	2020	0	54	547	NA	5	29	15	2	4	8	4738	170	8	NA	33	1	88	12	NA	2	44	11	420	20	13	138	4	98	1	19	NA	0	274	0	0	9	0	95	7	53	158
95	NA	12	NA	27	4	0	7	10	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	3	71	NA	NA	10	NA	5	NA	NA	NA	NA	NA	NA	0	NA	NA	3	NA	NA	NA	502	NA	NA	NA	0	NA	NA	NA	NA	NA	1	NA	4	NA	NA	NA	6	141	NA	2	71	NA	NA	0	0	NA	NA	NA	701	10	0	NA	1	NA	3	NA	NA	NA	0	0	42	1	0	9	NA	0	NA	1	NA	NA	7	NA	NA	NA	NA	0	NA	1	4
100	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	0	0	NA	NA	NA	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
