70	31311	31469	23932	33019	32533	33696	18989	25003	33038	32930	25046	24988	31281	33380	24243	33537	34408	33329	30216	33288	29798	34493	30582	32440	33374	28593	32323	29087	30795	34947	33186	33138	33091	33299	23807	32107	33133	30713	23020	32188	34068	26345	24349	32447	26382	33324	31469	23742	29712	19361	25973	33127	30841	26721	33071	33687	32460	30357	27540	29446	34144	33603	34659	35022	28466	34564	33169	31659	26362	32932	30070	31158	31822	31885	30453	32781	32625	33798	34591	34309	31208	34191	29711	33805	30901	NA	27412	23892	33504	30941	19882	26445	30129	33888	34085	33480	30165	29267	33306	31679
75	33083	32639	30208	28117	22527	30055	27351	32979	25090	34249	32723	33185	33575	32629	31749	28205	30300	24276	32592	24723	33850	31826	33717	31105	33144	34058	32053	17571	34538	25085	25522	30601	23752	29559	31763	21124	31810	19212	31057	30227	32015	31770	11857	22472	31676	30456	21437	31003	18292	28441	33491	32060	33370	33310	25196	24805	32798	34691	14812	17144	29159	25261	30024	29583	15056	31242	29710	33362	32738	24103	34596	32813	22283	34363	34705	32731	34380	28269	32693	29469	33717	29707	34137	32186	19881	NA	33382	31200	30259	32641	27728	31388	17962	31189	30122	30116	34864	32545	23833	33653
80	25544	25651	32155	15698	10061	18005	33149	33346	13768	25875	33011	34315	26088	22088	33128	16050	17671	11485	26699	12663	28764	19966	27226	21096	23525	31046	23416	6784	28405	11298	13596	20994	11397	18617	34130	8734	21916	7931	34043	21018	20689	31467	3918	10441	30632	18785	9465	33377	7635	34321	33283	21381	26472	31566	12869	11517	23554	28486	4991	6780	16569	12736	17723	16749	5611	19267	18482	25448	32102	11214	29623	26132	10613	27205	28781	22981	25522	16002	21095	16346	27610	17701	29996	21648	8089	NA	31211	33561	19173	26939	33425	31143	6669	18767	18121	19907	29825	27770	11454	26161
85	13566	13906	25593	5728	2385	6924	31488	25654	4637	12531	24269	25313	14063	9609	25459	5917	6598	3030	15259	4193	17384	7889	15007	9599	10948	18845	11162	1688	16405	3004	4574	9146	3228	7664	27016	2055	9471	2298	27507	9469	8971	22358	793	3208	22082	8075	2594	26210	1959	31780	22406	8844	14453	21362	4131	2953	10820	15363	1058	1738	6177	4213	6803	6123	1344	7521	7376	12696	23177	3167	17135	14396	3067	14098	17180	10914	12922	5905	8604	5408	14292	6292	18167	9040	2206	NA	21096	26710	8002	14838	30519	22921	1707	6514	6662	9117	17084	17512	3544	13261
90	4986	4902	13771	1363	164	1793	21543	13199	847	3872	12360	12071	4740	2683	13181	1437	1541	430	5193	878	6990	1779	5544	2816	2896	6926	3134	235	5890	355	897	2434	510	2045	14456	205	1954	383	15287	2303	2173	10853	65	598	10250	2366	338	14327	311	20199	9490	2143	4889	10074	860	495	3306	5669	151	286	1369	990	1677	1375	177	1751	1888	4475	11940	593	5965	5047	503	4989	6251	3033	3848	1409	2312	1163	4423	1481	6431	2303	284	NA	9044	14474	2087	5213	19588	10145	319	1287	1697	2740	6113	6978	714	4233
95	1266	1091	4668	239	2	217	9804	3931	80	623	4078	3396	1161	406	4058	185	187	77	861	71	1785	243	1567	495	486	1478	587	9	1151	18	76	637	44	298	4997	4	188	67	5618	186	264	3180	1	78	2784	529	25	4686	22	8580	2393	345	1181	2739	181	61	733	1203	11	27	249	89	292	187	16	315	371	1023	3921	71	1410	1095	78	1072	1072	351	579	177	268	126	703	232	1186	381	7	NA	2395	5249	336	1179	8149	2846	40	133	263	461	1151	1444	56	935
100	180	142	1035	16	NA	7	2829	569	1	33	787	529	158	34	814	15	7	9	92	3	275	26	239	30	40	208	50	0	156	0	6	85	1	11	1140	NA	7	7	1259	12	14	640	NA	1	417	62	0	953	NA	1985	377	32	144	480	18	6	101	136	NA	1	41	0	68	6	1	24	28	81	768	4	198	158	8	75	139	3	61	18	11	6	57	14	158	81	0	NA	323	1132	11	222	1933	511	5	7	9	42	96	201	0	126
105	7	20	151	NA	NA	NA	586	29	NA	NA	56	55	7	1	99	1	1	0	12	NA	27	NA	4	0	5	17	0	NA	12	NA	1	2	NA	NA	208	NA	NA	NA	130	NA	2	54	NA	NA	24	0	NA	107	NA	203	29	3	6	57	1	NA	14	10	NA	NA	3	NA	2	NA	NA	NA	NA	0	96	NA	20	6	1	0	11	NA	4	1	0	NA	1	NA	9	17	NA	NA	10	131	NA	21	276	44	NA	0	0	3	2	39	NA	12
110	NA	0	17	NA	NA	NA	73	NA	NA	NA	1	1	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	6	NA	NA	0	NA	NA	1	NA	NA	7	NA	7	2	NA	1	2	NA	NA	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0	0	NA	NA	NA	9	NA	1	9	0	NA	NA	NA	NA	NA	3	NA	NA
115	NA	NA	0	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
