120	17	86	70	94	58	58	21	81	47	NA	104	75	103	134	85	41	69	82	45	60	61	51	65	64	56	65	63	181	78	70	143	52	51	50	43	76	97	70	81	68	83	89	65	74	64	84	69	NA	67	57	57	50	111	100	73	55	59	75	72	94	62	60	50	63	100	32	50	NA	42	48	50	64	NA	32	56	64	27	107	54	123	84	47	67	67	77	75	75	33	69	158	74	51	97	79	91	NA	NA	89	84	147
125	24	85	77	68	52	40	19	69	37	NA	20	57	57	93	84	18	97	35	48	60	73	74	74	69	51	63	33	85	66	34	51	23	67	32	40	70	141	55	73	25	92	63	52	107	75	60	26	NA	69	43	70	50	52	62	42	46	55	114	45	80	61	76	52	41	54	14	43	NA	40	53	21	51	NA	12	43	35	15	54	40	63	48	32	55	61	74	38	37	15	63	97	63	40	56	92	79	NA	NA	73	69	156
130	14	81	66	56	48	46	17	67	23	NA	24	42	51	110	66	12	45	20	19	44	61	59	57	62	27	45	32	58	63	24	60	61	35	15	9	44	58	75	50	13	63	62	45	52	38	54	14	NA	84	53	40	57	55	72	29	32	38	43	39	56	29	43	35	35	49	13	33	NA	19	25	30	39	NA	10	37	50	8	58	20	49	27	38	63	46	49	34	22	9	66	92	65	23	46	81	66	NA	NA	64	44	65
135	6	79	76	73	23	15	6	47	25	NA	29	42	29	81	105	7	32	12	10	26	43	49	49	54	17	18	8	111	37	12	28	14	26	7	10	31	42	50	53	9	61	79	30	31	37	62	6	NA	43	23	25	25	38	39	22	46	12	41	28	74	15	22	22	25	35	5	11	NA	14	30	23	15	NA	15	7	10	5	58	9	42	20	5	38	55	70	27	10	5	38	88	37	14	31	64	70	NA	NA	66	71	74
140	1	61	67	35	16	3	1	33	10	NA	3	17	18	45	25	1	28	10	13	10	34	15	21	49	12	12	12	79	33	5	30	8	10	5	5	22	35	28	37	2	49	38	15	45	21	35	3	NA	28	8	10	36	42	19	10	21	8	38	9	53	11	10	23	30	10	5	7	NA	4	46	7	11	NA	3	3	7	2	32	9	42	10	3	16	54	33	10	3	4	80	74	26	7	37	20	61	NA	NA	34	30	27
145	2	46	54	18	13	1	1	17	3	NA	3	5	7	40	16	1	15	5	9	5	41	9	17	37	5	9	3	40	9	8	7	6	8	2	2	5	12	17	12	3	40	42	7	9	14	24	1	NA	12	4	6	5	31	14	7	9	5	21	10	53	2	5	6	16	8	3	4	NA	1	13	2	6	NA	1	2	3	0	10	4	18	6	3	5	15	13	3	1	1	9	63	8	2	23	13	56	NA	NA	25	12	39
150	NA	59	27	16	6	1	NA	19	1	NA	NA	4	3	24	9	NA	31	4	6	10	33	2	16	17	2	12	1	22	2	2	4	3	2	2	1	2	14	4	7	1	10	9	3	8	28	34	NA	NA	5	0	5	12	21	5	7	4	1	4	5	34	3	2	5	3	9	NA	NA	NA	NA	9	2	2	NA	NA	1	9	NA	8	7	11	2	NA	6	4	9	7	NA	NA	14	54	9	5	12	6	41	NA	NA	22	6	17
155	NA	33	12	7	5	NA	NA	7	0	NA	NA	3	4	13	3	NA	6	5	2	4	7	NA	6	9	NA	2	NA	10	3	NA	6	5	3	1	NA	1	7	1	2	NA	13	5	2	6	9	7	NA	NA	7	NA	3	2	3	12	5	4	NA	2	2	17	1	2	4	2	3	NA	NA	NA	NA	3	1	NA	NA	NA	NA	13	NA	6	4	4	NA	NA	2	5	5	9	NA	NA	4	33	5	4	4	2	27	NA	NA	5	2	6
160	NA	10	11	9	4	NA	NA	5	NA	NA	NA	3	3	3	3	NA	3	1	3	1	2	NA	3	4	NA	2	NA	5	NA	NA	1	3	1	NA	NA	NA	2	NA	NA	NA	4	5	1	1	3	2	NA	NA	10	NA	1	NA	1	5	5	3	NA	NA	1	11	NA	NA	NA	NA	2	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	5	NA	4	2	2	NA	NA	2	15	2	3	NA	NA	4	29	3	2	1	1	9	NA	NA	1	2	1
165	NA	3	4	3	1	NA	NA	2	NA	NA	NA	2	NA	1	1	NA	0	NA	0	NA	2	NA	1	4	NA	NA	NA	2	NA	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	1	1	NA	NA	1	1	NA	NA	5	NA	NA	NA	NA	0	2	2	NA	NA	NA	5	NA	NA	NA	NA	0	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	0	NA	1	NA	2	NA	NA	1	1	NA	NA	NA	NA	1	22	0	0	NA	NA	6	NA	NA	1	NA	NA
170	NA	1	2	NA	1	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	1	19	NA	NA	NA	NA	8	NA	NA	NA	NA	NA
175	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	4	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	9	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
