155	31	54	49	34	45	35	45	46	25	35	23	NA	34	14	46	19	47	46	30	28	NA	34	60	60	39	38	39	37	34	50	NA	33	32	35	NA	41	53	28	36	27	52	38	33	67	73	45	33	36	31	34	49	29	39	39	51	35	42	46	38	47	41	30	51	39	65	40	34	41	63	24	55	36	48	27	40	16	36	16	29	25	19	38	37	54	NA	26	38	59	35	62	33	31	51	30	34	26	44	32	45	39
160	25	44	56	25	35	47	34	23	22	25	18	NA	36	17	36	16	49	34	45	28	NA	27	42	28	31	29	24	38	40	26	NA	27	18	22	NA	38	62	22	32	15	34	39	31	32	37	38	37	37	25	19	37	15	32	20	39	53	46	52	22	30	25	21	57	32	37	34	28	26	27	23	41	18	32	31	32	13	43	14	16	19	32	48	35	37	NA	13	36	28	29	43	41	25	53	23	31	22	44	43	38	31
165	21	45	36	27	24	56	44	26	24	16	17	NA	26	24	43	13	60	46	30	14	NA	29	40	20	21	30	32	32	33	26	NA	32	18	24	NA	44	50	24	34	14	34	40	51	21	35	32	31	48	21	25	63	15	31	20	41	42	53	42	18	30	26	23	52	48	24	23	35	19	24	30	29	25	59	32	33	11	31	10	26	23	29	29	24	36	NA	18	32	29	35	51	23	25	51	19	30	16	38	25	36	31
170	26	28	31	31	22	34	22	19	16	26	17	NA	35	10	48	22	41	41	37	16	NA	24	36	20	27	34	27	36	21	19	NA	19	17	26	NA	35	34	23	25	22	35	25	24	17	39	24	29	26	25	19	42	11	17	26	31	48	34	31	21	31	24	17	44	24	21	31	19	24	21	14	19	11	28	17	20	9	38	10	34	12	30	23	29	36	NA	19	32	34	19	51	20	21	35	21	17	14	43	19	39	23
175	13	38	31	21	22	35	19	19	9	24	14	NA	15	9	35	8	40	29	23	10	NA	19	44	17	27	13	16	21	14	25	NA	15	17	21	NA	31	34	21	21	5	35	22	31	13	30	22	22	20	61	42	56	14	17	21	39	25	29	30	17	16	11	8	38	16	11	16	28	29	20	10	12	17	29	11	15	13	30	8	11	21	13	23	16	33	NA	6	19	34	19	29	16	13	52	12	26	18	27	29	30	18
180	18	22	32	14	7	46	26	11	7	9	18	NA	16	23	22	7	48	42	14	8	NA	37	28	12	26	18	14	18	15	18	NA	12	18	12	NA	33	29	9	14	4	32	23	15	13	22	35	26	17	8	18	47	8	21	10	40	30	30	22	9	13	11	6	34	21	13	39	21	35	12	11	14	10	24	13	22	13	16	6	12	11	12	10	20	27	NA	12	18	16	18	25	15	10	55	6	11	12	35	13	36	17
185	8	28	32	15	13	51	13	11	5	7	9	NA	19	7	29	3	39	16	10	5	NA	18	23	10	20	10	10	16	7	13	NA	13	9	16	NA	32	17	6	10	6	19	15	8	16	40	28	11	18	11	10	29	4	13	13	25	17	27	23	9	12	9	6	30	12	11	21	7	10	19	7	14	7	19	11	10	6	28	2	7	9	11	18	23	30	NA	4	23	25	13	24	8	7	50	5	6	11	28	10	36	18
190	3	20	20	8	13	26	12	9	7	9	11	NA	6	6	20	5	19	24	30	5	NA	14	23	13	12	20	11	23	5	13	NA	10	5	19	NA	23	19	9	5	2	16	20	9	10	13	9	12	25	13	13	42	7	16	6	16	20	19	14	5	11	8	2	26	16	9	14	8	12	12	4	14	8	31	4	14	2	15	1	2	15	12	9	10	21	NA	1	16	12	11	25	10	20	35	4	6	5	18	8	34	23
195	6	15	26	6	13	25	6	11	5	7	6	NA	6	2	35	NA	10	28	14	4	NA	14	17	7	6	10	7	16	7	14	NA	9	6	12	NA	13	17	2	2	6	24	16	15	6	12	5	11	10	17	8	25	1	12	6	7	20	23	14	7	16	7	2	24	13	4	13	9	16	6	0	16	7	13	7	10	0	16	1	2	6	8	12	12	28	NA	NA	8	18	7	17	7	9	28	3	8	6	16	5	18	16
200	3	10	18	6	5	30	4	7	2	3	10	NA	2	1	15	NA	17	17	12	2	NA	7	13	5	11	9	9	12	7	16	NA	5	2	11	NA	19	11	1	3	0	16	12	7	7	13	6	9	7	7	5	37	5	6	7	7	18	11	13	4	8	4	3	23	9	4	4	3	6	4	NA	8	8	10	7	16	NA	8	2	2	3	11	7	6	12	NA	NA	5	12	6	18	6	11	16	1	10	1	11	3	23	9
205	2	10	13	3	7	25	1	8	1	0	2	NA	NA	1	11	NA	16	16	8	NA	NA	4	14	3	3	14	8	10	2	6	NA	4	1	5	NA	18	9	1	1	NA	19	19	5	10	7	5	13	19	4	3	19	2	5	2	9	7	24	8	2	4	7	3	29	4	1	8	NA	3	1	NA	7	3	8	3	7	NA	5	1	1	7	7	4	5	20	NA	NA	5	11	2	17	3	8	11	NA	5	NA	7	3	16	18
210	7	6	10	6	8	14	NA	5	NA	NA	NA	NA	NA	NA	8	NA	17	7	5	NA	NA	17	7	1	2	9	5	3	0	4	NA	0	NA	4	NA	9	5	2	NA	NA	12	9	6	13	11	3	8	8	7	3	10	1	4	1	6	8	10	9	1	3	6	NA	13	3	NA	6	NA	NA	NA	NA	7	1	1	6	2	NA	6	NA	NA	4	3	3	1	6	NA	NA	10	11	1	17	2	3	14	NA	1	NA	8	4	15	5
215	4	2	4	3	12	10	NA	3	NA	NA	NA	NA	NA	NA	2	NA	7	3	5	NA	NA	4	4	1	NA	5	6	7	NA	13	NA	NA	NA	4	NA	7	1	1	NA	NA	10	7	5	10	5	2	7	3	1	NA	8	NA	5	NA	6	4	8	7	NA	1	NA	NA	21	3	NA	10	NA	NA	NA	NA	6	1	NA	1	4	NA	6	NA	NA	8	3	1	NA	9	NA	NA	1	10	NA	16	6	1	9	NA	NA	NA	6	2	10	6
220	NA	NA	5	3	4	7	NA	2	NA	NA	NA	NA	NA	NA	1	NA	2	1	3	NA	NA	3	5	1	NA	3	1	5	NA	11	NA	NA	NA	4	NA	7	NA	NA	NA	NA	7	14	10	5	9	1	5	3	NA	NA	6	NA	7	NA	3	2	12	3	NA	NA	NA	NA	15	1	NA	6	NA	NA	NA	NA	2	NA	NA	NA	4	NA	4	NA	NA	3	NA	0	NA	1	NA	NA	NA	11	NA	6	8	NA	9	NA	NA	NA	2	10	11	5
225	NA	NA	1	2	1	8	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	1	NA	NA	NA	NA	8	8	NA	NA	0	3	2	NA	13	NA	NA	NA	1	NA	2	NA	NA	NA	NA	7	6	8	2	5	NA	5	NA	NA	NA	4	NA	7	NA	1	2	7	1	NA	NA	NA	NA	14	NA	NA	2	NA	NA	NA	NA	3	NA	NA	NA	2	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	15	NA	4	8	NA	6	NA	NA	NA	3	5	7	3
230	NA	NA	NA	3	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	4	NA	NA	NA	0	3	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	5	4	7	7	3	NA	3	NA	NA	NA	4	NA	3	NA	NA	2	5	0	NA	NA	NA	NA	2	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	0	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	5	NA	5	5	NA	8	NA	NA	NA	NA	3	3	1
235	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	0	NA	2	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	1	9	6	1	NA	NA	5	NA	NA	NA	2	NA	7	NA	NA	2	7	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	1	NA	2	1	NA	4	NA	NA	NA	NA	2	3	0
240	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	0	NA	NA	NA	NA	NA	NA	NA	3	NA	5	NA	NA	3	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	4	NA	NA	11	NA	NA	NA	NA	NA	4	NA
245	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	0	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	0	NA	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	5	NA	NA	10	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	8	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	5	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA
