70	11437	10201	9733	4704	8982	5222	13436	9022	14392	8837	15084	2675	6067	6099	6063	10918	12000	7145	12966	12102	7993	17353	9589	7503	11795	13773	8261	6897	5976	3957	8421	11333	8169	7206	7024	11748	14934	5328	7398	13568	6808	9547	8120	9892	12661	16503	15803	11777	7338	9537	14571	15373	9358	12252	9656	7953	11226	11719	3131	4125	16750	3776	9543	9357	10152	10228	14836	11667	9745	10912	3893	9713	7251	9809	11610	16219	5957	7967	12370	13584	8324	10806	11097	7922	13198	8744	6542	6800	7215	5989	2831	9905	2105	9996	12415	5935	16078	13999	8550	9074
75	15924	14574	13656	7488	13223	7688	17946	13007	19255	12495	19542	4198	8974	9343	9365	15437	16756	10607	18109	16319	11741	21244	14093	10845	15918	17940	12075	10418	8948	6017	12280	15992	11993	10479	10254	16301	19072	7948	10730	18224	10413	13693	11918	14029	16976	21337	20633	16353	10818	13491	19372	19876	13523	16375	13710	11649	15953	16556	4793	6284	21430	5915	13623	13399	14808	14639	19908	16331	14356	15174	5909	13653	10570	13895	16207	20675	9123	11358	16724	18184	11899	15230	15260	11691	17892	12602	9650	10177	10875	9074	4554	14093	3336	14287	16758	8915	21015	19071	12202	12869
80	20983	19795	17643	11032	18315	11105	22227	18046	23258	17567	22791	6397	12789	13391	13643	20140	21676	14956	22555	20398	16932	23986	18874	15240	20045	21947	16504	14553	12618	9241	16786	20886	16303	14775	14064	21103	22641	11917	15099	22282	14396	18464	16122	18301	21289	24317	23965	20867	14999	17824	22382	23843	17960	20514	18644	15817	20562	20908	7087	8865	23529	8871	17900	18250	19668	19299	23763	21241	19184	20106	8956	18279	14618	18820	21165	23730	12959	15693	20762	22292	16625	19951	19972	15875	21998	17001	13545	14673	15279	12992	7064	18762	5112	19060	20612	12375	23944	22521	16958	17269
85	24467	23819	21650	15656	22745	15823	23654	22563	23863	21876	23087	9663	17005	17840	18632	23620	24084	19615	24489	24079	22348	22236	23066	19582	22896	23262	20976	19560	17170	13166	21015	24689	20988	19508	18691	23888	23364	16368	19679	23612	19204	22163	20292	22016	23717	23295	24553	23204	19818	22204	22605	24136	22305	23471	22659	20235	23820	23982	10500	12310	23016	12335	21898	22736	23056	22624	24700	24383	23074	23418	13027	22060	19248	23165	24926	23469	17410	19660	23488	23801	21387	23303	23126	20710	23446	21217	18088	19590	19667	17462	10393	22914	7978	23036	22883	16820	23317	23977	21062	21190
90	24102	24614	22858	20200	24611	20460	21002	24529	20985	24332	19791	13316	21397	22480	23085	23868	22646	23246	22590	23591	24666	17107	24311	22724	22636	21250	24297	23593	21535	17126	23226	23919	24178	22590	22119	23465	20460	20987	22803	21543	22925	23857	23646	23626	22318	18284	20230	22452	23415	24192	19422	20150	24325	22471	24252	23044	23191	23458	14736	16991	18685	16849	23753	24364	24094	23338	20403	23247	23693	23484	17346	23550	22541	24340	24079	18998	21901	23222	22521	22174	24476	23707	23753	23508	21530	23964	21649	23183	23238	21718	14893	24253	11718	24166	22295	20823	18977	21562	23042	22961
95	19299	21127	21054	23818	22406	23349	15646	22240	15313	22795	13927	17709	23539	24413	24759	19789	17457	23750	17202	18492	23015	11270	21764	23044	19038	16103	23165	24028	24312	21347	21990	18893	22952	23064	23485	18438	14334	23661	23607	15666	24051	21734	23587	21533	17179	11528	12898	18435	23428	21776	14283	13181	21766	17969	21681	23025	18515	18780	19289	20825	11764	21309	21817	22174	21088	20713	13595	18686	20241	19655	21747	21482	23279	21809	18914	11923	24239	23337	18435	15922	23246	19864	20145	22737	16495	22566	23474	24274	23678	23512	19688	21101	15946	21353	18602	23819	12148	15899	22074	21851
100	12052	14365	16060	24025	16569	23274	9153	16499	9010	17042	8318	22281	22075	22204	22065	13239	10552	20516	9593	11806	18109	5828	15637	19508	12453	9770	17750	21024	23019	23745	17064	11856	17976	19764	20898	11554	7615	22637	20707	9267	20890	16626	19161	15507	10129	5695	6257	12132	19545	16037	8552	6549	15665	11564	15795	19167	12865	11988	22590	22364	5439	23661	16528	16353	14242	14882	7190	11384	14601	13469	23944	16115	20471	15861	11507	5425	22900	18968	11837	9026	18559	13546	13501	18507	9982	17688	21459	21223	20432	21450	23546	15002	20857	14696	11802	22367	6125	8903	17760	16588
105	5893	7841	9691	19769	9382	19212	4046	9453	3838	10086	3677	24104	16970	16223	15124	7330	4907	14383	3727	5681	11410	2588	8773	13497	6063	4535	10891	14169	17612	22642	11130	6078	11226	13880	14732	5724	3115	18147	14030	4161	14294	9620	12170	8540	4984	2164	2393	6550	13070	9150	3768	2564	9055	5344	8616	12714	6903	5819	23606	21423	1951	22635	9738	9670	7522	8161	2957	5410	8967	7148	23018	9267	14405	8167	5223	1914	17125	12646	5985	4027	11672	6885	7203	11902	4818	10718	16467	14595	13741	17239	24126	8475	24113	7585	5702	17680	2438	3570	11809	10258
110	2208	3229	4426	12921	3688	13087	1399	4311	1184	4830	1228	21724	10338	8904	8395	3152	1807	7851	1048	1934	4929	691	3599	7229	2056	1743	5157	7576	10335	16842	6198	2338	5661	7768	8345	2071	929	11705	6736	1528	7929	4297	5836	3650	2038	640	644	2542	7043	4029	1068	775	4315	2134	3700	6349	2899	2148	20231	17380	483	17566	4661	3843	3133	3528	882	1935	4327	2726	17405	3965	7899	2930	1702	620	10074	6325	2243	1294	5369	2729	3045	5834	1693	4932	9941	7735	7126	11048	21225	3716	23732	3140	2019	11049	771	1247	5990	5209
115	659	907	1578	6520	1122	6506	410	1507	294	1571	367	16183	4993	3677	3637	1111	578	2951	224	513	1416	109	1025	3365	456	463	1829	3096	4702	9834	2765	655	2188	3129	3481	595	176	6247	2630	343	3478	1313	2066	1253	586	136	141	646	2933	1455	236	174	1428	809	1233	2463	862	597	14250	11346	82	10620	1595	1166	1089	1286	248	617	1576	693	10021	1238	3208	822	363	208	4336	2530	569	336	1894	729	905	2044	355	1693	4595	3132	2890	5399	14536	1329	19318	1151	535	5067	136	278	2214	1889
120	122	199	510	2577	380	2361	117	431	51	402	93	9248	1894	1322	982	310	149	689	29	114	333	19	193	1315	80	83	578	1055	1538	4418	875	145	589	1014	979	129	13	2686	604	36	1243	280	522	294	110	17	36	130	874	347	47	33	352	233	308	678	175	197	7700	5578	12	5004	391	311	329	355	46	218	404	146	4349	357	939	143	62	70	1426	820	134	83	537	171	152	614	67	341	1605	841	879	1899	7445	392	12286	290	121	1742	30	38	504	470
125	22	31	130	849	96	853	26	116	15	96	20	3637	719	379	245	49	28	136	2	17	60	0	32	365	18	5	121	235	315	1638	216	31	109	333	206	18	NA	764	97	4	302	54	71	85	10	NA	7	24	160	41	5	0	65	42	50	119	34	56	3127	2164	1	1812	93	71	50	109	7	45	101	19	1391	75	210	13	14	21	386	225	22	10	107	35	20	145	3	77	420	150	199	425	2668	130	5567	51	19	493	10	2	66	124
130	10	7	22	196	9	248	3	57	5	17	4	1098	257	42	86	5	3	17	0	NA	7	NA	1	82	2	2	15	15	37	512	43	5	9	97	16	1	NA	142	9	NA	47	11	8	34	1	NA	NA	1	23	3	NA	NA	11	4	3	11	9	8	942	547	0	424	20	4	7	19	NA	4	35	1	288	12	28	0	4	4	63	46	1	1	15	3	4	32	1	20	141	19	27	69	661	54	1800	12	4	128	0	NA	7	57
135	1	0	12	21	NA	42	1	19	1	1	0	343	77	3	23	1	NA	1	NA	NA	0	NA	1	17	1	NA	1	NA	3	92	7	NA	1	22	1	NA	NA	33	NA	NA	11	2	1	13	NA	NA	NA	NA	6	NA	NA	NA	0	NA	1	0	3	1	168	94	NA	71	7	NA	NA	0	NA	NA	4	NA	55	1	3	NA	0	0	7	5	NA	NA	1	0	1	8	NA	1	38	3	0	12	125	15	371	10	0	20	NA	NA	NA	12
140	NA	NA	5	5	NA	3	NA	4	NA	NA	NA	97	15	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	19	3	NA	NA	4	NA	NA	NA	7	NA	NA	2	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	18	NA	1	3	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	1	1	NA	NA	1	NA	NA	3	NA	NA	8	NA	NA	0	19	1	53	1	NA	NA	NA	NA	NA	1
145	NA	NA	0	NA	NA	1	NA	4	NA	NA	NA	10	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	NA	4	NA	NA	NA	NA	NA	NA	3	NA	4	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA
